Date,NAV
2017-06-05,15.41860
2017-06-06,15.40920
2017-06-07,15.46090
2017-06-08,15.45130
2017-06-09,15.43850
2017-06-12,15.41460
2017-06-13,15.41530
2017-06-14,15.42580
2017-06-15,15.42430
2017-06-16,15.43600
2017-06-19,15.46870
2017-06-20,15.47290
2017-06-21,15.45520
2017-06-22,15.45200
2017-06-23,15.41210
2017-06-27,15.37330
2017-06-28,15.35410
2017-06-29,15.37920
2017-06-30,15.41340
2017-07-03,15.46040
2017-07-04,15.44470
2017-07-05,15.46570
2017-07-06,15.47770
2017-07-07,15.47920
2017-07-10,15.52450
2017-07-11,15.52050
2017-07-12,15.53820
2017-07-13,15.53690
2017-07-14,15.53600
2017-07-17,15.54950
2017-07-18,15.55240
2017-07-19,15.55300
2017-07-20,15.55450
2017-07-21,15.55620
2017-07-24,15.55120
