Date,NAV
2011-10-20,1297.93030
2011-10-21,1298.09900
2011-10-24,1298.94220
2011-10-25,1300.21840
2011-10-28,1300.51600
2011-10-31,1301.17250
2011-11-01,1301.16890
2011-11-02,1301.62510
2011-11-03,1302.11300
2011-11-04,1302.19430
2011-11-08,1302.86720
2011-11-09,1302.72640
2011-11-11,1303.27360
2011-11-14,1304.09460
2011-11-15,1304.78020
2011-11-16,1305.12400
2011-11-17,1306.08900
2011-11-18,1306.34100
2011-11-21,1307.34410
2011-11-22,1307.51240
2011-11-23,1307.80870
2011-11-24,1308.39310
2011-11-25,1308.62270
2011-11-28,1309.61780
2011-11-29,1310.18340
2011-11-30,1311.84300
2011-12-01,1312.87600
2011-12-02,1313.64950
2011-12-05,1316.44480
2011-12-07,1317.09060
2011-12-08,1317.80630
2011-12-09,1318.17200
2011-12-12,1320.57160
2011-12-13,1321.51990
2011-12-14,1320.93490
2011-12-15,1321.30010
2011-12-16,1323.06490
2011-12-19,1324.96130
2011-12-20,1325.51600
2011-12-21,1324.88510
2011-12-22,1324.67850
2011-12-23,1324.57260
2011-12-26,1324.97530
2011-12-27,1325.34740
2011-12-28,1325.95310
2011-12-29,1325.45350
2011-12-30,1325.76930
2012-01-02,1328.40830
2012-01-03,1328.98480
2012-01-04,1329.23180
2012-01-05,1329.96660
2012-01-06,1330.92400
2012-01-09,1332.29700
2012-01-10,1332.29460
2012-01-11,1332.34480
2012-01-12,1331.87850
2012-01-13,1332.98340
2012-01-16,1333.15970
2012-01-17,1334.29890
2012-01-18,1334.99040
2012-01-19,1335.88350
2012-01-20,1336.16010
2012-01-23,1337.27060
2012-01-24,1336.42990
2012-01-25,1336.71120
2012-01-27,1336.90270
2012-01-30,1338.40900
2012-01-31,1338.86120
2012-02-01,1341.00850
2012-02-02,1341.07470
2012-02-03,1341.64390
2012-02-06,1342.26160
2012-02-07,1342.47560
2012-02-08,1342.20400
2012-02-09,1341.92670
2012-02-10,1343.10180
2012-02-13,1343.72340
2012-02-14,1344.30980
2012-02-15,1344.52830
2012-02-17,1344.90360
2012-02-21,1345.99950
2012-02-22,1345.86690
2012-02-23,1346.56930
2012-02-24,1346.45470
2012-02-27,1347.19970
2012-02-28,1347.21310
2012-02-29,1347.31080
2012-03-01,1346.36530
2012-03-02,1347.07050
2012-03-05,1347.32450
2012-03-06,1347.25810
2012-03-07,1346.02580
2012-03-09,1345.08680
2012-03-12,1346.86380
2012-03-13,1346.68110
2012-03-14,1348.91140
2012-03-15,1347.54540
2012-03-16,1347.15300
2012-03-19,1347.92630
2012-03-20,1348.53750
2012-03-21,1349.41350
2012-03-22,1350.21730
2012-03-26,1350.48090
2012-03-27,1351.59610
2012-03-28,1352.06970
2012-03-29,1352.22610
2012-03-30,1352.86580
2012-04-03,1354.09380
2012-04-04,1355.14350
2012-04-09,1356.95800
2012-04-10,1357.64000
2012-04-11,1358.23920
2012-04-12,1359.49810
2012-04-13,1359.90200
2012-04-16,1360.43490
2012-04-17,1362.13750
2012-04-18,1363.67630
2012-04-19,1363.09160
2012-04-20,1362.63850
2012-04-23,1362.46090
2012-04-24,1362.52010
2012-04-25,1362.27440
2012-04-26,1362.40700
2012-04-27,1362.70830
2012-04-30,1363.50400
2012-05-02,1364.07560
2012-05-03,1364.07620
2012-05-04,1364.33310
2012-05-07,1365.39210
2012-05-08,1365.84320
2012-05-09,1365.99240
2012-05-10,1366.00840
2012-05-11,1365.90560
2012-05-14,1366.85840
2012-05-15,1367.60240
2012-05-16,1368.04430
2012-05-17,1368.43370
2012-05-18,1368.55430
2012-05-21,1369.31230
2012-05-22,1369.53550
2012-05-23,1369.88730
2012-05-24,1370.29340
2012-05-25,1370.72050
2012-05-28,1371.74990
2012-05-29,1372.15150
2012-05-30,1372.49600
2012-05-31,1373.90060
2012-06-01,1374.15160
2012-06-04,1375.54210
2012-06-05,1375.88900
2012-06-06,1376.71430
2012-06-07,1377.39370
2012-06-08,1377.95880
2012-06-11,1378.78660
2012-06-12,1379.83330
2012-06-13,1381.42000
2012-06-14,1380.92000
2012-06-15,1381.06710
2012-06-18,1380.31930
2012-06-19,1380.01310
2012-06-20,1381.19290
2012-06-21,1382.33420
2012-06-22,1382.61690
2012-06-25,1383.48700
2012-06-26,1383.86780
2012-06-27,1384.27160
2012-06-28,1384.81120
2012-06-29,1385.43880
2012-07-03,1386.33710
2012-07-04,1387.65890
2012-07-05,1387.85350
2012-07-06,1388.57260
2012-07-09,1389.12590
2012-07-10,1389.20160
2012-07-11,1389.43340
2012-07-12,1389.89580
2012-07-13,1390.39730
2012-07-16,1391.94940
2012-07-17,1392.20490
2012-07-18,1393.16430
2012-07-19,1393.46980
2012-07-20,1394.04500
2012-07-23,1395.25260
2012-07-24,1395.76300
2012-07-25,1396.14620
2012-07-26,1396.46070
2012-07-27,1396.72360
2012-07-30,1397.53440
2012-07-31,1397.20930
2012-08-01,1397.63560
2012-08-02,1398.42440
2012-08-03,1399.27040
2012-08-06,1400.40180
2012-08-07,1401.47400
2012-08-08,1401.56500
2012-08-09,1401.40870
2012-08-10,1401.29490
2012-08-13,1402.02100
2012-08-14,1402.48540
2012-08-16,1403.04910
2012-08-17,1403.61310
2012-08-21,1404.90890
2012-08-22,1405.50850
2012-08-23,1405.84460
2012-08-24,1406.27320
2012-08-27,1407.37620
2012-08-28,1407.86710
2012-08-29,1408.05640
2012-08-30,1408.33740
2012-08-31,1408.13590
2012-09-03,1409.50640
2012-09-04,1409.96560
2012-09-05,1410.91110
2012-09-06,1411.59100
2012-09-07,1411.38340
2012-09-10,1412.47050
2012-09-11,1412.82210
2012-09-12,1413.02910
2012-09-13,1413.80900
2012-09-14,1414.38570
2012-09-17,1415.50480
2012-09-18,1416.12400
2012-09-20,1416.91880
2012-09-21,1417.32910
2012-09-24,1418.91020
2012-09-25,1418.98160
2012-09-26,1419.29390
2012-09-27,1419.82750
2012-09-28,1420.63340
2012-10-01,1421.53230
2012-10-03,1422.56740
2012-10-04,1423.49990
2012-10-05,1423.74550
2012-10-08,1425.08610
2012-10-09,1425.70080
2012-10-10,1425.90660
2012-10-11,1426.13000
2012-10-12,1426.54010
2012-10-15,1427.49680
2012-10-16,1428.53080
2012-10-17,1429.36630
2012-10-18,1430.10570
2012-10-19,1430.56560
2012-10-22,1431.11690
2012-10-23,1430.89210
2012-10-25,1431.77750
2012-10-29,1432.66390
2012-10-30,1431.34940
2012-10-31,1429.54660
2012-11-01,1430.27590
2012-11-02,1430.22000
2012-11-05,1431.14030
2012-11-06,1431.86740
2012-11-07,1432.05820
2012-11-08,1432.49480
2012-11-09,1432.25500
2012-11-12,1433.16920
2012-11-15,1434.49580
2012-11-16,1434.76330
2012-11-19,1435.65690
2012-11-20,1436.05560
2012-11-21,1436.14500
2012-11-22,1435.65790
2012-11-23,1435.02430
2012-11-26,1436.52920
2012-11-27,1437.44130
2012-11-29,1437.62300
2012-11-30,1439.50280
2012-12-03,1440.56070
2012-12-04,1441.34600
2012-12-05,1441.85180
2012-12-06,1441.98910
2012-12-07,1442.89950
2012-12-10,1443.46640
2012-12-11,1443.27660
2012-12-12,1443.43270
2012-12-13,1444.41880
2012-12-14,1445.33890
2012-12-17,1446.46950
2012-12-18,1446.56480
2012-12-19,1446.37300
2012-12-20,1446.53650
2012-12-21,1447.11250
2012-12-24,1448.43250
2012-12-26,1449.80170
2012-12-27,1450.60430
2012-12-28,1451.47100
2012-12-31,1454.46260
2013-01-01,1459.23730
2013-01-02,1459.84310
2013-01-03,1462.38100
2013-01-04,1464.67780
2013-01-07,1467.54060
2013-01-08,1467.95560
2013-01-09,1468.83280
2013-01-10,1470.45640
2013-01-11,1471.81950
2013-01-14,1476.87730
2013-01-15,1475.38670
2013-01-16,1471.86770
2013-01-17,1474.03410
2013-01-18,1473.69540
2013-01-21,1473.89110
2013-01-22,1474.35640
2013-01-23,1473.31470
2013-01-24,1472.78350
2013-01-28,1474.75580
2013-01-29,1475.36240
2013-01-30,1473.05610
2013-01-31,1471.38590
2013-02-01,1471.53780
2013-02-04,1470.54650
2013-02-05,1471.55970
2013-02-06,1472.89840
2013-02-07,1476.22970
2013-02-08,1478.28710
2013-02-11,1478.43770
2013-02-12,1477.90930
2013-02-13,1479.61470
2013-02-14,1480.75660
2013-02-15,1480.14150
2013-02-18,1480.85570
2013-02-20,1482.99350
2013-02-21,1482.65280
2013-02-22,1483.23710
2013-02-25,1483.74750
2013-02-26,1482.98030
2013-02-27,1483.71870
2013-02-28,1479.81280
2013-03-01,1478.88810
2013-03-04,1480.90330
2013-03-05,1481.82740
2013-03-06,1483.53920
2013-03-07,1483.90010
2013-03-08,1485.28410
2013-03-11,1485.68090
2013-03-12,1483.85970
2013-03-13,1483.74920
2013-03-14,1486.52920
2013-03-15,1487.36040
2013-03-18,1487.14740
2013-03-19,1486.05370
2013-03-20,1485.48320
2013-03-21,1485.68890
2013-03-22,1484.97430
2013-03-25,1486.30120
2013-03-26,1485.86740
2013-03-28,1487.35340
2013-04-02,1488.36670
2013-04-03,1489.57480
2013-04-04,1490.68540
2013-04-05,1491.55020
2013-04-08,1493.40180
2013-04-09,1494.38510
2013-04-10,1495.13870
2013-04-12,1496.91660
2013-04-15,1499.29070
2013-04-16,1500.49670
2013-04-17,1501.46160
2013-04-18,1503.95280
2013-04-22,1505.76350
2013-04-23,1506.92350
2013-04-25,1506.69000
2013-04-26,1508.04410
2013-04-29,1508.73790
2013-04-30,1510.47950
2013-05-02,1513.32760
2013-05-03,1512.54450
2013-05-06,1513.93400
2013-05-07,1515.42640
2013-05-08,1519.33720
2013-05-09,1525.56980
2013-05-10,1526.18340
2013-05-13,1527.36400
2013-05-14,1534.72610
2013-05-15,1538.62930
2013-05-16,1540.93090
2013-05-17,1541.04900
2013-05-20,1543.75640
2013-05-21,1544.62620
2013-05-22,1543.98240
2013-05-23,1543.22050
2013-05-24,1545.30950
2013-05-27,1546.49360
2013-05-28,1546.44720
2013-05-29,1543.86600
2013-05-30,1541.69330
2013-05-31,1539.62660
2013-06-03,1540.79080
2013-06-04,1544.83810
2013-06-05,1544.40210
2013-06-06,1544.42530
2013-06-07,1543.03610
2013-06-10,1540.48090
2013-06-11,1537.71870
2013-06-12,1537.68900
2013-06-13,1536.75870
2013-06-14,1537.91790
2013-06-17,1542.76220
2013-06-18,1542.23080
2013-06-19,1542.79410
2013-06-20,1532.77340
2013-06-21,1533.06170
2013-06-24,1529.08060
2013-06-25,1528.69530
2013-06-26,1524.33040
2013-06-27,1524.93070
2013-06-28,1532.07120
2013-07-02,1532.10130
2013-07-03,1528.83710
2013-07-04,1532.87540
2013-07-05,1531.46920
2013-07-08,1528.65970
2013-07-09,1530.21220
2013-07-10,1530.85630
2013-07-11,1533.59100
2013-07-12,1532.00020
2013-07-15,1531.73990
2013-07-16,1502.05130
2013-07-17,1502.79190
2013-07-18,1508.12260
2013-07-19,1510.17110
2013-07-22,1506.95100
2013-07-23,1502.66900
2013-07-24,1495.22260
2013-07-25,1499.79520
2013-07-26,1502.53250
2013-07-29,1504.49430
2013-07-30,1503.83840
2013-07-31,1502.58730
2013-08-01,1504.94280
2013-08-02,1504.28570
2013-08-05,1506.62210
2013-08-06,1505.41190
2013-08-07,1506.90950
2013-08-08,1508.85760
2013-08-12,1504.84510
2013-08-13,1501.29560
2013-08-14,1498.86580
2013-08-16,1495.93040
2013-08-19,1489.29150
2013-08-20,1491.70190
2013-08-21,1501.22430
2013-08-22,1502.91460
2013-08-23,1503.59860
2013-08-26,1504.54560
2013-08-27,1499.99860
2013-08-28,1496.76900
2013-08-29,1497.56390
2013-08-30,1501.25860
2013-09-02,1504.92030
2013-09-03,1505.20760
2013-09-04,1509.58300
2013-09-05,1514.60060
2013-09-06,1512.04850
2013-09-10,1515.19250
2013-09-11,1516.07470
2013-09-12,1515.74430
2013-09-13,1515.55430
2013-09-16,1517.90810
2013-09-17,1518.68210
2013-09-18,1520.83320
2013-09-19,1527.25490
2013-09-20,1521.79850
2013-09-23,1517.70500
2013-09-24,1517.52940
2013-09-25,1519.10110
2013-09-26,1521.77480
2013-09-27,1522.24140
2013-09-30,1523.32260
2013-10-01,1524.70020
2013-10-03,1527.74110
2013-10-04,1530.35830
2013-10-07,1531.18050
2013-10-08,1538.83910
2013-10-09,1539.38530
2013-10-10,1539.49280
2013-10-11,1538.54740
2013-10-14,1536.85490
2013-10-15,1534.32540
2013-10-17,1536.44400
2013-10-18,1538.72290
2013-10-21,1537.36780
2013-10-22,1537.19950
2013-10-23,1537.20610
2013-10-24,1538.01180
2013-10-25,1538.33510
2013-10-28,1537.75260
2013-10-29,1541.64660
2013-10-30,1541.47300
2013-10-31,1540.65410
2013-11-01,1538.63430
2013-11-05,1538.58710
2013-11-06,1536.05300
2013-11-07,1534.53840
2013-11-08,1530.68740
2013-11-11,1531.33340
2013-11-12,1527.26520
2013-11-13,1533.80610
2013-11-14,1530.79800
2013-11-18,1533.59990
2013-11-19,1535.69930
2013-11-20,1534.99440
2013-11-21,1533.53960
2013-11-22,1532.71870
2013-11-25,1535.01050
2013-11-26,1536.38690
2013-11-27,1539.94700
2013-11-28,1539.97520
2013-11-29,1538.94450
2013-12-02,1540.73130
2013-12-03,1540.04910
2013-12-04,1539.15400
2013-12-05,1539.24130
2013-12-06,1536.52060
2013-12-09,1532.78370
2013-12-10,1535.23940
2013-12-11,1535.89040
2013-12-12,1536.17330
2013-12-13,1531.80500
2013-12-16,1533.69270
2013-12-17,1532.36860
2013-12-18,1538.14220
2013-12-19,1543.05520
2013-12-20,1541.70860
2013-12-23,1540.07590
2013-12-24,1538.51980
2013-12-26,1538.84920
2013-12-27,1537.41650
2013-12-30,1541.89180
2013-12-31,1543.64110
2014-01-01,1542.51990
2014-01-02,1543.53110
2014-01-03,1545.22440
2014-01-06,1549.22280
2014-01-07,1548.98660
2014-01-08,1548.21010
2014-01-09,1551.15430
2014-01-10,1552.80930
2014-01-13,1556.73230
2014-01-15,1562.24340
2014-01-16,1564.84640
2014-01-17,1562.84660
2014-01-20,1570.48020
2014-01-21,1569.06400
2014-01-22,1566.65570
2014-01-23,1564.86290
2014-01-24,1559.09550
2014-01-27,1557.57220
2014-01-28,1556.78100
2014-01-29,1555.71340
2014-01-30,1552.79620
2014-01-31,1553.31560
2014-02-03,1555.64360
2014-02-04,1558.63430
2014-02-05,1558.51430
2014-02-06,1559.12680
2014-02-07,1559.52010
2014-02-10,1561.38330
2014-02-11,1559.13610
2014-02-12,1556.37880
2014-02-13,1555.52160
2014-02-14,1556.46970
2014-02-17,1557.58840
2014-02-18,1558.75070
2014-02-20,1559.20380
2014-02-21,1559.55350
2014-02-24,1559.21410
2014-02-25,1559.01390
2014-02-26,1558.70160
2014-02-28,1560.92780
2014-03-03,1561.30510
2014-03-04,1561.99960
2014-03-05,1562.77220
2014-03-06,1564.32070
2014-03-07,1564.54820
2014-03-10,1566.55780
2014-03-11,1568.52160
2014-03-12,1569.90300
2014-03-13,1570.43530
2014-03-14,1570.09830
2014-03-18,1571.52910
2014-03-19,1572.81290
2014-03-20,1572.73160
2014-03-21,1574.79070
2014-03-24,1577.45380
2014-03-25,1577.65120
2014-03-26,1578.18190
2014-03-27,1577.51430
2014-03-28,1578.99670
2014-04-02,1575.96390
2014-04-03,1574.97750
2014-04-04,1573.04900
2014-04-07,1573.74010
2014-04-09,1574.86780
2014-04-10,1576.41040
2014-04-11,1579.00030
2014-04-15,1580.49590
2014-04-16,1581.16310
2014-04-17,1584.14400
2014-04-21,1587.34590
2014-04-22,1589.10080
2014-04-23,1589.54270
2014-04-25,1590.17960
2014-04-28,1591.51550
2014-04-29,1593.32420
2014-04-30,1594.51320
2014-05-02,1596.32320
2014-05-05,1601.07030
2014-05-06,1600.59130
2014-05-07,1599.84910
2014-05-08,1601.25620
2014-05-09,1602.04260
2014-05-12,1604.11230
2014-05-13,1602.69700
2014-05-15,1604.00120
2014-05-16,1604.66890
2014-05-19,1604.81210
2014-05-20,1606.19150
2014-05-21,1609.37320
2014-05-22,1612.32850
2014-05-23,1618.47610
2014-05-26,1616.73980
2014-05-27,1617.31170
2014-05-28,1617.49750
2014-05-29,1619.79820
2014-05-30,1623.37710
2014-06-02,1623.66370
2014-06-03,1629.28430
2014-06-04,1631.41930
2014-06-05,1636.27530
2014-06-06,1640.13210
2014-06-09,1639.56120
2014-06-10,1638.97220
2014-06-11,1640.16250
2014-06-12,1639.80620
2014-06-13,1638.14950
2014-06-16,1635.68100
2014-06-17,1638.61400
2014-06-18,1635.45000
2014-06-19,1635.12270
2014-06-20,1632.57930
2014-06-23,1631.04540
2014-06-24,1633.91680
2014-06-25,1634.44410
2014-06-26,1633.53080
2014-06-27,1633.10500
2014-06-30,1634.35680
2014-07-02,1639.54020
2014-07-03,1639.79180
2014-07-04,1640.50010
2014-07-07,1640.67870
2014-07-08,1638.94050
2014-07-09,1639.21310
2014-07-10,1637.44310
2014-07-11,1634.57010
2014-07-14,1633.59790
2014-07-15,1636.79600
2014-07-16,1638.24970
2014-07-17,1638.51490
2014-07-18,1637.75100
2014-07-21,1642.58980
2014-07-22,1644.27210
2014-07-23,1646.20830
2014-07-24,1647.11860
2014-07-25,1645.82110
2014-07-28,1644.64360
2014-07-30,1642.71300
2014-07-31,1643.43280
2014-08-01,1641.92950
2014-08-04,1643.81360
2014-08-05,1636.66230
2014-08-06,1634.11130
2014-08-07,1634.98530
2014-08-08,1635.03720
2014-08-11,1638.52470
2014-08-12,1637.72670
2014-08-13,1641.83990
2014-08-14,1644.50880
2014-08-19,1645.79040
2014-08-20,1650.97540
2014-08-21,1649.20910
2014-08-22,1649.36830
2014-08-25,1647.42320
2014-08-26,1647.84710
2014-08-27,1649.13360
2014-08-28,1648.82880
2014-09-01,1650.65520
2014-09-02,1652.40430
2014-09-03,1652.91350
2014-09-04,1653.10280
2014-09-05,1653.27070
2014-09-08,1655.98370
2014-09-09,1655.51700
2014-09-10,1654.44570
2014-09-11,1656.96420
2014-09-12,1657.35830
2014-09-15,1658.56390
2014-09-16,1659.63380
2014-09-17,1660.25950
2014-09-18,1664.51590
2014-09-19,1664.68670
2014-09-22,1667.17220
2014-09-23,1665.81030
2014-09-24,1665.83230
2014-09-25,1665.82700
2014-09-26,1670.41780
2014-09-29,1668.18670
2014-09-30,1666.08330
2014-10-01,1668.58080
2014-10-07,1674.24650
2014-10-08,1678.66140
2014-10-09,1674.56670
2014-10-10,1676.42040
2014-10-13,1680.56950
2014-10-14,1683.56050
2014-10-16,1687.28930
2014-10-17,1686.23330
2014-10-20,1689.81630
2014-10-21,1690.52250
2014-10-22,1691.84460
2014-10-27,1697.79990
2014-10-28,1698.67410
2014-10-29,1700.26950
2014-10-30,1704.13050
2014-10-31,1707.56580
2014-11-03,1711.61080
2014-11-05,1720.11420
2014-11-07,1718.96220
2014-11-10,1723.28790
2014-11-11,1722.69310
2014-11-12,1724.74630
2014-11-13,1720.27580
2014-11-14,1719.65510
2014-11-17,1724.04670
2014-11-18,1726.83370
2014-11-19,1726.81660
2014-11-20,1726.85910
2014-11-21,1727.19250
2014-11-24,1728.84980
2014-11-25,1730.06240
2014-11-26,1730.81130
2014-11-27,1731.39460
2014-11-28,1737.43610
2014-12-01,1742.42710
2014-12-02,1751.96730
2014-12-03,1752.23990
2014-12-04,1753.25890
2014-12-05,1756.54420
2014-12-08,1759.07720
2014-12-09,1762.19900
2014-12-10,1761.65750
2014-12-11,1766.88310
2014-12-12,1770.15640
2014-12-15,1770.79910
2014-12-16,1753.16910
2014-12-17,1754.30960
2014-12-18,1758.56060
2014-12-19,1755.46580
2014-12-22,1756.12370
2014-12-23,1759.92180
2014-12-24,1757.91980
2014-12-26,1756.94120
2014-12-29,1761.64950
2014-12-30,1767.31910
2014-12-31,1769.00630
2015-01-01,1767.58060
2015-01-02,1766.62360
2015-01-05,1766.31910
2015-01-06,1765.22200
2015-01-07,1769.36190
2015-01-08,1769.94220
2015-01-09,1771.38520
2015-01-12,1777.32640
2015-01-13,1782.87650
2015-01-14,1782.84050
2015-01-15,1795.05750
2015-01-16,1798.36480
2015-01-19,1797.25350
2015-01-20,1799.74420
2015-01-21,1804.60860
2015-01-22,1803.82380
2015-01-23,1804.25060
2015-01-27,1805.44040
2015-01-28,1806.52650
2015-01-29,1806.63390
2015-01-30,1808.59100
2015-02-02,1815.12010
2015-02-03,1809.31160
2015-02-04,1807.89350
2015-02-05,1810.03250
2015-02-06,1810.49870
2015-02-09,1809.07970
2015-02-10,1809.35590
2015-02-11,1808.77740
2015-02-12,1807.08160
2015-02-13,1812.25020
2015-02-16,1811.76610
2015-02-18,1811.81440
2015-02-20,1814.06460
2015-02-23,1814.54610
2015-02-24,1813.49010
2015-02-25,1815.42090
2015-02-26,1813.57990
2015-02-27,1815.10650
2015-03-02,1814.89370
2015-03-03,1812.97620
2015-03-04,1820.86710
2015-03-05,1817.59900
2015-03-09,1814.32440
2015-03-10,1813.04980
2015-03-11,1812.65140
2015-03-12,1815.37700
2015-03-13,1809.56120
2015-03-16,1810.66940
2015-03-17,1812.64990
2015-03-18,1811.52950
2015-03-19,1814.71010
2015-03-20,1815.93590
2015-03-23,1816.38210
2015-03-24,1815.98090
2015-03-25,1814.53880
2015-03-26,1812.72040
2015-03-27,1814.07480
2015-03-30,1816.86760
2015-03-31,1820.57900
2015-04-06,1824.11170
2015-04-07,1818.52970
2015-04-08,1817.38700
2015-04-09,1819.30950
2015-04-10,1818.09930
2015-04-13,1818.60260
2015-04-15,1820.09070
2015-04-16,1819.72160
2015-04-17,1820.28650
2015-04-20,1820.74570
2015-04-21,1822.39650
2015-04-22,1824.43440
2015-04-23,1824.51890
2015-04-24,1822.09370
2015-04-27,1823.16890
2015-04-28,1824.52540
2015-04-29,1821.83900
2015-04-30,1818.37990
2015-05-05,1819.85140
2015-05-06,1815.62400
2015-05-07,1809.14920
2015-05-08,1807.23330
2015-05-11,1813.89600
2015-05-12,1810.60220
2015-05-13,1810.16310
2015-05-14,1811.48800
2015-05-15,1810.98910
2015-05-18,1814.99820
2015-05-19,1821.08500
2015-05-20,1822.61260
2015-05-21,1821.55150
2015-05-22,1823.20200
2015-05-25,1823.30300
2015-05-26,1821.30950
2015-05-27,1822.24980
2015-05-28,1824.55190
2015-05-29,1827.20310
2015-06-01,1827.17360
2015-06-02,1816.83580
2015-06-03,1813.65280
2015-06-04,1807.62250
2015-06-05,1809.62660
2015-06-08,1809.08660
2015-06-09,1811.56580
2015-06-10,1807.61020
2015-06-11,1802.29640
2015-06-12,1800.84960
2015-06-15,1803.96180
2015-06-16,1801.24310
2015-06-17,1806.09250
2015-06-18,1814.82110
2015-06-19,1822.28800
2015-06-22,1821.11570
2015-06-23,1821.11460
2015-06-24,1816.18080
2015-06-25,1812.34410
2015-06-26,1812.63360
2015-06-29,1808.46170
2015-06-30,1811.52900
2015-07-01,1815.40810
2015-07-02,1817.68010
2015-07-03,1819.33300
2015-07-06,1823.88940
2015-07-07,1822.62540
2015-07-08,1823.51170
2015-07-09,1823.14740
2015-07-10,1823.21090
2015-07-13,1816.24160
2015-07-14,1819.80450
2015-07-15,1819.27610
2015-07-16,1819.33770
2015-07-17,1820.55850
2015-07-20,1820.81770
2015-07-21,1821.20350
2015-07-22,1822.35050
2015-07-23,1824.23250
2015-07-24,1823.42020
2015-07-27,1825.11850
2015-07-28,1830.61550
2015-07-29,1831.07520
2015-07-30,1830.61240
2015-07-31,1833.01390
2015-08-03,1833.63920
2015-08-04,1830.60130
2015-08-05,1831.13940
2015-08-06,1834.18600
2015-08-07,1834.51200
2015-08-10,1837.17940
2015-08-11,1837.50220
2015-08-12,1837.92720
2015-08-13,1843.87230
2015-08-14,1845.79190
2015-08-17,1846.82380
2015-08-19,1848.16500
2015-08-20,1847.95870
2015-08-21,1844.35700
2015-08-24,1835.87790
2015-08-25,1842.05960
2015-08-26,1845.07200
2015-08-27,1847.97520
2015-08-28,1847.27430
2015-08-31,1847.16430
2015-09-01,1850.93210
2015-09-02,1851.90430
2015-09-03,1851.84590
2015-09-04,1850.98950
2015-09-07,1848.50210
2015-09-08,1850.86470
2015-09-09,1852.02270
2015-09-10,1850.89340
2015-09-11,1851.85880
2015-09-14,1854.60480
2015-09-15,1855.00840
2015-09-16,1855.38720
2015-09-18,1862.80240
2015-09-21,1863.44550
2015-09-22,1862.26410
2015-09-23,1862.34590
2015-09-24,1862.36410
2015-09-28,1862.51950
2015-09-29,1875.89490
2015-09-30,1885.75230
2015-10-01,1883.96990
2015-10-05,1889.63390
2015-10-06,1888.70020
2015-10-07,1887.19080
2015-10-08,1889.73100
2015-10-09,1891.18990
2015-10-12,1888.17510
2015-10-13,1888.66770
2015-10-14,1890.03560
2015-10-15,1890.72420
2015-10-16,1890.46920
2015-10-19,1890.57710
2015-10-20,1891.03890
2015-10-21,1890.34990
2015-10-23,1890.59840
2015-10-26,1888.51230
2015-10-27,1889.75220
2015-10-28,1890.87720
2015-10-29,1888.41120
2015-10-30,1887.64270
2015-11-02,1890.40130
2015-11-03,1890.03040
2015-11-04,1889.33150
2015-11-05,1886.67890
2015-11-06,1886.59520
2015-11-09,1882.37520
2015-11-10,1884.83720
2015-11-13,1889.36200
2015-11-16,1890.08880
2015-11-17,1888.48990
2015-11-18,1888.25860
2015-11-19,1889.24200
2015-11-20,1886.21610
2015-11-23,1884.67920
2015-11-24,1886.36450
2015-11-26,1885.41690
2015-11-27,1882.55840
2015-11-30,1881.94380
2015-12-01,1885.93250
2015-12-02,1886.14370
2015-12-03,1889.39500
2015-12-04,1885.07440
2015-12-07,1886.27920
2015-12-08,1883.89070
2015-12-09,1884.39200
2015-12-10,1884.10980
2015-12-11,1885.41840
2015-12-14,1883.03970
2015-12-15,1884.26120
2015-12-16,1888.58570
2015-12-17,1891.29320
2015-12-18,1889.04160
2015-12-21,1886.22810
2015-12-22,1887.08480
2015-12-23,1889.73970
2015-12-28,1890.23320
2015-12-29,1890.07170
2015-12-30,1891.04660
2015-12-31,1891.26590
2016-01-01,1893.76510
2016-01-04,1896.00410
2016-01-05,1897.68060
2016-01-06,1898.12860
2016-01-07,1899.73180
2016-01-08,1900.42480
2016-01-11,1900.06330
2016-01-12,1898.89320
2016-01-13,1897.30380
2016-01-14,1896.04640
2016-01-15,1893.09600
2016-01-18,1892.75040
2016-01-19,1895.26220
2016-01-20,1898.64410
2016-01-21,1900.82050
2016-01-22,1899.61240
2016-01-25,1898.44610
2016-01-27,1900.64280
2016-01-28,1899.66140
2016-01-29,1902.18980
2016-02-01,1902.58180
2016-02-02,1897.52720
2016-02-03,1895.90210
2016-02-04,1897.50060
2016-02-05,1899.34760
2016-02-08,1899.01400
2016-02-09,1898.50900
2016-02-10,1899.24390
2016-02-11,1898.62480
2016-02-12,1898.03280
2016-02-15,1896.23770
2016-02-16,1892.97860
2016-02-17,1890.91300
2016-02-18,1891.86840
2016-02-22,1889.48130
2016-02-23,1884.54910
2016-02-24,1883.18240
2016-02-25,1876.22250
2016-02-26,1880.24950
2016-02-29,1899.06770
2016-03-01,1901.64800
2016-03-02,1901.54720
2016-03-03,1899.70300
2016-03-04,1900.17040
2016-03-08,1901.56740
2016-03-09,1901.79140
2016-03-10,1902.48420
2016-03-11,1903.48510
2016-03-14,1908.27980
2016-03-15,1910.99060
2016-03-16,1914.28600
2016-03-17,1921.66960
2016-03-18,1921.76890
2016-03-21,1926.70980
2016-03-22,1926.79930
2016-03-23,1926.80780
2016-03-28,1932.36560
2016-03-29,1929.73700
2016-03-30,1930.68410
2016-03-31,1935.63400
2016-04-04,1942.25580
2016-04-05,1940.21710
2016-04-06,1941.90800
2016-04-07,1946.06000
2016-04-11,1952.45160
2016-04-12,1954.33310
2016-04-13,1949.91120
2016-04-18,1953.78340
2016-04-20,1953.12000
