Date,NAV
2011-01-21,10.24580
2011-01-24,10.25180
2011-01-25,10.25530
2011-01-27,10.25780
2011-01-28,10.26280
2011-01-31,10.26050
2011-02-01,10.25680
2011-02-02,10.25530
2011-02-03,10.25770
2011-02-04,10.25830
2011-02-07,10.25890
2011-02-08,10.26350
2011-02-09,10.26500
2011-02-10,10.26840
2011-02-11,10.27060
2011-02-14,10.27860
2011-02-15,10.27850
2011-02-17,10.28400
2011-02-18,10.28140
2011-02-21,10.28980
2011-02-22,10.29310
2011-02-23,10.29300
2011-02-24,10.29310
2011-02-25,10.29500
2011-02-28,10.30430
2011-03-01,10.30670
2011-03-03,10.30970
2011-03-04,10.31290
2011-03-07,10.31940
2011-03-08,10.32240
2011-03-09,10.32750
2011-03-10,10.33080
2011-03-11,10.33480
2011-03-14,10.33930
2011-03-15,10.34300
2011-03-16,10.34570
2011-03-17,10.34800
2011-03-18,10.34870
2011-03-21,10.27960
2011-03-22,10.27740
2011-03-23,10.27840
2011-03-24,10.28140
2011-03-25,10.28450
2011-03-28,10.30000
2011-03-29,10.30910
2011-03-30,10.31180
2011-03-31,10.35520
2011-04-05,10.36750
2011-04-06,10.37030
2011-04-07,10.38080
2011-04-08,10.38290
2011-04-11,10.38750
2011-04-13,10.39350
2011-04-15,10.39440
2011-04-18,10.39530
2011-04-19,10.39500
2011-04-20,10.39270
2011-04-21,10.39070
2011-04-25,10.39630
2011-04-26,10.39820
2011-04-27,10.39950
2011-04-28,10.40090
2011-04-29,10.40070
2011-05-02,10.40540
2011-05-03,10.39540
2011-05-04,10.39500
2011-05-05,10.39050
2011-05-06,10.39320
2011-05-09,10.39900
2011-05-10,10.40080
2011-05-11,10.40140
2011-05-12,10.40360
2011-05-13,10.40610
2011-05-16,10.41190
2011-05-18,10.41590
2011-05-19,10.41790
2011-05-20,10.41870
2011-05-23,10.42380
2011-05-24,10.42410
2011-05-25,10.42470
2011-05-26,10.42630
2011-05-27,10.42330
2011-05-30,10.42640
2011-05-31,10.42850
2011-06-01,10.43040
2011-06-02,10.43980
2011-06-03,10.44200
2011-06-06,10.44940
2011-06-07,10.45220
2011-06-08,10.45440
2011-06-09,10.45990
2011-06-10,10.46390
2011-06-13,10.47340
2011-06-14,10.47510
2011-06-15,10.47520
2011-06-16,10.48660
2011-06-17,10.49090
2011-06-20,10.50160
2011-06-21,10.29960
2011-06-22,10.29760
2011-06-23,10.29850
2011-06-24,10.30010
2011-06-27,10.30890
2011-06-28,10.31320
2011-06-29,10.31720
2011-06-30,10.32070
2011-07-04,10.32470
2011-07-05,10.32850
2011-07-06,10.32960
2011-07-07,10.33190
2011-07-08,10.33340
2011-07-11,10.34020
2011-07-12,10.34510
2011-07-13,10.35080
2011-07-14,10.35870
2011-07-15,10.36730
2011-07-18,10.37390
2011-07-19,10.37620
2011-07-20,10.37820
2011-07-21,10.37770
2011-07-22,10.37890
2011-07-25,10.39550
2011-07-26,10.37150
2011-07-27,10.35790
2011-07-28,10.36650
2011-07-29,10.36510
2011-08-01,10.37180
2011-08-02,10.37350
2011-08-03,10.38050
2011-08-04,10.38270
2011-08-05,10.39670
2011-08-08,10.41790
2011-08-09,10.43800
2011-08-10,10.44560
2011-08-11,10.44400
2011-08-12,10.42900
2011-08-16,10.43010
2011-08-17,10.42320
2011-08-18,10.43780
2011-08-22,10.45430
2011-08-23,10.45620
2011-08-24,10.46640
2011-08-25,10.46360
2011-08-26,10.45040
2011-08-29,10.45270
2011-08-30,10.45260
2011-09-02,10.45000
2011-09-05,10.47330
2011-09-06,10.47160
2011-09-07,10.46930
2011-09-08,10.47130
2011-09-09,10.47030
2011-09-12,10.48210
2011-09-13,10.47610
2011-09-14,10.46610
2011-09-15,10.47950
2011-09-16,10.45800
2011-09-19,10.47910
2011-09-20,10.27740
2011-09-21,10.28080
2011-09-22,10.29180
2011-09-23,10.29230
2011-09-26,10.29660
2011-09-27,10.28880
2011-09-28,10.28670
2011-09-29,10.25810
2011-10-03,10.23790
2011-10-04,10.23840
2011-10-05,10.23570
2011-10-07,10.22580
2011-10-10,10.20460
2011-10-11,10.20950
2011-10-12,10.21060
2011-10-13,10.21350
2011-10-14,10.20770
2011-10-17,10.21480
2011-10-18,10.22040
2011-10-19,10.21940
2011-10-20,10.22770
2011-10-21,10.21730
2011-10-24,10.22320
2011-10-25,10.24130
2011-10-28,10.23520
2011-10-31,10.23640
2011-11-01,10.23060
2011-11-02,10.23420
2011-11-03,10.23780
2011-11-04,10.24040
2011-11-08,10.24340
2011-11-09,10.22920
2011-11-11,10.22950
2011-11-14,10.23350
2011-11-15,10.24310
2011-11-16,10.24760
2011-11-17,10.26760
2011-11-18,10.26980
2011-11-21,10.27390
2011-11-22,10.27400
2011-11-23,10.28040
2011-11-24,10.28970
2011-11-25,10.29800
2011-11-28,10.30000
2011-11-29,10.30540
2011-11-30,10.32170
2011-12-01,10.33060
2011-12-02,10.35260
2011-12-05,10.39450
2011-12-07,10.39740
2011-12-08,10.41990
2011-12-09,10.42280
2011-12-12,10.43970
2011-12-13,10.46220
2011-12-14,10.44630
2011-12-15,10.45030
2011-12-16,10.47660
2011-12-19,10.50950
2011-12-20,10.52640
2011-12-21,10.33480
2011-12-22,10.33480
2011-12-23,10.32670
2011-12-26,10.30330
2011-12-27,10.29090
2011-12-28,10.30380
2011-12-29,10.30450
2011-12-30,10.30200
2012-01-02,10.31900
2012-01-03,10.33310
2012-01-04,10.32820
2012-01-05,10.33670
2012-01-06,10.34480
2012-01-09,10.36260
2012-01-10,10.37010
2012-01-11,10.36460
2012-01-12,10.37000
2012-01-13,10.37910
2012-01-16,10.38020
2012-01-17,10.38240
2012-01-18,10.38960
2012-01-19,10.39330
2012-01-20,10.39400
2012-01-23,10.39940
2012-01-24,10.34350
2012-01-25,10.35670
2012-01-27,10.35180
2012-01-30,10.37260
2012-01-31,10.38000
2012-02-01,10.42430
2012-02-02,10.42910
2012-02-03,10.42500
2012-02-06,10.42520
2012-02-07,10.42520
2012-02-08,10.41660
2012-02-09,10.41140
2012-02-10,10.43240
2012-02-13,10.43560
2012-02-14,10.44510
2012-02-15,10.44650
2012-02-17,10.44880
2012-02-21,10.45290
2012-02-22,10.45410
2012-02-23,10.46210
2012-02-24,10.45820
2012-02-27,10.46310
2012-02-28,10.46140
2012-02-29,10.45800
2012-03-01,10.45220
2012-03-02,10.45360
2012-03-05,10.45650
2012-03-06,10.45630
2012-03-07,10.44950
2012-03-09,10.44610
2012-03-12,10.45410
2012-03-13,10.45320
2012-03-14,10.46140
2012-03-15,10.45810
2012-03-16,10.45860
2012-03-19,10.46370
2012-03-20,10.28190
2012-03-21,10.28420
2012-03-22,10.27120
2012-03-26,10.30240
2012-03-27,10.31370
2012-03-28,10.32600
2012-03-29,10.32650
2012-03-30,10.32250
2012-04-03,10.34670
2012-04-04,10.35560
2012-04-09,10.36980
2012-04-10,10.37790
2012-04-11,10.37880
2012-04-12,10.39340
2012-04-13,10.39880
2012-04-16,10.40870
2012-04-17,10.42300
2012-04-18,10.43520
2012-04-19,10.43190
2012-04-20,10.43210
2012-04-23,10.42900
2012-04-24,10.43080
2012-04-25,10.42830
2012-04-26,10.43190
2012-04-27,10.43600
2012-04-30,10.44260
2012-05-02,10.44600
2012-05-03,10.44480
2012-05-04,10.44700
2012-05-07,10.45960
2012-05-08,10.46190
2012-05-09,10.46260
2012-05-10,10.46070
2012-05-11,10.45950
2012-05-14,10.46670
2012-05-15,10.46980
2012-05-16,10.47380
2012-05-17,10.47740
2012-05-18,10.47790
2012-05-21,10.48220
2012-05-22,10.48300
2012-05-23,10.48580
2012-05-24,10.49100
2012-05-25,10.49140
2012-05-28,10.50090
2012-05-29,10.50190
2012-05-30,10.50600
2012-05-31,10.51520
2012-06-01,10.51890
2012-06-04,10.52950
2012-06-05,10.53300
2012-06-06,10.53460
2012-06-07,10.54380
2012-06-08,10.55360
2012-06-11,10.55920
2012-06-12,10.56530
2012-06-13,10.57620
2012-06-14,10.57430
2012-06-15,10.57670
2012-06-18,10.56880
2012-06-19,10.37910
2012-06-20,10.36470
2012-06-21,10.39180
2012-06-22,10.39420
2012-06-25,10.39960
2012-06-26,10.40200
2012-06-27,10.40350
2012-06-28,10.40600
2012-06-29,10.40910
2012-07-03,10.41570
2012-07-04,10.42330
2012-07-05,10.42500
2012-07-06,10.43100
2012-07-09,10.43980
2012-07-10,10.43980
2012-07-11,10.44130
2012-07-12,10.44720
2012-07-13,10.45240
2012-07-16,10.46210
2012-07-17,10.46370
2012-07-18,10.47240
2012-07-19,10.47630
2012-07-20,10.48660
2012-07-23,10.49580
2012-07-24,10.49990
2012-07-25,10.50150
2012-07-26,10.50700
2012-07-27,10.50830
2012-07-30,10.50890
2012-07-31,10.50790
2012-08-01,10.50900
2012-08-02,10.51750
2012-08-03,10.52740
2012-08-06,10.53420
2012-08-07,10.54330
2012-08-08,10.54710
2012-08-09,10.54910
2012-08-10,10.54600
2012-08-13,10.55070
2012-08-14,10.55120
2012-08-16,10.55500
2012-08-17,10.55780
2012-08-21,10.56810
2012-08-22,10.57100
2012-08-23,10.57430
2012-08-24,10.57520
2012-08-27,10.58050
2012-08-28,10.58230
2012-08-29,10.58460
2012-08-30,10.58980
2012-08-31,10.59090
2012-09-03,10.59920
2012-09-04,10.60490
2012-09-05,10.60890
2012-09-06,10.61680
2012-09-07,10.61720
2012-09-10,10.62470
2012-09-11,10.63070
2012-09-12,10.63170
2012-09-13,10.63530
2012-09-14,10.64280
2012-09-17,10.65950
2012-09-18,10.66590
2012-09-20,10.47630
2012-09-21,10.48440
2012-09-24,10.49890
2012-09-25,10.50480
2012-09-26,10.51630
2012-09-27,10.52650
2012-09-28,10.53580
2012-10-01,10.54660
2012-10-03,10.55310
2012-10-04,10.56500
2012-10-05,10.56340
2012-10-08,10.56760
2012-10-09,10.57610
2012-10-10,10.57660
2012-10-11,10.58400
2012-10-12,10.58800
2012-10-15,10.59940
2012-10-16,10.60490
2012-10-17,10.61080
2012-10-18,10.60890
2012-10-19,10.60700
2012-10-22,10.60720
2012-10-23,10.59960
2012-10-25,10.60190
2012-10-29,10.61190
2012-10-30,10.60950
2012-10-31,10.59030
2012-11-01,10.58880
2012-11-02,10.59190
2012-11-05,10.59600
2012-11-06,10.59770
2012-11-07,10.60110
2012-11-08,10.60510
2012-11-09,10.60610
2012-11-12,10.61350
2012-11-15,10.62220
2012-11-16,10.62690
2012-11-19,10.63370
2012-11-20,10.63320
2012-11-21,10.63200
2012-11-22,10.62850
2012-11-23,10.62540
2012-11-26,10.63670
2012-11-27,10.64240
2012-11-29,10.64910
2012-11-30,10.65710
2012-12-03,10.66400
2012-12-04,10.66790
2012-12-05,10.67010
2012-12-06,10.67040
2012-12-07,10.67430
2012-12-10,10.67960
2012-12-11,10.68090
2012-12-12,10.67980
2012-12-13,10.68260
2012-12-14,10.69060
2012-12-17,10.70230
2012-12-18,10.70420
2012-12-19,10.70440
2012-12-20,10.70640
2012-12-21,10.50680
2012-12-24,10.51750
2012-12-26,10.52920
2012-12-27,10.53480
2012-12-28,10.54130
2012-12-31,10.57330
2013-01-01,10.61340
2013-01-02,10.61900
2013-01-03,10.64180
2013-01-04,10.66630
2013-01-07,10.69000
2013-01-08,10.69230
2013-01-09,10.69930
2013-01-10,10.71360
2013-01-11,10.72410
2013-01-14,10.77180
2013-01-15,10.75760
2013-01-16,10.72760
2013-01-17,10.75220
2013-01-18,10.74150
2013-01-21,10.74520
2013-01-22,10.75190
2013-01-23,10.74090
2013-01-24,10.73370
2013-01-28,10.75320
2013-01-29,10.76160
2013-01-30,10.74030
2013-01-31,10.72880
2013-02-01,10.73260
2013-02-04,10.72190
2013-02-05,10.73160
2013-02-06,10.74340
2013-02-07,10.76510
2013-02-08,10.78530
2013-02-11,10.78320
2013-02-12,10.77810
2013-02-13,10.79390
2013-02-14,10.80910
2013-02-15,10.80230
2013-02-18,10.80980
2013-02-20,10.83130
2013-02-21,10.82690
2013-02-22,10.83440
2013-02-25,10.83920
2013-02-26,10.83150
2013-02-27,10.83990
2013-02-28,10.80460
2013-03-01,10.79710
2013-03-04,10.81380
2013-03-05,10.82070
2013-03-06,10.82980
2013-03-07,10.83140
2013-03-08,10.84060
2013-03-11,10.84540
2013-03-12,10.83200
2013-03-13,10.83010
2013-03-14,10.84570
2013-03-15,10.84900
2013-03-18,10.85540
2013-03-19,10.65760
2013-03-20,10.65330
2013-03-21,10.65560
2013-03-22,10.65500
2013-03-25,10.66300
2013-03-26,10.66440
2013-03-28,10.67510
2013-04-02,10.69120
2013-04-03,10.69980
2013-04-04,10.70450
2013-04-05,10.71220
2013-04-08,10.73180
2013-04-09,10.74210
2013-04-10,10.74390
2013-04-12,10.76520
2013-04-15,10.79220
2013-04-16,10.80610
2013-04-17,10.82520
2013-04-18,10.84250
2013-04-22,10.86510
2013-04-23,10.87990
2013-04-25,10.86830
2013-04-26,10.88320
2013-04-29,10.88510
2013-04-30,10.90460
2013-05-02,10.92150
2013-05-03,10.91360
2013-05-06,10.92260
2013-05-07,10.93450
2013-05-08,10.96600
2013-05-09,11.01980
2013-05-10,11.02900
2013-05-13,11.04130
2013-05-14,11.11510
2013-05-15,11.15080
2013-05-16,11.17900
2013-05-17,11.18250
2013-05-20,11.20910
2013-05-21,11.21660
2013-05-22,11.21100
2013-05-23,11.20320
2013-05-24,11.22360
2013-05-27,11.23060
2013-05-28,11.22740
2013-05-29,11.20300
2013-05-30,11.18900
2013-05-31,11.17490
2013-06-03,11.18230
2013-06-04,11.21610
2013-06-05,11.21300
2013-06-06,11.21210
2013-06-07,11.19930
2013-06-10,11.17700
2013-06-11,11.15090
2013-06-12,11.15080
2013-06-13,11.14240
2013-06-14,11.15110
2013-06-17,11.18700
2013-06-18,11.18310
2013-06-19,11.18490
2013-06-20,11.11530
2013-06-21,10.91140
2013-06-24,10.87550
2013-06-25,10.87340
2013-06-26,10.83140
2013-06-27,10.83990
2013-06-28,10.90580
2013-07-02,10.90020
2013-07-03,10.87190
2013-07-04,10.90940
2013-07-05,10.89400
2013-07-08,10.86470
2013-07-09,10.87900
2013-07-10,10.88960
2013-07-11,10.92130
2013-07-12,10.89690
2013-07-15,10.88710
2013-07-16,10.62450
2013-07-17,10.63480
2013-07-18,10.69250
2013-07-19,10.69930
2013-07-22,10.65340
2013-07-23,10.61570
2013-07-24,10.52000
2013-07-25,10.57580
2013-07-26,10.59970
2013-07-29,10.60280
2013-07-30,10.56650
2013-07-31,10.56060
2013-08-01,10.59950
2013-08-02,10.56320
2013-08-05,10.59160
2013-08-06,10.58050
2013-08-07,10.58930
2013-08-08,10.60680
2013-08-12,10.55260
2013-08-13,10.50030
2013-08-14,10.47250
2013-08-16,10.39500
2013-08-19,10.27740
2013-08-20,10.38780
2013-08-21,10.61070
2013-08-22,10.68260
2013-08-23,10.66500
2013-08-26,10.65660
2013-08-27,10.51910
2013-08-28,10.43570
2013-08-29,10.50700
2013-08-30,10.55520
2013-09-02,10.64280
2013-09-03,10.60640
2013-09-04,10.66010
2013-09-05,10.70340
2013-09-06,10.65110
2013-09-10,10.69190
2013-09-11,10.70040
2013-09-12,10.69160
2013-09-13,10.69290
2013-09-16,10.71610
2013-09-17,10.72200
2013-09-18,10.75040
2013-09-19,10.81290
2013-09-20,10.73890
2013-09-23,10.68430
2013-09-24,10.47420
2013-09-25,10.48830
2013-09-26,10.50890
2013-09-27,10.51610
2013-09-30,10.51780
2013-10-01,10.52760
2013-10-03,10.56980
2013-10-04,10.59900
2013-10-07,10.59790
2013-10-08,10.66790
2013-10-09,10.66900
2013-10-10,10.67310
2013-10-11,10.65970
2013-10-14,10.64010
2013-10-15,10.61400
2013-10-17,10.63600
2013-10-18,10.65150
2013-10-21,10.64850
2013-10-22,10.64670
2013-10-23,10.64470
2013-10-24,10.65630
2013-10-25,10.66230
2013-10-28,10.65070
2013-10-29,10.68560
2013-10-30,10.68550
2013-10-31,10.67900
2013-11-01,10.66610
2013-11-05,10.66980
2013-11-06,10.65070
2013-11-07,10.63700
2013-11-08,10.61610
2013-11-11,10.61420
2013-11-12,10.59360
2013-11-13,10.62640
2013-11-14,10.61350
2013-11-18,10.62860
2013-11-19,10.65370
2013-11-20,10.64710
2013-11-21,10.63600
2013-11-22,10.63530
2013-11-25,10.65090
2013-11-26,10.66980
2013-11-27,10.68790
2013-11-28,10.68680
2013-11-29,10.68560
2013-12-02,10.69900
2013-12-03,10.69970
2013-12-04,10.70060
2013-12-05,10.70510
2013-12-06,10.69120
2013-12-09,10.66880
2013-12-10,10.68370
2013-12-11,10.68540
2013-12-12,10.68920
2013-12-13,10.66780
2013-12-16,10.67970
2013-12-17,10.67240
2013-12-18,10.51670
2013-12-19,10.53520
2013-12-20,10.52880
2013-12-23,10.51680
2013-12-24,10.50540
2013-12-26,10.50920
2013-12-27,10.49040
2013-12-30,10.51980
2013-12-31,10.52980
2014-01-01,10.52810
2014-01-02,10.53350
2014-01-03,10.53670
2014-01-06,10.55620
2014-01-07,10.55700
2014-01-08,10.55390
2014-01-09,10.56070
2014-01-10,10.57430
2014-01-13,10.60050
2014-01-15,10.63160
2014-01-16,10.64520
2014-01-17,10.64740
2014-01-20,10.69750
2014-01-21,10.69360
2014-01-22,10.67240
2014-01-23,10.65490
2014-01-24,10.63130
2014-01-27,10.62470
2014-01-28,10.61270
2014-01-29,10.60410
2014-01-30,10.58550
2014-01-31,10.59970
2014-02-03,10.60670
2014-02-04,10.62380
2014-02-05,10.62630
2014-02-06,10.62870
2014-02-07,10.62720
2014-02-10,10.63960
2014-02-11,10.61870
2014-02-12,10.60350
2014-02-13,10.59480
2014-02-14,10.60400
2014-02-17,10.60940
2014-02-18,10.61740
2014-02-20,10.62220
2014-02-21,10.62530
2014-02-24,10.61010
2014-02-25,10.61090
2014-02-26,10.60430
2014-02-28,10.62560
2014-03-03,10.62240
2014-03-04,10.63110
2014-03-05,10.63180
2014-03-06,10.64610
2014-03-07,10.64740
2014-03-10,10.66270
2014-03-11,10.67700
2014-03-12,10.68370
2014-03-13,10.68520
2014-03-14,10.68340
2014-03-18,10.69020
2014-03-19,10.49630
2014-03-20,10.49600
2014-03-21,10.50670
2014-03-24,10.52500
2014-03-25,10.52840
2014-03-26,10.53130
2014-03-27,10.53200
2014-03-28,10.54100
2014-04-02,10.52080
2014-04-03,10.51570
2014-04-04,10.49980
2014-04-07,10.50240
2014-04-09,10.50870
2014-04-10,10.51530
2014-04-11,10.52600
2014-04-15,10.53840
2014-04-16,10.54840
2014-04-17,10.57060
2014-04-21,10.58420
2014-04-22,10.59760
2014-04-23,10.60250
2014-04-25,10.60710
2014-04-28,10.61170
2014-04-29,10.62350
2014-04-30,10.63300
2014-05-02,10.64210
2014-05-05,10.66160
2014-05-06,10.65670
2014-05-07,10.65140
2014-05-08,10.66050
2014-05-09,10.67120
2014-05-12,10.68650
2014-05-13,10.68120
2014-05-15,10.68890
2014-05-16,10.69590
2014-05-19,10.69720
2014-05-20,10.69980
2014-05-21,10.72180
2014-05-22,10.73750
2014-05-23,10.76780
2014-05-26,10.76370
2014-05-27,10.77060
2014-05-28,10.76980
2014-05-29,10.78000
2014-05-30,10.78850
2014-06-02,10.79310
2014-06-03,10.82240
2014-06-04,10.83860
2014-06-05,10.86690
2014-06-06,10.88170
2014-06-09,10.88680
2014-06-10,10.88550
2014-06-11,10.89110
2014-06-12,10.89160
2014-06-13,10.88380
2014-06-16,10.86970
2014-06-17,10.88230
2014-06-18,10.66440
2014-06-19,10.66120
2014-06-20,10.65220
2014-06-23,10.64360
2014-06-24,10.65650
2014-06-25,10.66290
2014-06-26,10.66210
2014-06-27,10.65910
2014-06-30,10.66580
2014-07-02,10.69370
2014-07-03,10.69680
2014-07-04,10.69790
2014-07-07,10.69900
2014-07-08,10.69040
2014-07-09,10.69010
2014-07-10,10.68320
2014-07-11,10.66360
2014-07-14,10.65800
2014-07-15,10.67530
2014-07-16,10.68380
2014-07-17,10.68550
2014-07-18,10.68240
2014-07-21,10.70850
2014-07-22,10.71450
2014-07-23,10.73360
2014-07-24,10.74590
2014-07-25,10.74210
2014-07-28,10.73660
2014-07-30,10.72530
2014-07-31,10.73130
2014-08-01,10.72350
2014-08-04,10.73250
2014-08-05,10.69650
2014-08-06,10.68040
2014-08-07,10.68670
2014-08-08,10.68190
2014-08-11,10.69790
2014-08-12,10.69170
2014-08-13,10.71940
2014-08-14,10.73500
2014-08-19,10.74260
2014-08-20,10.77130
2014-08-21,10.76120
2014-08-22,10.76170
2014-08-25,10.75360
2014-08-26,10.75680
2014-08-27,10.76490
2014-08-28,10.76090
2014-09-01,10.77250
2014-09-02,10.78320
2014-09-03,10.78620
2014-09-04,10.78750
2014-09-05,10.79140
2014-09-08,10.80810
2014-09-09,10.80380
2014-09-10,10.79840
2014-09-11,10.81170
2014-09-12,10.81520
2014-09-15,10.82040
2014-09-16,10.82620
2014-09-17,10.63080
2014-09-18,10.65800
2014-09-19,10.65730
2014-09-22,10.67140
2014-09-23,10.66240
2014-09-24,10.66060
2014-09-25,10.66010
2014-09-26,10.68320
2014-09-29,10.67210
2014-09-30,10.66120
2014-10-01,10.67600
2014-10-07,10.70490
2014-10-08,10.72410
2014-10-09,10.70740
2014-10-10,10.71540
2014-10-13,10.73520
2014-10-14,10.74340
2014-10-16,10.76580
2014-10-17,10.76150
2014-10-20,10.78070
2014-10-21,10.78550
2014-10-22,10.79370
2014-10-27,10.82610
2014-10-28,10.83260
2014-10-29,10.84040
2014-10-30,10.86400
2014-10-31,10.87960
2014-11-03,10.90200
2014-11-05,10.95900
2014-11-07,10.95110
2014-11-10,10.97840
2014-11-11,10.97370
2014-11-12,10.98650
2014-11-13,10.95590
2014-11-14,10.95470
2014-11-17,10.98120
2014-11-18,10.99760
2014-11-19,10.99780
2014-11-20,10.99810
2014-11-21,11.00060
2014-11-24,11.01320
2014-11-25,11.02060
2014-11-26,11.02660
2014-11-27,11.02680
2014-11-28,11.06320
2014-12-01,11.08800
2014-12-02,11.14950
2014-12-03,11.15330
2014-12-04,11.15610
2014-12-05,11.17350
2014-12-08,11.18930
2014-12-09,11.21090
2014-12-10,11.20850
2014-12-11,11.23330
2014-12-12,11.25580
2014-12-15,11.26330
2014-12-16,11.16490
2014-12-17,10.97620
2014-12-18,10.99340
2014-12-19,10.98210
2014-12-22,10.98300
2014-12-23,10.99960
2014-12-24,10.99440
2014-12-26,10.99070
2014-12-29,11.01060
2014-12-30,11.03490
2014-12-31,11.04680
2015-01-01,11.03940
2015-01-02,11.03080
2015-01-05,11.03000
2015-01-06,11.02350
2015-01-07,11.04140
2015-01-08,11.04910
2015-01-09,11.05680
2015-01-12,11.08950
2015-01-13,11.10700
2015-01-14,11.10760
2015-01-15,11.17960
2015-01-16,11.20660
2015-01-19,11.20240
2015-01-20,11.20570
2015-01-21,11.23270
2015-01-22,11.23210
2015-01-23,11.23480
2015-01-27,11.24330
2015-01-28,11.24470
2015-01-29,11.24540
2015-01-30,11.25710
2015-02-02,11.29200
2015-02-03,11.26520
2015-02-04,11.24950
2015-02-05,11.26120
2015-02-06,11.26270
2015-02-09,11.25520
2015-02-10,11.25780
2015-02-11,11.25610
2015-02-12,11.24450
2015-02-13,11.26830
2015-02-16,11.26870
2015-02-18,11.26900
2015-02-20,11.28170
2015-02-23,11.28600
2015-02-24,11.27760
2015-02-25,11.28760
2015-02-26,11.28040
2015-02-27,11.29190
2015-03-02,11.28500
2015-03-03,11.27420
2015-03-04,11.31770
2015-03-05,11.30130
2015-03-09,11.28660
2015-03-10,11.27670
2015-03-11,11.27490
2015-03-12,11.28270
2015-03-13,11.24950
2015-03-16,11.25720
2015-03-17,11.07170
2015-03-18,11.06560
2015-03-19,11.08530
2015-03-20,11.09360
2015-03-23,11.09690
2015-03-24,11.09890
2015-03-25,11.09180
2015-03-26,11.08420
2015-03-27,11.09480
2015-03-30,11.11110
2015-03-31,11.13250
2015-04-06,11.14980
2015-04-07,11.11560
2015-04-08,11.11190
2015-04-09,11.12540
2015-04-10,11.12330
2015-04-13,11.12860
2015-04-15,11.13570
2015-04-16,11.13300
2015-04-17,11.13870
2015-04-20,11.14200
2015-04-21,11.15220
2015-04-22,11.15880
2015-04-23,11.15890
2015-04-24,11.14880
2015-04-27,11.15400
2015-04-28,11.16050
2015-04-29,11.14570
2015-04-30,11.12280
2015-05-05,11.12220
2015-05-06,11.10130
2015-05-07,11.05410
2015-05-08,11.05110
2015-05-11,11.09630
2015-05-12,11.06830
2015-05-13,11.06620
2015-05-14,11.07730
2015-05-15,11.07620
2015-05-18,11.10610
2015-05-19,11.13940
2015-05-20,11.14920
2015-05-21,11.14410
2015-05-22,11.15410
2015-05-25,11.16120
2015-05-26,11.14870
2015-05-27,11.15170
2015-05-28,11.16110
2015-05-29,11.18210
2015-06-01,11.18700
2015-06-02,11.12480
2015-06-03,11.10570
2015-06-04,11.08260
2015-06-05,11.09700
2015-06-08,11.09270
2015-06-09,11.10940
2015-06-10,11.08590
2015-06-11,11.05680
2015-06-12,11.04180
2015-06-15,11.07260
2015-06-16,11.05930
2015-06-17,10.88780
2015-06-18,10.93770
2015-06-19,10.97540
2015-06-22,10.96670
2015-06-23,10.95950
2015-06-24,10.93840
2015-06-25,10.91100
2015-06-26,10.91800
2015-06-29,10.89080
2015-06-30,10.90540
2015-07-01,10.93160
2015-07-02,10.94500
2015-07-03,10.95210
2015-07-06,10.97200
2015-07-07,10.96590
2015-07-08,10.97150
2015-07-09,10.96750
2015-07-10,10.96820
2015-07-13,10.93320
2015-07-14,10.95270
2015-07-15,10.95530
2015-07-16,10.95590
2015-07-17,10.96030
2015-07-20,10.96080
2015-07-21,10.96320
2015-07-22,10.97080
2015-07-23,10.97910
2015-07-24,10.97960
2015-07-27,10.98480
2015-07-28,11.01450
2015-07-29,11.02860
2015-07-30,11.03210
2015-07-31,11.04700
2015-08-03,11.04960
2015-08-04,11.03740
2015-08-05,11.03500
2015-08-06,11.05220
2015-08-07,11.05540
2015-08-10,11.06870
2015-08-11,11.06920
2015-08-12,11.07060
2015-08-13,11.09930
2015-08-14,11.11360
2015-08-17,11.11980
2015-08-19,11.12860
2015-08-20,11.12990
2015-08-21,11.11200
2015-08-24,11.06990
2015-08-25,11.10080
2015-08-26,11.11680
2015-08-27,11.13270
2015-08-28,11.13870
2015-08-31,11.13770
2015-09-01,11.15900
2015-09-02,11.16060
2015-09-03,11.16030
2015-09-04,11.15580
2015-09-07,11.13620
2015-09-08,11.15620
2015-09-09,11.16340
2015-09-10,11.15460
2015-09-11,11.15900
2015-09-14,11.17370
2015-09-15,11.17620
2015-09-16,10.98290
2015-09-18,11.02700
2015-09-21,11.03260
2015-09-22,11.02350
2015-09-23,11.02330
2015-09-24,11.02500
2015-09-28,11.02730
2015-09-29,11.09760
2015-09-30,11.15070
2015-10-01,11.14070
2015-10-05,11.17590
2015-10-06,11.16950
2015-10-07,11.16170
2015-10-08,11.17190
2015-10-09,11.17310
2015-10-12,11.15620
2015-10-13,11.16290
2015-10-14,11.16880
2015-10-15,11.17330
2015-10-16,11.17240
2015-10-19,11.17410
2015-10-20,11.17410
2015-10-21,11.17180
2015-10-23,11.17350
2015-10-26,11.16390
2015-10-27,11.17080
2015-10-28,11.18000
2015-10-29,11.16510
2015-10-30,11.16560
2015-11-02,11.17700
2015-11-03,11.17550
2015-11-04,11.17250
2015-11-05,11.16010
2015-11-06,11.16000
2015-11-09,11.13760
2015-11-10,11.15220
2015-11-13,11.17490
2015-11-16,11.17860
2015-11-17,11.17270
2015-11-18,11.16810
2015-11-19,11.17000
2015-11-20,11.15620
2015-11-23,11.15060
2015-11-24,11.16070
2015-11-26,11.15510
2015-11-27,11.13880
2015-11-30,11.13670
2015-12-01,11.16400
2015-12-02,11.15840
