Date,NAV
2012-06-18,14.73150
2012-06-19,14.73550
2012-06-20,14.73950
2012-06-21,14.74350
2012-06-22,14.74740
2012-06-25,14.75940
2012-06-26,14.76330
2012-06-27,14.76730
2012-06-28,14.77130
2012-06-29,14.77530
2012-07-03,14.79120
2012-07-04,14.79520
2012-07-05,14.79920
2012-07-06,14.80310
2012-07-09,14.81510
2012-07-10,14.81910
2012-07-11,14.82300
2012-07-12,14.82700
2012-07-13,14.83100
2012-07-16,14.84290
2012-07-17,14.85090
2012-07-18,14.85480
2012-07-19,14.85860
2012-07-20,14.86250
2012-07-23,14.87420
2012-07-24,14.87800
2012-07-25,14.88190
2012-07-26,14.88570
2012-07-27,14.88960
2012-07-30,14.90120
2012-07-31,14.90500
2012-08-01,14.90890
2012-08-02,14.91270
2012-08-03,14.91660
2012-08-06,14.92820
2012-08-07,14.93200
2012-08-08,14.93590
2012-08-09,14.93970
2012-08-10,14.94360
2012-08-13,14.95520
2012-08-14,14.95900
2012-08-16,14.96670
2012-08-17,14.97060
2012-08-21,14.98540
2012-08-22,14.98870
2012-08-23,14.99230
2012-08-24,14.99600
2012-08-27,15.00680
2012-08-28,15.01060
2012-08-29,15.01440
2012-08-30,15.01810
2012-08-31,15.02180
2012-09-03,15.03300
2012-09-04,15.03680
2012-09-05,15.04050
2012-09-06,15.04420
2012-09-07,15.04790
2012-09-10,15.05910
2012-09-11,15.06290
2012-09-12,15.06660
2012-09-13,15.07030
2012-09-14,15.07410
2012-09-17,15.08530
2012-09-18,15.08900
2012-09-20,15.09650
2012-09-21,15.10020
2012-09-24,15.11140
2012-09-25,15.11510
2012-09-26,15.11880
2012-09-27,15.12260
2012-09-28,15.12630
2012-10-01,15.13760
2012-10-03,15.14510
2012-10-04,15.14880
2012-10-05,15.15250
2012-10-08,15.16370
2012-10-09,15.16750
2012-10-10,15.17120
2012-10-11,15.17500
2012-10-12,15.17870
2012-10-15,15.18990
2012-10-16,15.19480
2012-10-17,15.19850
2012-10-18,15.20220
2012-10-19,15.20590
2012-10-22,15.21700
2012-10-23,15.22070
2012-10-25,15.22810
2012-10-29,15.24300
2012-10-30,15.24670
2012-10-31,15.25010
2012-11-01,15.25380
2012-11-02,15.25780
2012-11-05,15.26890
2012-11-06,15.27260
2012-11-07,15.27630
2012-11-08,15.28000
2012-11-09,15.28370
2012-11-12,15.29480
2012-11-15,15.30590
2012-11-16,15.30970
2012-11-19,15.32030
2012-11-20,15.32360
2012-11-21,15.32710
2012-11-22,15.33060
2012-11-23,15.33360
2012-11-26,15.34350
2012-11-27,15.34710
2012-11-29,15.35500
2012-11-30,15.35950
2012-12-03,15.37020
2012-12-04,15.37400
2012-12-05,15.37750
2012-12-06,15.38060
2012-12-07,15.38400
2012-12-10,15.39260
2012-12-11,15.39470
2012-12-12,15.39830
2012-12-13,15.40480
2012-12-14,15.40710
2012-12-17,15.41990
2012-12-18,15.42230
2012-12-19,15.42510
2012-12-20,15.42730
2012-12-21,15.43100
2012-12-24,15.44210
2012-12-26,15.44940
2012-12-27,15.45300
2012-12-28,15.45670
2012-12-31,15.46760
2013-01-01,15.47130
2013-01-02,15.47490
2013-01-03,15.47860
2013-01-04,15.48220
2013-01-07,15.49310
2013-01-08,15.49680
2013-01-09,15.50040
2013-01-10,15.50410
2013-01-11,15.50770
2013-01-14,15.51860
2013-01-15,15.52230
2013-01-16,15.52590
2013-01-17,15.52950
2013-01-18,15.53320
2013-01-21,15.54410
2013-01-22,15.54770
2013-01-23,15.55140
2013-01-24,15.55500
2013-01-28,15.56960
2013-01-29,15.57320
2013-01-30,15.57690
2013-01-31,15.58050
2013-02-01,15.58410
2013-02-04,15.59500
2013-02-05,15.59870
2013-02-06,15.60230
2013-02-07,15.60600
2013-02-08,15.60960
2013-02-11,15.62050
2013-02-12,15.62410
2013-02-13,15.62780
2013-02-14,15.63140
2013-02-15,15.63510
2013-02-18,15.64910
2013-02-20,15.65540
2013-02-21,15.65950
2013-02-22,15.66460
2013-02-25,15.67550
2013-02-26,15.67880
2013-02-27,15.68270
2013-02-28,15.68530
2013-03-01,15.68810
2013-03-04,15.70190
2013-03-05,15.70870
2013-03-06,15.71540
2013-03-07,15.71960
2013-03-08,15.72160
2013-03-11,15.73430
2013-03-12,15.73930
2013-03-13,15.74550
2013-03-14,15.75200
2013-03-15,15.75630
2013-03-18,15.76920
2013-03-19,15.77320
2013-03-20,15.77710
2013-03-21,15.78110
2013-03-22,15.78500
2013-03-25,15.79690
2013-03-26,15.80080
2013-03-28,15.80870
2013-04-02,15.83210
2013-04-03,15.83590
2013-04-04,15.83980
2013-04-05,15.84360
2013-04-08,15.85520
2013-04-09,15.85910
2013-04-10,15.86300
2013-04-12,15.87070
2013-04-15,15.88230
2013-04-16,15.88620
2013-04-17,15.89410
2013-04-18,15.89780
2013-04-22,15.91640
2013-04-23,15.92000
2013-04-25,15.92720
2013-04-26,15.93080
2013-04-29,15.94160
2013-04-30,15.94530
2013-05-02,15.95250
2013-05-03,15.95610
2013-05-06,15.96690
2013-05-07,15.97050
2013-05-08,15.97410
2013-05-09,15.97770
2013-05-10,15.98130
2013-05-13,15.99210
2013-05-14,15.99570
2013-05-15,15.99930
2013-05-16,16.00290
2013-05-17,16.00650
2013-05-20,16.01680
2013-05-21,16.01980
2013-05-22,16.02350
2013-05-23,16.02770
2013-05-24,16.03120
2013-05-27,16.04200
2013-05-28,16.04560
2013-05-29,16.04920
2013-05-30,16.05280
2013-05-31,16.05650
2013-06-03,16.06700
2013-06-04,16.07060
2013-06-05,16.07410
2013-06-06,16.07770
2013-06-07,16.08130
2013-06-10,16.09200
2013-06-11,16.09550
2013-06-12,16.09910
2013-06-13,16.10260
2013-06-14,16.10610
2013-06-17,16.11670
2013-06-18,16.12040
2013-06-19,16.12410
2013-06-20,16.12760
2013-06-21,16.13100
2013-06-24,16.14160
2013-06-25,16.14520
2013-06-26,16.14880
2013-06-27,16.15260
2013-06-28,16.15720
2013-07-02,16.17210
2013-07-03,16.17570
2013-07-04,16.17950
2013-07-05,16.18300
2013-07-08,16.19360
2013-07-09,16.19720
2013-07-10,16.20070
2013-07-11,16.20420
2013-07-12,16.20770
2013-07-15,16.21820
2013-07-16,16.18710
2013-07-17,16.19170
2013-07-18,16.19950
2013-07-19,16.20400
2013-07-22,16.21670
2013-07-23,16.21880
2013-07-24,16.20280
2013-07-25,16.20770
2013-07-26,16.21280
2013-07-29,16.22800
2013-07-30,16.23300
2013-07-31,16.23820
2013-08-01,16.24320
2013-08-02,16.24800
2013-08-05,16.26180
2013-08-06,16.26660
2013-08-07,16.27150
2013-08-08,16.27630
2013-08-12,16.29550
2013-08-13,16.30030
2013-08-14,16.30490
2013-08-16,16.31410
2013-08-19,16.32810
2013-08-20,16.33230
2013-08-21,16.34240
2013-08-22,16.34900
2013-08-23,16.35330
2013-08-26,16.36750
2013-08-27,16.36820
2013-08-28,16.36440
2013-08-29,16.36930
2013-08-30,16.37250
2013-09-02,16.38950
2013-09-03,16.39900
2013-09-04,16.41880
2013-09-05,16.44540
2013-09-06,16.44540
2013-09-10,16.46510
2013-09-11,16.47020
2013-09-12,16.47490
2013-09-13,16.47640
2013-09-16,16.49270
2013-09-17,16.49780
2013-09-18,16.50680
2013-09-19,16.52280
2013-09-20,16.52750
2013-09-23,16.54120
2013-09-24,16.54580
2013-09-25,16.54980
2013-09-26,16.55430
2013-09-27,16.55890
2013-09-30,16.57270
2013-10-01,16.57730
2013-10-03,16.58650
2013-10-04,16.59110
2013-10-07,16.60490
2013-10-08,16.60950
2013-10-09,16.61400
2013-10-10,16.61860
2013-10-11,16.62320
2013-10-14,16.63700
2013-10-15,16.64160
2013-10-17,16.65080
2013-10-18,16.65540
2013-10-21,16.66910
2013-10-22,16.67370
2013-10-23,16.67830
2013-10-24,16.68290
2013-10-25,16.68750
2013-10-28,16.70130
2013-10-29,16.70590
2013-10-30,16.71040
2013-10-31,16.71500
2013-11-01,16.71960
2013-11-05,16.73800
2013-11-06,16.74260
2013-11-07,16.74720
2013-11-08,16.75180
2013-11-11,16.76550
2013-11-12,16.77010
2013-11-13,16.77470
2013-11-14,16.77940
2013-11-18,16.79530
2013-11-19,16.79880
2013-11-20,16.80300
2013-11-21,16.80700
2013-11-22,16.81100
2013-11-25,16.82300
2013-11-26,16.82870
2013-11-27,16.83440
2013-11-28,16.83840
2013-11-29,16.84130
2013-12-02,16.85730
2013-12-03,16.86480
2013-12-04,16.87060
2013-12-05,16.87580
2013-12-06,16.87820
2013-12-09,16.88710
2013-12-10,16.89070
2013-12-11,16.89680
2013-12-12,16.90890
2013-12-13,16.90810
2013-12-16,16.92070
2013-12-17,16.92670
2013-12-18,16.93170
2013-12-19,16.93560
2013-12-20,16.93950
2013-12-23,16.95130
2013-12-24,16.95530
2013-12-26,16.96310
2013-12-27,16.96710
2013-12-30,16.97890
2013-12-31,16.98280
2014-01-01,16.98680
2014-01-02,16.99070
2014-01-03,16.99460
2014-01-06,17.00640
2014-01-07,17.01040
2014-01-08,17.01430
2014-01-09,17.01820
2014-01-10,17.02220
2014-01-13,17.03400
2014-01-15,17.04190
2014-01-16,17.04580
2014-01-17,17.04970
2014-01-20,17.06150
2014-01-21,17.06550
2014-01-22,17.06940
2014-01-23,17.07330
2014-01-24,17.07730
2014-01-27,17.08910
2014-01-28,17.09300
2014-01-29,17.09690
2014-01-30,17.10090
2014-01-31,17.10480
2014-02-03,17.11660
2014-02-04,17.12050
2014-02-05,17.12450
2014-02-06,17.12840
2014-02-07,17.13230
2014-02-10,17.14410
2014-02-11,17.14810
2014-02-12,17.15200
2014-02-13,17.15590
2014-02-14,17.15990
2014-02-17,17.17180
2014-02-18,17.17560
2014-02-20,17.18430
2014-02-21,17.18840
2014-02-24,17.20000
2014-02-25,17.20370
2014-02-26,17.20660
2014-02-28,17.21530
2014-03-03,17.22530
2014-03-04,17.22290
2014-03-05,17.23880
2014-03-06,17.24230
2014-03-07,17.25160
2014-03-10,17.26490
2014-03-11,17.27090
2014-03-12,17.27520
2014-03-13,17.28050
2014-03-14,17.28570
2014-03-18,17.30360
2014-03-19,17.30810
2014-03-20,17.31250
2014-03-21,17.31700
2014-03-24,17.33030
2014-03-25,17.33470
2014-03-26,17.33910
2014-03-27,17.34360
2014-03-28,17.35030
2014-04-02,17.37250
2014-04-03,17.37690
2014-04-04,17.38120
2014-04-07,17.39440
2014-04-09,17.40310
2014-04-10,17.40750
2014-04-11,17.41190
2014-04-15,17.42950
2014-04-16,17.43380
2014-04-17,17.43820
2014-04-21,17.45580
2014-04-22,17.46010
2014-04-23,17.46450
2014-04-25,17.47330
2014-04-28,17.48650
2014-04-29,17.49090
2014-04-30,17.49520
2014-05-02,17.50400
2014-05-05,17.51720
2014-05-06,17.52150
2014-05-07,17.52590
2014-05-08,17.53030
2014-05-09,17.53470
2014-05-12,17.54780
2014-05-13,17.55220
2014-05-15,17.56100
2014-05-16,17.56540
2014-05-19,17.57760
2014-05-20,17.58110
2014-05-21,17.58520
2014-05-22,17.58940
2014-05-23,17.59350
2014-05-26,17.60580
2014-05-27,17.60990
2014-05-28,17.61390
2014-05-29,17.61800
2014-05-30,17.62220
2014-06-02,17.63430
2014-06-03,17.63840
2014-06-04,17.64240
2014-06-05,17.64650
2014-06-06,17.65060
2014-06-09,17.66270
2014-06-10,17.66670
2014-06-11,17.67070
2014-06-12,17.67470
2014-06-13,17.67870
2014-06-16,17.69060
2014-06-17,17.69470
2014-06-18,17.69870
2014-06-19,17.70280
2014-06-20,17.70680
2014-06-23,17.71880
2014-06-24,17.72280
2014-06-25,17.72680
2014-06-26,17.73090
2014-06-27,17.73490
2014-06-30,17.74710
2014-07-02,17.75600
2014-07-03,17.76000
2014-07-04,17.76410
2014-07-07,17.77610
2014-07-08,17.78010
2014-07-09,17.78420
2014-07-10,17.78820
2014-07-11,17.79220
2014-07-14,17.80420
2014-07-15,17.80830
2014-07-16,17.81230
2014-07-17,17.81640
2014-07-18,17.82030
2014-07-21,17.83230
2014-07-22,17.83630
2014-07-23,17.84060
2014-07-24,17.84460
2014-07-25,17.84850
2014-07-28,17.86050
2014-07-30,17.86860
2014-07-31,17.87260
2014-08-01,17.87660
2014-08-04,17.88860
2014-08-05,17.89260
2014-08-06,17.89660
2014-08-07,17.90070
2014-08-08,17.90460
2014-08-11,17.91670
2014-08-12,17.92080
2014-08-13,17.92480
2014-08-14,17.92880
2014-08-19,17.94860
2014-08-20,17.95200
2014-08-21,17.95610
2014-08-22,17.96020
2014-08-25,17.97250
2014-08-26,17.97670
2014-08-27,17.98080
2014-08-28,17.98490
2014-09-01,18.00130
2014-09-02,18.00540
2014-09-03,18.00940
2014-09-04,18.01360
2014-09-05,18.01760
2014-09-08,18.02990
2014-09-09,18.03400
2014-09-10,18.03820
2014-09-11,18.04230
2014-09-12,18.04650
2014-09-15,18.05890
2014-09-16,18.06300
2014-09-17,18.06720
2014-09-18,18.07140
2014-09-19,18.07560
2014-09-22,18.08810
2014-09-23,18.09230
2014-09-24,18.09650
2014-09-25,18.10070
2014-09-26,18.10490
2014-09-29,18.11750
2014-09-30,18.12280
2014-10-01,18.12700
2014-10-07,18.15180
2014-10-08,18.15600
2014-10-09,18.16020
2014-10-10,18.16440
2014-10-13,18.17690
2014-10-14,18.18120
2014-10-16,18.18950
2014-10-17,18.19370
2014-10-20,18.20630
2014-10-21,18.21050
2014-10-22,18.21460
2014-10-27,18.23570
2014-10-28,18.23990
2014-10-29,18.24410
2014-10-30,18.24830
2014-10-31,18.25270
2014-11-03,18.26520
2014-11-05,18.27350
2014-11-07,18.28190
2014-11-10,18.29430
2014-11-11,18.29850
2014-11-12,18.30260
2014-11-13,18.30680
2014-11-14,18.31090
2014-11-17,18.32320
2014-11-18,18.32740
2014-11-19,18.33110
2014-11-20,18.33480
2014-11-21,18.33850
2014-11-24,18.35010
2014-11-25,18.35420
2014-11-26,18.35840
2014-11-27,18.36250
2014-11-28,18.36660
2014-12-01,18.37890
2014-12-02,18.38300
2014-12-03,18.38710
2014-12-04,18.39110
2014-12-05,18.39510
2014-12-08,18.40720
2014-12-09,18.41130
2014-12-10,18.41540
2014-12-11,18.41950
2014-12-12,18.42350
2014-12-15,18.43580
2014-12-16,18.43990
2014-12-17,18.44410
2014-12-18,18.44830
2014-12-19,18.45230
2014-12-22,18.46450
2014-12-23,18.46860
2014-12-24,18.47260
2014-12-26,18.48070
2014-12-29,18.49300
2014-12-30,18.49720
2014-12-31,18.50220
2015-01-01,18.50640
2015-01-02,18.51050
2015-01-05,18.52290
2015-01-06,18.52700
2015-01-07,18.53110
2015-01-08,18.53530
2015-01-09,18.53940
2015-01-12,18.55170
2015-01-13,18.55580
2015-01-14,18.56000
2015-01-15,18.56430
2015-01-16,18.56840
2015-01-19,18.58070
2015-01-20,18.58500
2015-01-21,18.58910
2015-01-22,18.59330
2015-01-23,18.59740
2015-01-27,18.61400
2015-01-28,18.61810
2015-01-29,18.62230
2015-01-30,18.62650
2015-02-02,18.63880
2015-02-03,18.64300
2015-02-04,18.64710
2015-02-05,18.65120
2015-02-06,18.65540
2015-02-09,18.66770
2015-02-10,18.67190
2015-02-11,18.67600
2015-02-12,18.68010
2015-02-13,18.68430
2015-02-16,18.69670
2015-02-18,18.70500
2015-02-20,18.71310
2015-02-23,18.72510
2015-02-24,18.72870
2015-02-25,18.73290
2015-02-26,18.73710
2015-02-27,18.74150
2015-03-02,18.75410
2015-03-03,18.75830
2015-03-04,18.76270
2015-03-05,18.76700
2015-03-09,18.78380
2015-03-10,18.78810
2015-03-11,18.79240
2015-03-12,18.79670
2015-03-13,18.80090
2015-03-16,18.81360
2015-03-17,18.81790
2015-03-18,18.82200
2015-03-19,18.82640
2015-03-20,18.83060
2015-03-23,18.84350
2015-03-24,18.84770
2015-03-25,18.85200
2015-03-26,18.85650
2015-03-27,18.86070
2015-03-30,18.87400
2015-03-31,18.88420
2015-04-06,18.91440
2015-04-07,18.91880
2015-04-08,18.92310
2015-04-09,18.92730
2015-04-10,18.93140
2015-04-13,18.94400
2015-04-15,18.95240
2015-04-16,18.95670
2015-04-17,18.96080
2015-04-20,18.97330
2015-04-21,18.97770
2015-04-22,18.98200
2015-04-23,18.98630
2015-04-24,18.99050
2015-04-27,19.00320
2015-04-28,19.00740
2015-04-29,19.01180
2015-04-30,19.01620
2015-05-05,19.03730
2015-05-06,19.04140
2015-05-07,19.04550
2015-05-08,19.04950
2015-05-11,19.06200
2015-05-12,19.06620
2015-05-13,19.07050
2015-05-14,19.07480
2015-05-15,19.07900
2015-05-18,19.09170
2015-05-19,19.09590
2015-05-20,19.10010
2015-05-21,19.10450
2015-05-22,19.10870
2015-05-25,19.12070
2015-05-26,19.12440
2015-05-27,19.12870
2015-05-28,19.13310
2015-05-29,19.13750
2015-06-01,19.15010
2015-06-02,19.15440
2015-06-03,19.15890
2015-06-04,19.16310
2015-06-05,19.16730
2015-06-08,19.17980
2015-06-09,19.18400
2015-06-10,19.18810
2015-06-11,19.19230
2015-06-12,19.19640
2015-06-15,19.20880
2015-06-16,19.21300
2015-06-17,19.21720
2015-06-18,19.22130
2015-06-19,19.22550
2015-06-22,19.23800
2015-06-23,19.24220
2015-06-24,19.24630
2015-06-25,19.25040
2015-06-26,19.25460
2015-06-29,19.26700
2015-06-30,19.27150
2015-07-01,19.27570
2015-07-02,19.27990
2015-07-03,19.28390
2015-07-06,19.29630
2015-07-07,19.30040
2015-07-08,19.30460
2015-07-09,19.30870
2015-07-10,19.31290
2015-07-13,19.32520
2015-07-14,19.32940
2015-07-15,19.33350
2015-07-16,19.33750
2015-07-17,19.34160
2015-07-20,19.35390
2015-07-21,19.35810
2015-07-22,19.36220
2015-07-23,19.36630
2015-07-24,19.37050
2015-07-27,19.38270
2015-07-28,19.38680
2015-07-29,19.39090
2015-07-30,19.39500
2015-07-31,19.39930
2015-08-03,19.41130
2015-08-04,19.41540
2015-08-05,19.41950
2015-08-06,19.42360
2015-08-07,19.42760
2015-08-10,19.43970
2015-08-11,19.44370
2015-08-12,19.44780
2015-08-13,19.45180
2015-08-14,19.45600
2015-08-17,19.46810
2015-08-19,19.47600
2015-08-20,19.48000
2015-08-21,19.48390
2015-08-24,19.49540
2015-08-25,19.49910
2015-08-26,19.50300
2015-08-27,19.50700
2015-08-28,19.51100
2015-08-31,19.52310
2015-09-01,19.52870
2015-09-02,19.53260
2015-09-03,19.53650
2015-09-04,19.54040
2015-09-07,19.55230
2015-09-08,19.55630
2015-09-09,19.56030
2015-09-10,19.56410
2015-09-11,19.56800
2015-09-14,19.57990
2015-09-15,19.58380
2015-09-16,19.58770
2015-09-18,19.59560
2015-09-21,19.60760
2015-09-22,19.61160
2015-09-23,19.61560
2015-09-24,19.61980
2015-09-28,19.63610
2015-09-29,19.64100
2015-09-30,19.64780
2015-10-01,19.65170
2015-10-05,19.66770
2015-10-06,19.67180
2015-10-07,19.67590
2015-10-08,19.67990
2015-10-09,19.68400
2015-10-12,19.69590
2015-10-13,19.69990
2015-10-14,19.70390
2015-10-15,19.70780
2015-10-16,19.71190
2015-10-19,19.72390
2015-10-20,19.72780
2015-10-21,19.73170
2015-10-23,19.73960
2015-10-26,19.75160
2015-10-27,19.75560
2015-10-28,19.75970
2015-10-29,19.76370
2015-10-30,19.76790
2015-11-02,19.77980
2015-11-03,19.78380
2015-11-04,19.78770
2015-11-05,19.79140
2015-11-06,19.79540
2015-11-09,19.80720
2015-11-10,19.81140
2015-11-13,19.82340
2015-11-16,19.83480
2015-11-17,19.83820
2015-11-18,19.84170
2015-11-19,19.84570
2015-11-20,19.84970
2015-11-23,19.86210
2015-11-24,19.86590
2015-11-26,19.87390
2015-11-27,19.87790
2015-11-30,19.88960
2015-12-01,19.89350
2015-12-02,19.89750
2015-12-03,19.90140
2015-12-04,19.90530
2015-12-07,19.91700
2015-12-08,19.92090
2015-12-09,19.92470
2015-12-10,19.92860
2015-12-11,19.93240
2015-12-14,19.94420
2015-12-15,19.94820
2015-12-16,19.95230
2015-12-17,19.95640
2015-12-18,19.96030
2015-12-21,19.97250
2015-12-22,19.97650
2015-12-23,19.98050
2015-12-28,20.00100
2015-12-29,20.00520
2015-12-30,20.00940
2015-12-31,20.01440
2016-01-01,20.01850
2016-01-04,20.03070
2016-01-05,20.03470
2016-01-06,20.03880
2016-01-07,20.04300
2016-01-08,20.04680
2016-01-11,20.05870
2016-01-12,20.06260
2016-01-13,20.06660
2016-01-14,20.07040
2016-01-15,20.07420
2016-01-18,20.08600
2016-01-19,20.09020
2016-01-20,20.09410
2016-01-21,20.09820
2016-01-22,20.10220
2016-01-25,20.11430
2016-01-27,20.12220
2016-01-28,20.12630
2016-01-29,20.13030
2016-02-01,20.14250
2016-02-02,20.14650
2016-02-03,20.15060
2016-02-04,20.15460
2016-02-05,20.15880
2016-02-08,20.17100
2016-02-09,20.17510
2016-02-10,20.17920
2016-02-11,20.18340
2016-02-12,20.18750
2016-02-15,20.20000
2016-02-16,20.20410
2016-02-17,20.20820
2016-02-18,20.21230
2016-02-22,20.22800
2016-02-23,20.23150
2016-02-24,20.25680
2016-02-25,20.25960
2016-02-26,20.25920
2016-02-29,20.27940
2016-03-01,20.28800
2016-03-02,20.29500
2016-03-03,20.29930
2016-03-04,20.30410
2016-03-08,20.32060
2016-03-09,20.32210
2016-03-10,20.32560
2016-03-11,20.33140
2016-03-14,20.35150
2016-03-15,20.35920
2016-03-16,20.36400
2016-03-17,20.36960
2016-03-18,20.37510
2016-03-21,20.38830
2016-03-22,20.39130
2016-03-23,20.39300
2016-03-28,20.41640
2016-03-29,20.42100
2016-03-30,20.42560
2016-03-31,20.43670
2016-04-04,20.45460
2016-04-05,20.45910
2016-04-06,20.46350
2016-04-07,20.46800
2016-04-11,20.48590
2016-04-12,20.49030
2016-04-13,20.49480
2016-04-18,20.51720
2016-04-20,20.52610
2016-04-21,20.53060
2016-04-22,20.53500
2016-04-25,20.54840
2016-04-26,20.55290
2016-04-27,20.55740
2016-04-28,20.56190
2016-04-29,20.56630
2016-05-02,20.57970
2016-05-03,20.58420
2016-05-04,20.58870
2016-05-05,20.59310
2016-05-06,20.59760
2016-05-09,20.61100
2016-05-10,20.61550
2016-05-11,20.61990
2016-05-12,20.62440
2016-05-13,20.62890
2016-05-16,20.64230
2016-05-17,20.64670
2016-05-18,20.65120
2016-05-19,20.65570
2016-05-20,20.66010
2016-05-23,20.67260
2016-05-24,20.67610
2016-05-25,20.68040
2016-05-26,20.68460
2016-05-27,20.68890
2016-05-30,20.70150
2016-05-31,20.70610
2016-06-01,20.71050
2016-06-02,20.71460
2016-06-03,20.71860
2016-06-06,20.73080
2016-06-07,20.73540
2016-06-08,20.73970
2016-06-09,20.74410
2016-06-10,20.74850
2016-06-13,20.76100
2016-06-14,20.76530
2016-06-15,20.76970
2016-06-16,20.77380
2016-06-17,20.77800
2016-06-20,20.79040
2016-06-21,20.79430
2016-06-22,20.79860
2016-06-23,20.80270
2016-06-24,20.80660
2016-06-27,20.81920
2016-06-28,20.82350
2016-06-29,20.82790
2016-06-30,20.83340
2016-07-01,20.83840
2016-07-04,20.85060
2016-07-05,20.85490
2016-07-07,20.86300
2016-07-08,20.86780
2016-07-11,20.88000
2016-07-12,20.88400
2016-07-13,20.88820
2016-07-14,20.89220
2016-07-15,20.89630
2016-07-18,20.90840
2016-07-19,20.91250
2016-07-20,20.91650
2016-07-21,20.92040
2016-07-22,20.92480
2016-07-25,20.93690
2016-07-26,20.94090
2016-07-27,20.94490
2016-07-28,20.94880
2016-07-29,20.95290
2016-08-01,20.96470
2016-08-02,20.96850
2016-08-03,20.97250
2016-08-04,20.97640
2016-08-05,20.98060
2016-08-08,20.99260
2016-08-09,20.99650
2016-08-10,21.00050
2016-08-11,21.00450
2016-08-12,21.00840
2016-08-16,21.02420
2016-08-18,21.03190
2016-08-19,21.03580
2016-08-22,21.04730
2016-08-23,21.05130
2016-08-24,21.05470
2016-08-25,21.05820
2016-08-26,21.06200
2016-08-29,21.07440
2016-08-30,21.07830
2016-08-31,21.08220
2016-09-01,21.08600
2016-09-02,21.08980
2016-09-06,21.10520
2016-09-07,21.10900
2016-09-08,21.11280
2016-09-09,21.11660
2016-09-12,21.12810
2016-09-14,21.13570
2016-09-15,21.13950
2016-09-16,21.14390
2016-09-19,21.15530
2016-09-20,21.15910
2016-09-21,21.16290
2016-09-22,21.16670
2016-09-23,21.17050
2016-09-26,21.18210
2016-09-27,21.18600
2016-09-28,21.19010
2016-09-29,21.19400
2016-09-30,21.19890
2016-10-03,21.21120
2016-10-04,21.21500
2016-10-05,21.21900
2016-10-06,21.22280
2016-10-07,21.22660
2016-10-10,21.23820
2016-10-13,21.24970
2016-10-14,21.25350
2016-10-17,21.26470
2016-10-18,21.26850
2016-10-19,21.27230
2016-10-20,21.27610
2016-10-21,21.27980
2016-10-24,21.29110
2016-10-25,21.29490
2016-10-26,21.29860
2016-10-27,21.30230
2016-10-28,21.30600
2016-11-01,21.32130
2016-11-02,21.32520
2016-11-03,21.32910
2016-11-04,21.33280
2016-11-07,21.34420
2016-11-08,21.34790
2016-11-09,21.35210
2016-11-10,21.35620
2016-11-11,21.36040
2016-11-15,21.37660
2016-11-16,21.38070
2016-11-17,21.38470
2016-11-18,21.38890
2016-11-21,21.40030
2016-11-22,21.40420
2016-11-23,21.40750
2016-11-24,21.41080
2016-11-25,21.41450
2016-11-28,21.42530
2016-11-29,21.42910
2016-11-30,21.43270
2016-12-01,21.43640
2016-12-02,21.43880
2016-12-05,21.45020
2016-12-06,21.45420
2016-12-07,21.45470
2016-12-08,21.45820
2016-12-09,21.46250
2016-12-13,21.47800
2016-12-14,21.48190
2016-12-15,21.48570
2016-12-16,21.48940
2016-12-19,21.50050
2016-12-20,21.50430
2016-12-21,21.50800
2016-12-22,21.51150
2016-12-23,21.51530
2016-12-26,21.52640
2016-12-27,21.53000
2016-12-28,21.53380
2016-12-29,21.53760
2016-12-30,21.54190
2017-01-02,21.55390
2017-01-03,21.55770
2017-01-04,21.56140
2017-01-05,21.56510
2017-01-06,21.56890
2017-01-09,21.58020
2017-01-10,21.58400
2017-01-11,21.58760
2017-01-12,21.59140
2017-01-13,21.59510
2017-01-16,21.60620
2017-01-17,21.60990
2017-01-18,21.61360
2017-01-19,21.61730
2017-01-20,21.62130
2017-01-23,21.63280
2017-01-24,21.63650
2017-01-25,21.64020
2017-01-27,21.64770
2017-01-30,21.65900
2017-01-31,21.66290
2017-02-01,21.66680
2017-02-02,21.67060
2017-02-03,21.67450
2017-02-06,21.68590
2017-02-07,21.68970
2017-02-08,21.69350
2017-02-09,21.69700
2017-02-10,21.70090
2017-02-13,21.71220
2017-02-14,21.71610
2017-02-15,21.71970
2017-02-16,21.72350
2017-02-17,21.72740
2017-02-20,21.73880
2017-02-22,21.74560
2017-02-23,21.74880
2017-02-27,21.76250
2017-02-28,21.76660
2017-03-01,21.77060
2017-03-02,21.77410
2017-03-03,21.77770
2017-03-06,21.78890
2017-03-07,21.79260
2017-03-08,21.79630
2017-03-09,21.80000
2017-03-10,21.80410
2017-03-14,21.81980
2017-03-15,21.82400
2017-03-16,21.82790
2017-03-17,21.83180
2017-03-20,21.84380
2017-03-21,21.84790
2017-03-22,21.85170
2017-03-23,21.85520
2017-03-24,21.85900
2017-03-27,21.87070
2017-03-29,21.87810
2017-03-30,21.88220
2017-03-31,21.88880
2017-04-03,21.90100
2017-04-05,21.90870
2017-04-06,21.91250
2017-04-07,21.91630
2017-04-10,21.92760
2017-04-11,21.93140
2017-04-12,21.93520
2017-04-13,21.93880
2017-04-17,21.95380
2017-04-18,21.95760
2017-04-19,21.96140
2017-04-20,21.96510
2017-04-21,21.96880
2017-04-24,21.98010
2017-04-25,21.98380
2017-04-26,21.98750
