Date,NAV
2011-01-05,27.96000
2011-01-06,27.75000
2011-01-07,27.16000
2011-01-10,26.53000
2011-01-11,26.45000
2011-01-12,26.95000
2011-01-13,26.51000
2011-01-14,26.09000
2011-01-17,26.09000
2011-01-18,26.27000
2011-01-19,26.12000
2011-01-20,26.17000
2011-01-21,26.15000
2011-01-24,26.40000
2011-01-25,26.17000
2011-01-27,25.73000
2011-01-28,25.32000
2011-01-31,25.30000
2011-02-01,24.87000
2011-02-02,24.93000
2011-02-03,25.36000
2011-02-04,24.81000
2011-02-07,24.80000
2011-02-08,24.34000
2011-02-09,24.01000
2011-02-10,23.85000
2011-02-11,24.25000
2011-02-14,24.90000
2011-02-15,24.99000
2011-02-16,25.00000
2011-02-17,25.28000
2011-02-18,24.84000
2011-02-21,23.58000
2011-02-22,23.39000
2011-02-23,23.24000
2011-02-24,22.48000
2011-02-25,22.61000
2011-02-28,22.80000
2011-03-01,23.56000
2011-03-03,23.60000
2011-03-04,23.59000
2011-03-07,23.28000
2011-03-08,23.52000
2011-03-09,23.55000
2011-03-10,23.41000
2011-03-11,23.23000
2011-03-14,23.54000
2011-03-15,23.17000
2011-03-16,23.43000
2011-03-17,23.19000
2011-03-18,22.89000
2011-03-21,22.88000
2011-03-22,23.09000
2011-03-23,23.32000
2011-03-24,23.51000
2011-03-25,24.03000
2011-03-28,24.17000
2011-03-29,24.36000
2011-03-30,24.58000
2011-03-31,24.74000
2011-04-01,24.73000
2011-04-04,25.06000
2011-04-05,25.08000
2011-04-06,25.01000
2011-04-07,25.03000
2011-04-08,24.84000
2011-04-11,24.62000
2011-04-13,25.08000
2011-04-15,24.75000
2011-04-18,24.39000
2011-04-19,24.42000
2011-04-20,24.80000
2011-04-21,24.91000
2011-04-25,24.94000
2011-04-26,24.92000
2011-04-27,24.82000
2011-04-28,24.64000
2011-04-29,24.38000
2011-05-02,24.13000
2011-05-03,23.59000
2011-05-04,23.51000
2011-05-05,23.25000
2011-05-06,23.62000
2011-05-09,23.63000
2011-05-10,23.57000
2011-05-11,23.66000
2011-05-12,23.35000
2011-05-13,23.55000
2011-05-16,23.35000
2011-05-17,23.06000
2011-05-18,22.97000
2011-05-19,23.02000
2011-05-20,23.27000
2011-05-23,22.83000
2011-05-24,22.89000
2011-05-25,22.71000
2011-05-26,22.97000
2011-05-27,23.23000
2011-05-30,23.20000
2011-05-31,23.53000
2011-06-01,23.67000
2011-06-02,23.48000
2011-06-03,23.36000
2011-06-06,23.41000
2011-06-07,23.52000
2011-06-08,23.43000
2011-06-09,23.42000
2011-06-10,23.30000
2011-06-13,23.30000
2011-06-14,23.36000
2011-06-15,23.15000
2011-06-16,22.93000
2011-06-17,22.80000
2011-06-20,22.35000
2011-06-21,22.41000
2011-06-22,22.44000
2011-06-23,22.61000
2011-06-24,23.21000
2011-06-27,23.48000
2011-06-28,23.57000
2011-06-29,23.75000
2011-06-30,23.92000
2011-07-01,23.85000
2011-07-04,23.95000
2011-07-05,23.88000
2011-07-06,23.89000
2011-07-07,24.29000
2011-07-08,23.98000
2011-07-11,23.83000
2011-07-12,23.44000
2011-07-13,23.67000
2011-07-14,23.75000
2011-07-15,23.68000
2011-07-18,23.63000
2011-07-19,23.84000
2011-07-20,23.65000
2011-07-21,23.51000
2011-07-22,23.88000
2011-07-25,24.06000
2011-07-26,23.60000
2011-07-27,23.49000
2011-07-28,23.23000
2011-07-29,23.21000
2011-08-01,23.33000
2011-08-02,23.06000
2011-08-03,22.83000
2011-08-04,22.56000
2011-08-05,22.08000
2011-08-08,21.70000
2011-08-09,21.50000
2011-08-10,21.88000
2011-08-11,21.77000
2011-08-12,21.50000
2011-08-16,21.34000
2011-08-17,21.40000
2011-08-18,20.91000
2011-08-19,20.48000
2011-08-22,20.69000
2011-08-23,20.90000
2011-08-24,20.65000
2011-08-25,20.45000
2011-08-26,20.10000
2011-08-29,20.83000
2011-08-30,21.10000
2011-09-02,21.22000
2011-09-05,21.11000
2011-09-06,21.32000
2011-09-07,21.57000
2011-09-08,21.68000
2011-09-09,21.30000
2011-09-12,20.80000
2011-09-13,20.75000
2011-09-14,20.99000
2011-09-15,21.26000
2011-09-16,21.34000
2011-09-19,21.09000
2011-09-20,21.51000
2011-09-21,21.52000
2011-09-22,20.68000
2011-09-23,20.48000
2011-09-26,20.35000
2011-09-27,20.91000
2011-09-28,20.81000
2011-09-29,21.06000
2011-09-30,20.75000
2011-10-03,20.37000
2011-10-04,20.02000
2011-10-05,19.93000
2011-10-07,20.49000
2011-10-10,20.87000
2011-10-11,20.85000
2011-10-12,21.36000
2011-10-13,21.29000
2011-10-14,21.50000
2011-10-17,21.45000
2011-10-18,21.15000
2011-10-19,21.53000
2011-10-20,21.34000
2011-10-21,21.14000
2011-10-24,21.26000
2011-10-25,21.64000
2011-10-28,22.35000
2011-10-31,22.20000
2011-11-01,21.92000
2011-11-02,21.92000
2011-11-03,21.99000
2011-11-04,22.07000
2011-11-08,22.07000
2011-11-09,21.74000
2011-11-11,21.46000
2011-11-14,21.34000
2011-11-15,21.01000
2011-11-16,20.87000
2011-11-17,20.49000
2011-11-18,20.34000
2011-11-21,19.80000
2011-11-22,19.97000
2011-11-23,19.52000
2011-11-24,19.76000
2011-11-25,19.63000
2011-11-28,20.23000
2011-11-29,20.00000
2011-11-30,20.06000
2011-12-01,20.49000
2011-12-02,20.94000
2011-12-05,20.90000
2011-12-07,21.00000
2011-12-08,20.47000
2011-12-09,20.16000
2011-12-12,19.71000
2011-12-13,19.83000
2011-12-14,19.64000
2011-12-15,19.55000
2011-12-16,19.15000
2011-12-19,18.92000
2011-12-20,18.62000
2011-12-21,19.25000
2011-12-22,19.42000
2011-12-23,19.32000
2011-12-26,19.55000
2011-12-27,19.42000
2011-12-28,19.24000
2011-12-29,19.02000
2011-12-30,18.95000
2012-01-02,19.06000
2012-01-03,19.61000
2012-01-04,19.62000
2012-01-05,19.60000
2012-01-06,19.62000
2012-01-09,19.59000
2012-01-10,20.08000
2012-01-11,20.12000
2012-01-12,20.01000
2012-01-13,20.14000
2012-01-16,20.19000
2012-01-17,20.57000
2012-01-18,20.51000
2012-01-19,20.79000
2012-01-20,20.93000
2012-01-23,20.92000
2012-01-24,21.33000
2012-01-25,21.41000
2012-01-27,21.61000
2012-01-30,21.09000
2012-01-31,21.56000
2012-02-01,21.71000
2012-02-02,21.86000
2012-02-03,22.06000
2012-02-06,22.25000
2012-02-07,22.10000
2012-02-08,22.23000
2012-02-09,22.38000
2012-02-10,22.30000
2012-02-13,22.32000
2012-02-14,22.44000
2012-02-15,22.91000
2012-02-16,22.91000
2012-02-17,23.09000
2012-02-21,23.26000
2012-02-22,22.75000
2012-02-23,22.64000
2012-02-24,22.46000
2012-02-27,21.83000
2012-02-28,22.27000
2012-02-29,22.31000
2012-03-01,22.10000
2012-03-02,22.18000
2012-03-05,21.83000
2012-03-06,21.56000
2012-03-07,21.50000
2012-03-09,22.00000
2012-03-12,22.12000
2012-03-13,22.35000
2012-03-14,22.49000
2012-03-15,22.17000
2012-03-16,21.92000
2012-03-19,21.63000
2012-03-20,21.68000
2012-03-21,22.04000
2012-03-22,21.54000
2012-03-23,21.69000
2012-03-26,21.29000
2012-03-27,21.50000
2012-03-28,21.33000
2012-03-29,21.23000
2012-03-30,21.73000
2012-04-02,21.81000
2012-04-03,21.99000
2012-04-04,21.85000
2012-04-09,21.48000
2012-04-10,21.47000
2012-04-11,21.38000
2012-04-12,21.58000
2012-04-13,21.26000
2012-04-16,21.32000
2012-04-17,21.56000
2012-04-18,21.57000
2012-04-19,21.67000
2012-04-20,21.50000
2012-04-23,21.11000
2012-04-24,21.24000
2012-04-25,21.16000
2012-04-26,21.09000
2012-04-27,21.12000
2012-04-30,21.36000
2012-05-02,21.34000
2012-05-03,21.13000
2012-05-04,20.70000
2012-05-07,20.83000
2012-05-08,20.38000
2012-05-09,20.21000
2012-05-10,20.18000
2012-05-11,20.02000
2012-05-14,19.89000
2012-05-15,20.01000
2012-05-16,19.67000
2012-05-17,19.72000
2012-05-18,19.81000
2012-05-21,19.88000
2012-05-22,19.70000
2012-05-23,19.60000
2012-05-24,19.98000
2012-05-25,19.98000
2012-05-28,20.25000
2012-05-29,20.28000
2012-05-30,20.09000
2012-05-31,20.01000
2012-06-01,19.69000
2012-06-04,19.72000
2012-06-05,19.83000
2012-06-06,20.34000
2012-06-07,20.58000
2012-06-08,20.66000
2012-06-11,20.60000
2012-06-12,20.88000
2012-06-13,20.88000
2012-06-14,20.62000
2012-06-15,20.94000
2012-06-18,20.62000
2012-06-19,20.76000
2012-06-20,20.82000
2012-06-21,21.00000
2012-06-22,20.97000
2012-06-25,20.85000
2012-06-26,20.89000
2012-06-27,20.99000
2012-06-28,21.03000
2012-06-29,21.57000
2012-07-02,21.57000
2012-07-03,21.63000
2012-07-04,21.72000
2012-07-05,21.83000
2012-07-06,21.78000
2012-07-09,21.62000
2012-07-10,21.90000
2012-07-11,21.75000
2012-07-12,21.46000
2012-07-13,21.43000
2012-07-16,21.31000
2012-07-17,21.29000
2012-07-18,21.39000
2012-07-19,21.49000
2012-07-20,21.34000
2012-07-23,20.99000
2012-07-24,21.02000
2012-07-25,20.93000
2012-07-26,20.63000
2012-07-27,20.84000
2012-07-30,21.24000
2012-07-31,21.35000
2012-08-01,21.39000
2012-08-02,21.34000
2012-08-03,21.29000
2012-08-06,21.54000
2012-08-07,21.78000
2012-08-08,21.75000
2012-08-09,21.65000
2012-08-10,21.63000
2012-08-13,21.73000
2012-08-14,21.87000
2012-08-16,21.81000
2012-08-17,21.82000
2012-08-21,22.02000
2012-08-22,21.96000
2012-08-23,21.98000
2012-08-24,21.88000
2012-08-27,21.71000
2012-08-28,21.63000
2012-08-29,21.44000
2012-08-30,21.54000
2012-08-31,21.37000
2012-09-03,21.36000
2012-09-04,21.45000
2012-09-05,21.27000
2012-09-06,21.33000
2012-09-07,21.77000
2012-09-10,21.88000
2012-09-11,21.98000
2012-09-12,22.14000
2012-09-13,22.15000
2012-09-14,22.73000
2012-09-17,22.93000
2012-09-18,22.90000
2012-09-20,22.71000
2012-09-21,23.24000
2012-09-24,23.13000
2012-09-25,23.14000
2012-09-26,23.08000
2012-09-27,23.01000
2012-09-28,23.23000
2012-10-01,23.30000
2012-10-03,23.37000
2012-10-04,23.58000
2012-10-05,23.42000
2012-10-08,23.11000
2012-10-09,23.22000
2012-10-10,22.99000
2012-10-11,23.21000
2012-10-12,23.05000
2012-10-15,23.09000
2012-10-16,22.92000
2012-10-17,22.96000
2012-10-18,23.19000
2012-10-19,23.07000
2012-10-22,23.18000
2012-10-23,23.08000
2012-10-25,23.10000
2012-10-26,22.94000
2012-10-29,22.94000
2012-10-30,22.69000
2012-10-31,22.78000
2012-11-01,22.91000
2012-11-02,23.12000
2012-11-05,23.13000
2012-11-06,23.18000
2012-11-07,23.31000
2012-11-08,23.26000
2012-11-09,23.03000
2012-11-12,23.01000
2012-11-15,22.83000
2012-11-16,22.61000
2012-11-19,22.56000
2012-11-20,22.52000
2012-11-21,22.66000
2012-11-22,22.72000
2012-11-23,22.71000
2012-11-26,22.78000
2012-11-27,23.13000
2012-11-29,23.50000
2012-11-30,23.73000
2012-12-03,23.71000
2012-12-04,23.78000
2012-12-05,23.82000
2012-12-06,23.93000
2012-12-07,23.86000
2012-12-10,23.87000
2012-12-11,23.80000
2012-12-12,23.74000
2012-12-13,23.59000
2012-12-14,23.70000
2012-12-17,23.62000
2012-12-18,23.76000
2012-12-19,23.89000
2012-12-20,23.88000
2012-12-21,23.63000
2012-12-24,23.66000
2012-12-26,23.85000
2012-12-27,23.74000
2012-12-28,23.92000
2012-12-31,23.91000
2013-01-01,24.10000
2013-01-02,24.27000
2013-01-03,24.35000
2013-01-04,24.37000
2013-01-07,24.28000
2013-01-08,24.31000
2013-01-09,24.21000
2013-01-10,24.19000
2013-01-11,24.21000
2013-01-14,24.52000
2013-01-15,24.62000
2013-01-16,24.41000
2013-01-17,24.57000
2013-01-18,24.68000
2013-01-21,24.75000
2013-01-22,24.59000
2013-01-23,24.64000
2013-01-24,24.47000
2013-01-25,24.68000
2013-01-28,24.66000
2013-01-29,24.54000
2013-01-30,24.53000
2013-01-31,24.43000
2013-02-01,24.28000
2013-02-04,22.72000
2013-02-05,22.60000
2013-02-06,22.58000
2013-02-07,22.48000
2013-02-08,22.36000
2013-02-11,22.31000
2013-02-12,22.42000
2013-02-13,22.45000
2013-02-14,22.29000
2013-02-15,22.27000
2013-02-18,22.32000
2013-02-19,22.47000
2013-02-20,22.46000
2013-02-21,22.11000
2013-02-22,22.09000
2013-02-25,22.10000
2013-02-26,21.75000
2013-02-27,21.89000
2013-02-28,21.49000
2013-03-01,21.60000
2013-03-04,21.53000
2013-03-05,21.83000
2013-03-06,21.99000
2013-03-07,22.15000
2013-03-08,22.44000
2013-03-11,22.41000
2013-03-12,22.32000
2013-03-13,22.07000
2013-03-14,22.30000
2013-03-15,22.13000
2013-03-18,21.99000
2013-03-19,21.66000
2013-03-20,21.45000
2013-03-21,21.34000
2013-03-22,21.31000
2013-03-25,21.22000
2013-03-26,21.24000
2013-03-28,21.41000
2013-04-01,21.49000
2013-04-02,21.69000
2013-04-03,21.38000
2013-04-04,21.03000
2013-04-05,20.99000
2013-04-08,20.94000
2013-04-09,20.72000
2013-04-10,20.96000
2013-04-11,21.11000
2013-04-12,20.77000
2013-04-15,20.92000
2013-04-16,21.34000
2013-04-17,21.29000
2013-04-18,21.63000
2013-04-22,21.81000
2013-04-23,21.79000
2013-04-25,22.05000
2013-04-26,21.88000
2013-04-29,21.99000
2013-04-30,22.06000
2013-05-02,22.29000
2013-05-03,22.08000
2013-05-06,22.20000
2013-05-07,22.44000
2013-05-08,22.53000
2013-05-09,22.50000
2013-05-10,22.67000
2013-05-13,22.21000
2013-05-14,22.27000
2013-05-15,22.82000
2013-05-16,22.87000
2013-05-17,22.93000
2013-05-20,22.82000
2013-05-21,22.70000
2013-05-22,22.61000
2013-05-23,22.14000
2013-05-24,22.17000
2013-05-27,22.52000
2013-05-28,22.67000
2013-05-29,22.63000
2013-05-30,22.69000
2013-05-31,22.23000
2013-06-03,22.07000
2013-06-04,22.00000
2013-06-05,22.02000
2013-06-06,22.01000
2013-06-07,21.87000
2013-06-10,21.87000
2013-06-11,21.54000
2013-06-12,21.41000
2013-06-13,21.21000
2013-06-14,21.60000
2013-06-17,21.74000
2013-06-18,21.62000
2013-06-19,21.66000
2013-06-20,21.07000
2013-06-21,21.10000
2013-06-24,20.83000
2013-06-25,20.90000
2013-06-26,20.86000
2013-06-27,21.22000
2013-06-28,21.82000
2013-07-01,22.04000
2013-07-02,21.88000
2013-07-03,21.49000
2013-07-04,21.75000
2013-07-05,21.85000
2013-07-08,21.63000
2013-07-09,21.80000
2013-07-10,21.62000
2013-07-11,22.07000
2013-07-12,22.40000
2013-07-15,22.48000
2013-07-16,22.20000
2013-07-17,22.19000
2013-07-18,22.46000
2013-07-19,22.45000
2013-07-22,22.43000
2013-07-23,22.57000
2013-07-24,22.26000
2013-07-25,21.98000
2013-07-26,21.89000
2013-07-29,21.73000
2013-07-30,21.45000
2013-07-31,21.48000
2013-08-01,21.38000
2013-08-02,21.22000
2013-08-05,21.24000
2013-08-06,20.71000
2013-08-07,20.71000
2013-08-08,20.86000
2013-08-12,20.99000
2013-08-13,21.30000
2013-08-14,21.48000
2013-08-16,20.56000
2013-08-19,20.22000
2013-08-20,20.19000
2013-08-21,19.85000
2013-08-22,20.27000
2013-08-23,20.52000
2013-08-26,20.53000
2013-08-27,19.87000
2013-08-28,19.84000
2013-08-29,20.29000
2013-08-30,20.52000
2013-09-02,20.82000
2013-09-03,20.05000
2013-09-04,20.43000
2013-09-05,21.01000
2013-09-06,21.35000
2013-09-10,22.12000
2013-09-11,22.21000
2013-09-12,21.98000
2013-09-13,21.99000
2013-09-16,21.99000
2013-09-17,21.99000
2013-09-18,22.18000
2013-09-19,23.03000
2013-09-20,22.58000
2013-09-23,22.08000
2013-09-24,22.09000
2013-09-25,22.05000
2013-09-26,22.09000
2013-09-27,21.88000
2013-09-30,21.46000
2013-10-01,21.64000
2013-10-03,22.11000
2013-10-04,22.12000
2013-10-07,22.11000
2013-10-08,22.20000
2013-10-09,22.51000
2013-10-10,22.58000
2013-10-11,22.89000
2013-10-14,22.97000
2013-10-15,22.83000
2013-10-17,22.66000
2013-10-18,23.19000
2013-10-21,23.26000
2013-10-22,23.26000
2013-10-23,23.15000
2013-10-24,23.14000
2013-10-25,23.06000
2013-10-28,22.89000
2013-10-29,23.26000
2013-10-30,23.38000
2013-10-31,23.56000
2013-11-01,23.62000
2013-11-05,23.44000
2013-11-06,23.32000
2013-11-07,23.17000
2013-11-08,23.09000
2013-11-11,22.84000
2013-11-12,22.66000
2013-11-13,22.56000
2013-11-14,22.85000
2013-11-18,23.32000
2013-11-19,23.38000
2013-11-20,23.10000
2013-11-21,22.63000
2013-11-22,22.67000
2013-11-25,23.10000
2013-11-26,22.92000
2013-11-27,22.93000
2013-11-28,23.03000
2013-11-29,23.31000
2013-12-02,23.52000
2013-12-03,23.42000
2013-12-04,23.26000
2013-12-05,23.53000
2013-12-06,23.59000
2013-12-09,23.94000
2013-12-10,23.86000
2013-12-11,23.76000
2013-12-12,23.58000
2013-12-13,23.33000
2013-12-16,23.34000
2013-12-17,23.36000
2013-12-18,23.62000
2013-12-19,23.55000
2013-12-20,23.91000
2013-12-23,23.94000
2013-12-24,23.89000
2013-12-26,23.93000
2013-12-27,24.06000
2013-12-30,23.99000
2013-12-31,24.08000
2014-01-01,24.12000
2014-01-02,23.78000
2014-01-03,23.87000
2014-01-06,23.83000
2014-01-07,23.74000
2014-01-08,23.77000
2014-01-09,23.72000
2014-01-10,23.64000
2014-01-13,23.89000
2014-01-14,23.82000
2014-01-15,24.02000
2014-01-16,23.92000
2014-01-17,23.62000
2014-01-20,23.92000
2014-01-21,23.94000
2014-01-22,24.03000
2014-01-23,23.98000
2014-01-24,23.63000
2014-01-27,23.04000
2014-01-28,23.00000
2014-01-29,22.98000
2014-01-30,22.87000
2014-01-31,23.08000
2014-02-03,22.83000
2014-02-04,22.82000
2014-02-05,22.98000
2014-02-06,22.96000
2014-02-07,23.08000
2014-02-10,23.09000
2014-02-11,23.22000
2014-02-12,23.37000
2014-02-13,23.11000
2014-02-14,23.27000
2014-02-17,23.31000
2014-02-18,23.51000
2014-02-19,23.66000
2014-02-20,23.49000
2014-02-21,23.71000
2014-02-24,23.83000
2014-02-25,23.87000
2014-02-26,23.98000
2014-02-28,24.15000
2014-03-03,23.99000
2014-03-04,24.27000
2014-03-05,24.42000
2014-03-06,24.72000
2014-03-07,24.97000
2014-03-10,24.97000
2014-03-11,24.85000
2014-03-12,24.85000
2014-03-13,24.69000
2014-03-14,24.73000
2014-03-18,22.84000
2014-03-19,22.89000
2014-03-20,22.77000
2014-03-21,22.90000
2014-03-24,23.18000
2014-03-25,23.23000
2014-03-26,23.24000
2014-03-27,23.34000
2014-03-28,23.58000
2014-03-31,23.76000
2014-04-01,23.73000
2014-04-02,24.00000
2014-04-03,23.89000
2014-04-04,23.80000
2014-04-07,23.74000
2014-04-09,24.05000
2014-04-10,24.09000
2014-04-11,24.02000
2014-04-15,23.85000
2014-04-16,23.58000
2014-04-17,23.92000
2014-04-21,24.04000
2014-04-22,24.04000
2014-04-23,24.21000
2014-04-25,24.08000
2014-04-28,24.04000
2014-04-29,23.80000
2014-04-30,23.71000
2014-05-02,23.73000
2014-05-05,23.77000
2014-05-06,23.86000
2014-05-07,23.72000
2014-05-08,23.81000
2014-05-09,24.38000
2014-05-12,24.75000
2014-05-13,25.11000
2014-05-14,25.24000
2014-05-15,25.08000
2014-05-16,25.43000
2014-05-19,26.19000
2014-05-20,26.19000
2014-05-21,26.30000
2014-05-22,26.78000
2014-05-23,26.98000
2014-05-26,26.84000
2014-05-27,26.78000
2014-05-28,26.88000
2014-05-29,26.57000
2014-05-30,26.52000
2014-06-02,27.05000
2014-06-03,27.26000
2014-06-04,27.47000
2014-06-05,27.71000
2014-06-06,28.10000
2014-06-09,28.33000
2014-06-10,28.33000
2014-06-11,28.14000
2014-06-12,28.17000
2014-06-13,27.74000
2014-06-16,27.76000
2014-06-17,28.18000
2014-06-18,27.95000
2014-06-19,27.80000
2014-06-20,27.68000
2014-06-23,27.73000
2014-06-24,28.02000
2014-06-25,27.95000
2014-06-26,27.79000
2014-06-27,27.99000
2014-06-30,28.45000
2014-07-01,28.67000
2014-07-02,29.01000
2014-07-03,29.10000
2014-07-04,29.22000
2014-07-07,29.19000
2014-07-08,28.35000
2014-07-09,28.01000
2014-07-10,28.09000
2014-07-11,27.49000
2014-07-14,27.60000
2014-07-15,28.02000
2014-07-16,28.40000
2014-07-17,28.78000
2014-07-18,28.73000
2014-07-21,28.69000
2014-07-22,28.78000
2014-07-23,28.80000
2014-07-24,28.74000
2014-07-25,28.40000
2014-07-28,28.32000
2014-07-30,28.35000
2014-07-31,28.14000
2014-08-01,27.82000
2014-08-04,28.15000
2014-08-05,28.31000
2014-08-06,28.21000
2014-08-07,28.18000
2014-08-08,27.73000
2014-08-11,27.96000
2014-08-12,28.21000
2014-08-13,28.16000
2014-08-14,28.40000
2014-08-18,28.88000
2014-08-19,29.15000
2014-08-20,29.14000
2014-08-21,29.26000
2014-08-22,29.39000
2014-08-25,29.27000
2014-08-26,29.18000
2014-08-27,29.33000
2014-08-28,29.36000
2014-09-01,29.83000
2014-09-02,30.07000
2014-09-03,30.38000
2014-09-04,30.34000
2014-09-05,30.38000
2014-09-08,30.79000
2014-09-09,30.81000
2014-09-10,30.70000
2014-09-11,30.96000
2014-09-12,31.10000
2014-09-15,30.97000
2014-09-16,30.24000
2014-09-17,30.35000
2014-09-18,30.78000
2014-09-19,30.80000
2014-09-22,30.88000
2014-09-23,30.33000
2014-09-24,30.18000
2014-09-25,29.68000
2014-09-26,30.07000
2014-09-29,30.19000
2014-09-30,30.32000
2014-10-01,30.26000
2014-10-07,29.83000
2014-10-08,29.71000
2014-10-09,30.21000
2014-10-10,29.81000
2014-10-13,30.02000
2014-10-14,30.06000
2014-10-16,29.44000
2014-10-17,29.63000
2014-10-20,30.05000
2014-10-21,30.30000
2014-10-22,30.61000
2014-10-27,30.64000
2014-10-28,30.73000
2014-10-29,30.95000
2014-10-30,31.17000
2014-10-31,31.67000
2014-11-03,31.70000
2014-11-05,31.81000
2014-11-07,31.77000
2014-11-10,31.56000
2014-11-11,31.77000
2014-11-12,31.95000
2014-11-13,31.95000
2014-11-14,32.17000
2014-11-17,32.40000
2014-11-18,32.61000
2014-11-19,32.47000
2014-11-20,32.43000
2014-11-21,32.58000
2014-11-24,32.89000
2014-11-25,32.63000
2014-11-26,32.75000
2014-11-27,32.82000
2014-11-28,33.16000
2014-12-01,33.18000
2014-12-02,33.06000
2014-12-03,33.36000
2014-12-04,33.42000
2014-12-05,33.19000
2014-12-08,32.65000
2014-12-09,32.25000
2014-12-10,32.38000
2014-12-11,32.22000
2014-12-12,31.94000
2014-12-15,31.72000
2014-12-16,31.20000
2014-12-17,31.10000
2014-12-18,31.78000
2014-12-19,32.10000
2014-12-22,32.32000
2014-12-23,32.19000
2014-12-24,32.06000
2014-12-26,32.18000
2014-12-29,32.43000
2014-12-30,32.55000
2014-12-31,32.72000
2015-01-01,32.80000
2015-01-02,33.20000
2015-01-05,33.08000
2015-01-06,32.22000
2015-01-07,32.15000
2015-01-08,32.58000
2015-01-09,32.77000
2015-01-12,32.93000
2015-01-13,32.96000
2015-01-14,33.11000
2015-01-15,33.55000
2015-01-16,33.57000
2015-01-19,33.78000
2015-01-20,34.03000
2015-01-21,34.03000
2015-01-22,34.21000
2015-01-23,34.31000
2015-01-27,34.68000
2015-01-28,34.74000
2015-01-29,34.72000
2015-01-30,34.47000
2015-02-02,34.50000
2015-02-03,34.45000
2015-02-04,34.36000
2015-02-05,34.30000
2015-02-06,34.03000
2015-02-09,33.56000
2015-02-10,33.73000
2015-02-11,34.26000
2015-02-12,34.61000
2015-02-13,34.82000
2015-02-16,34.78000
2015-02-18,35.04000
2015-02-19,34.95000
2015-02-20,34.82000
2015-02-23,34.57000
2015-02-24,32.11000
2015-02-25,32.02000
2015-02-26,31.70000
2015-02-27,32.40000
2015-03-02,33.40000
2015-03-03,33.66000
2015-03-04,33.41000
2015-03-05,33.52000
2015-03-09,32.92000
2015-03-10,32.74000
2015-03-11,32.60000
2015-03-12,32.91000
2015-03-13,32.47000
2015-03-16,32.42000
2015-03-17,32.73000
2015-03-18,32.66000
2015-03-19,32.38000
2015-03-20,32.05000
2015-03-23,31.80000
2015-03-24,31.64000
2015-03-25,31.60000
2015-03-26,31.14000
2015-03-27,31.31000
2015-03-30,31.84000
2015-03-31,31.95000
2015-04-01,32.42000
2015-04-06,32.52000
2015-04-07,32.53000
2015-04-08,32.74000
2015-04-09,32.88000
2015-04-10,32.91000
2015-04-13,32.92000
2015-04-15,32.70000
2015-04-16,32.51000
2015-04-17,32.07000
2015-04-20,31.49000
2015-04-21,31.37000
2015-04-22,31.33000
2015-04-23,31.37000
2015-04-24,30.78000
2015-04-27,30.26000
2015-04-28,30.72000
2015-04-29,30.83000
2015-04-30,30.79000
2015-05-04,31.14000
2015-05-05,31.19000
2015-05-06,30.32000
2015-05-07,29.75000
2015-05-08,30.32000
2015-05-11,30.98000
2015-05-12,30.37000
2015-05-13,30.87000
2015-05-14,30.90000
2015-05-15,31.12000
2015-05-18,31.37000
2015-05-19,31.35000
2015-05-20,31.47000
2015-05-21,31.37000
2015-05-22,31.43000
2015-05-25,31.27000
2015-05-26,31.18000
2015-05-27,31.06000
2015-05-28,30.98000
2015-05-29,31.41000
2015-06-01,31.35000
2015-06-02,30.74000
2015-06-03,30.35000
2015-06-04,30.37000
2015-06-05,30.30000
2015-06-08,30.04000
2015-06-09,29.94000
2015-06-10,30.22000
2015-06-11,29.75000
2015-06-12,29.76000
2015-06-15,29.92000
2015-06-16,30.02000
2015-06-17,30.31000
2015-06-18,30.55000
2015-06-19,30.65000
2015-06-22,31.08000
2015-06-23,31.07000
2015-06-24,31.02000
2015-06-25,31.11000
2015-06-26,31.08000
2015-06-29,30.65000
2015-06-30,30.80000
2015-07-01,31.21000
2015-07-02,31.30000
2015-07-03,31.32000
2015-07-06,31.45000
2015-07-07,31.60000
2015-07-08,31.21000
2015-07-09,31.14000
2015-07-10,31.18000
2015-07-13,31.48000
2015-07-14,31.44000
2015-07-15,31.67000
2015-07-16,32.07000
2015-07-17,32.06000
2015-07-20,32.11000
2015-07-21,31.83000
2015-07-22,32.20000
2015-07-23,32.19000
2015-07-24,32.00000
2015-07-27,31.42000
2015-07-28,31.42000
2015-07-29,31.72000
2015-07-30,31.87000
2015-07-31,32.27000
2015-08-03,32.28000
2015-08-04,32.33000
2015-08-05,32.54000
2015-08-06,32.54000
2015-08-07,32.46000
2015-08-10,32.27000
2015-08-11,32.03000
2015-08-12,31.52000
2015-08-13,31.56000
2015-08-14,32.13000
2015-08-17,32.03000
2015-08-18,32.16000
2015-08-19,32.19000
2015-08-20,31.56000
2015-08-21,31.27000
2015-08-24,29.39000
2015-08-25,29.75000
2015-08-26,29.46000
2015-08-27,29.99000
2015-08-28,30.09000
2015-08-31,30.02000
2015-09-01,29.32000
2015-09-02,29.26000
2015-09-03,29.64000
2015-09-04,29.05000
2015-09-07,28.67000
2015-09-08,29.06000
2015-09-09,29.56000
2015-09-10,29.51000
2015-09-11,29.53000
2015-09-14,29.78000
2015-09-15,29.64000
2015-09-16,29.80000
2015-09-18,30.04000
2015-09-21,30.02000
2015-09-22,29.39000
2015-09-23,29.52000
2015-09-24,29.72000
2015-09-28,29.47000
2015-09-29,29.73000
2015-09-30,29.95000
