Date,NAV
2023-03-23,59.12420
2023-03-24,58.59210
2023-03-27,58.30010
2023-03-28,57.99390
2023-03-29,58.31090
2023-03-31,58.96550
2023-04-03,59.44270
2023-04-05,59.88490
2023-04-06,60.52250
2023-04-10,60.68620
2023-04-11,61.16430
2023-04-12,61.58500
2023-04-13,61.70010
2023-04-17,61.81800
2023-04-18,61.92530
2023-04-19,61.89720
2023-04-20,62.00600
2023-04-21,61.95660
2023-04-24,61.99440
2023-04-25,62.04250
2023-04-26,62.22150
2023-04-27,62.47100
2023-04-28,62.85010
2023-05-02,62.89800
2023-05-03,62.94450
2023-05-04,63.67750
2023-05-05,63.62460
2023-05-08,63.92170
2023-05-09,63.87150
2023-05-10,64.00280
2023-05-11,64.29790
2023-05-12,64.22340
2023-05-15,64.17140
2023-05-16,64.22230
2023-05-17,64.04360
2023-05-18,64.08740
2023-05-19,64.06500
2023-05-22,64.46620
2023-05-23,64.70780
2023-05-24,64.31160
2023-05-25,64.59100
2023-05-26,65.00930
2023-05-29,65.41440
2023-05-30,65.46280
2023-05-31,65.35400
2023-06-01,65.36670
2023-06-02,65.40190
2023-06-05,65.67190
2023-06-06,65.78710
2023-06-07,66.23050
2023-06-08,66.25910
2023-06-09,66.02710
2023-06-12,66.06690
2023-06-13,66.51520
2023-06-14,66.50460
2023-06-15,66.35820
2023-06-16,66.70910
2023-06-19,66.72620
2023-06-20,67.40340
2023-06-21,67.51010
2023-06-22,67.11420
2023-06-23,66.90750
2023-06-26,67.14390
2023-06-27,67.47170
2023-06-28,67.69060
2023-06-30,68.40780
2023-07-03,68.67970
2023-07-04,68.79630
2023-07-05,69.11230
2023-07-06,69.28230
2023-07-07,68.96880
2023-07-10,68.99170
2023-07-11,69.08280
2023-07-12,69.12410
2023-07-13,69.11610
2023-07-14,69.68210
2023-07-17,70.01370
2023-07-18,69.83100
2023-07-19,70.19500
2023-07-20,70.83200
2023-07-21,70.16740
2023-07-24,70.20920
2023-07-25,70.21840
2023-07-26,70.23330
2023-07-27,70.24240
2023-07-28,70.45450
2023-07-31,70.83190
2023-08-01,70.85350
2023-08-02,70.19280
2023-08-03,69.67660
2023-08-04,69.97540
2023-08-07,70.14030
2023-08-08,70.36440
2023-08-09,70.25820
2023-08-10,70.17000
2023-08-11,69.88490
2023-08-14,69.55240
2023-08-16,69.49650
2023-08-17,69.33420
2023-08-18,69.18850
2023-08-21,69.48300
2023-08-22,69.34340
2023-08-23,69.71180
2023-08-24,69.66680
2023-08-25,69.43400
2023-08-28,69.84270
2023-08-29,69.88750
2023-08-30,70.05490
2023-08-31,69.87720
2023-09-01,70.17940
2023-09-04,70.49530
2023-09-05,70.65900
2023-09-06,70.77630
2023-09-07,71.49350
2023-09-08,71.78340
2023-09-11,72.41120
2023-09-12,71.54220
2023-09-13,71.93980
2023-09-14,72.51100
2023-09-15,72.79020
2023-09-18,72.37890
2023-09-20,72.78490
2023-09-21,71.76930
2023-09-22,71.62390
2023-09-25,71.70600
2023-09-26,71.41420
2023-09-27,71.68400
2023-09-29,71.72700
2023-10-03,71.81280
2023-10-04,71.40480
2023-10-05,71.62250
2023-10-06,71.90430
2023-10-09,71.14270
2023-10-10,71.83280
2023-10-11,72.20650
2023-10-12,72.02600
2023-10-13,71.89670
2023-10-16,72.02600
2023-10-17,72.62590
2023-10-18,72.41680
2023-10-19,72.30500
2023-10-20,71.83330
2023-10-23,70.57490
2023-10-25,69.98260
2023-10-26,68.97980
2023-10-27,69.93570
2023-10-30,70.11080
2023-10-31,69.84550
2023-11-01,69.88540
2023-11-02,70.10120
2023-11-03,70.74330
2023-11-06,71.24320
2023-11-07,71.29330
2023-11-08,71.22870
2023-11-09,70.87520
2023-11-10,70.80020
2023-11-13,70.92050
2023-11-15,71.42190
2023-11-16,71.63140
2023-11-17,71.55020
2023-11-20,71.45770
2023-11-21,71.79120
2023-11-22,71.71030
2023-11-23,71.64990
2023-11-24,71.79760
2023-11-28,72.19040
2023-11-29,72.78360
2023-11-30,73.37160
2023-12-01,73.57050
2023-12-04,74.50000
2023-12-05,74.71610
2023-12-06,74.81300
2023-12-07,74.74790
2023-12-08,74.77300
2023-12-11,74.75150
2023-12-12,74.58230
2023-12-13,74.63430
2023-12-14,75.23900
2023-12-15,75.63630
2023-12-18,75.69910
2023-12-19,75.94280
2023-12-20,74.92020
2023-12-21,75.38800
2023-12-22,75.73970
2023-12-26,75.74520
2023-12-27,76.34300
2023-12-28,76.53130
2023-12-29,76.25880
2024-01-01,76.08820
2024-01-02,76.32670
2024-01-03,76.13910
2024-01-04,76.98220
2024-01-05,77.00460
2024-01-08,76.77470
2024-01-09,76.85320
2024-01-10,76.70900
2024-01-11,76.97450
2024-01-12,77.28650
2024-01-15,77.64410
2024-01-16,77.16800
2024-01-17,76.23880
2024-01-18,75.91800
2024-01-19,76.73180
2024-01-23,75.76010
2024-01-24,76.35320
2024-01-25,75.90820
2024-01-29,76.39110
2024-01-30,75.86960
2024-01-31,76.49730
2024-02-01,76.25020
2024-02-02,76.46460
2024-02-05,75.98650
2024-02-06,76.35980
2024-02-07,76.68530
2024-02-08,76.22280
2024-02-09,76.48060
2024-02-12,76.15930
2024-02-13,76.51110
2024-02-14,76.83310
2024-02-15,76.80470
2024-02-16,76.90760
2024-02-19,77.18130
2024-02-20,77.30810
2024-02-21,77.26070
2024-02-22,77.30220
2024-02-23,77.19290
2024-02-26,76.86500
2024-02-27,76.76580
2024-02-28,76.41430
2024-02-29,76.63310
2024-03-01,77.24870
2024-03-04,77.29920
2024-03-05,77.37100
2024-03-06,77.64020
2024-03-07,77.64910
2024-03-11,77.39990
2024-03-12,77.40350
2024-03-13,76.61720
2024-03-14,76.76910
2024-03-15,76.66180
2024-03-18,76.77470
2024-03-19,76.59030
2024-03-20,76.60110
2024-03-21,76.61230
2024-03-22,76.62370
2024-03-26,76.66920
2024-03-27,76.68040
