Date,NAV
2018-02-08,24.28360
2018-02-09,24.28800
2018-02-12,24.29980
2018-02-14,24.30810
2018-02-15,24.30820
2018-02-16,24.31230
2018-02-20,24.32340
2018-02-21,24.32680
2018-02-22,24.32540
2018-02-23,24.33210
2018-02-26,24.34340
2018-02-27,24.34370
2018-02-28,24.34750
2018-03-01,24.35080
2018-03-05,24.36750
2018-03-06,24.37520
2018-03-07,24.38640
2018-03-08,24.39570
2018-03-09,24.40120
2018-03-12,24.42110
2018-03-13,24.42970
2018-03-14,24.43380
2018-03-15,24.44060
2018-03-16,24.45510
2018-03-19,24.46580
2018-03-20,24.46560
2018-03-21,24.46570
2018-03-22,24.47020
2018-03-23,24.47160
2018-03-26,24.48000
2018-03-27,24.50000
2018-03-28,24.53250
2018-03-31,24.54560
2018-04-03,24.56670
2018-04-04,24.57140
2018-04-05,24.58560
2018-04-06,24.59370
2018-04-09,24.60680
2018-04-10,24.60370
2018-04-11,24.60480
2018-04-12,24.60230
2018-04-13,24.60600
2018-04-16,24.61790
2018-04-17,24.62050
2018-04-18,24.61900
2018-04-19,24.61320
2018-04-20,24.60070
2018-04-23,24.60450
2018-04-24,24.60310
2018-04-25,24.59970
2018-04-26,24.59290
2018-04-27,24.59340
2018-05-02,24.62360
2018-05-03,24.62730
2018-05-04,24.62620
2018-05-07,24.64200
2018-05-08,24.64440
2018-05-09,24.64050
2018-05-10,24.63670
2018-05-11,24.63910
2018-05-14,24.64680
2018-05-15,24.64180
2018-05-16,24.63180
2018-05-17,24.63360
2018-05-18,24.63860
2018-05-21,24.64710
2018-05-22,24.65040
2018-05-23,24.65490
2018-05-24,24.65880
2018-05-25,24.66640
2018-05-28,24.68470
2018-05-29,24.69660
2018-05-30,24.70800
2018-05-31,24.70560
2018-06-01,24.70550
2018-06-04,24.71490
2018-06-05,24.72160
2018-06-06,24.73550
2018-06-07,24.73870
2018-06-08,24.74280
2018-06-11,24.75650
2018-06-12,24.76240
2018-06-13,24.77050
2018-06-14,24.78030
2018-06-15,24.78630
2018-06-18,24.80350
2018-06-19,24.81110
2018-06-20,24.81730
2018-06-21,24.82190
2018-06-22,24.82540
2018-06-25,24.83920
2018-06-26,24.84270
2018-06-27,24.84630
2018-06-28,24.84790
2018-06-29,24.85420
2018-07-02,24.87210
2018-07-03,24.87690
2018-07-04,24.88500
2018-07-05,24.89190
2018-07-06,24.89500
2018-07-09,24.90990
2018-07-10,24.91610
2018-07-11,24.92070
2018-07-12,24.92530
2018-07-13,24.93290
2018-07-16,24.94440
2018-07-17,24.94980
2018-07-18,24.95520
2018-07-19,24.95850
2018-07-20,24.96080
2018-07-23,24.97150
2018-07-24,24.97410
2018-07-25,24.97860
2018-07-26,24.98340
2018-07-27,24.98770
2018-07-30,25.00080
2018-07-31,25.00710
2018-08-01,25.01280
2018-08-02,25.01920
2018-08-03,25.02430
2018-08-06,25.03800
2018-08-07,25.04190
2018-08-08,25.04680
2018-08-09,25.05400
2018-08-10,25.05860
2018-08-13,25.07120
2018-08-14,25.07680
2018-08-16,25.08600
2018-08-20,25.10520
2018-08-21,25.10930
2018-08-23,25.11820
2018-08-24,25.12090
2018-08-27,25.13500
2018-08-28,25.13890
2018-08-29,25.14280
2018-08-30,25.14630
2018-08-31,25.15140
2018-09-03,25.16570
2018-09-04,25.16750
2018-09-05,25.16940
2018-09-06,25.17370
2018-09-07,25.17930
2018-09-10,25.18390
2018-09-11,25.18540
2018-09-12,25.18750
2018-09-14,25.19730
2018-09-17,25.21020
2018-09-18,25.21380
2018-09-19,25.21490
2018-09-21,25.22020
2018-09-24,25.22310
2018-09-25,25.21230
2018-09-26,25.21490
2018-09-27,25.24000
2018-09-28,25.25420
2018-10-01,25.27310
2018-10-03,25.27970
2018-10-04,25.27860
2018-10-05,25.30370
2018-10-08,25.31960
2018-10-09,25.31910
2018-10-10,25.32200
2018-10-11,25.32800
2018-10-12,25.33290
2018-10-15,25.34840
2018-10-16,25.35500
2018-10-17,25.36040
2018-10-19,25.36830
2018-10-22,25.38270
2018-10-23,25.38680
2018-10-24,25.39120
2018-10-25,25.39500
2018-10-26,25.39720
2018-10-29,25.40950
2018-10-30,25.41430
2018-10-31,25.41830
2018-11-01,25.42330
2018-11-02,25.42950
2018-11-05,25.44610
2018-11-06,25.45180
2018-11-09,25.46820
2018-11-12,25.48430
2018-11-13,25.48820
2018-11-14,25.49610
2018-11-15,25.50290
2018-11-16,25.50830
2018-11-19,25.52390
2018-11-20,25.53070
2018-11-22,25.54180
2018-11-26,25.56200
2018-11-27,25.56720
2018-11-28,25.57380
2018-11-29,25.57960
2018-11-30,25.58650
2018-12-03,25.60290
2018-12-04,25.60810
2018-12-05,25.61940
2018-12-06,25.62500
2018-12-07,25.62940
2018-12-10,25.64040
2018-12-11,25.64340
2018-12-12,25.65060
2018-12-13,25.65810
2018-12-14,25.66350
2018-12-17,25.67920
2018-12-18,25.68510
2018-12-19,25.69240
2018-12-20,25.69780
2018-12-21,25.70140
2018-12-24,25.71590
2018-12-26,25.72660
2018-12-27,25.73170
2018-12-28,25.73770
2018-12-31,25.75470
2019-01-01,25.76130
2019-01-02,25.77220
2019-01-03,25.77600
2019-01-04,25.78140
2019-01-07,25.79670
2019-01-08,25.80380
2019-01-09,25.80960
2019-01-10,25.81530
2019-01-11,25.82100
2019-01-14,25.83740
2019-01-15,25.84260
2019-01-16,25.84730
2019-01-17,25.85210
2019-01-18,25.85710
2019-01-21,25.87000
2019-01-22,25.87640
2019-01-23,25.88160
2019-01-24,25.88690
2019-01-25,25.89210
2019-01-28,25.90680
2019-01-29,25.91340
2019-01-30,25.91690
2019-01-31,25.91770
2019-02-01,25.91740
2019-02-04,25.92860
2019-02-05,25.93200
2019-02-06,25.93690
2019-02-07,25.94870
2019-02-08,25.95490
2019-02-11,25.96850
2019-02-12,25.97300
2019-02-13,25.98090
2019-02-14,25.98590
2019-02-15,25.98790
2019-02-18,25.99970
2019-02-20,26.00960
2019-02-21,26.01520
2019-02-22,26.01980
2019-02-25,26.03430
2019-02-26,26.03810
2019-02-27,26.04090
2019-02-28,26.04640
2019-03-01,26.05210
2019-03-05,26.07190
2019-03-06,26.07670
2019-03-07,26.08190
2019-03-08,26.08710
2019-03-11,26.10080
2019-03-12,26.10650
2019-03-13,26.11310
2019-03-14,26.12710
2019-03-15,26.13040
2019-03-18,26.14340
2019-03-19,26.15040
2019-03-20,26.15130
2019-03-22,26.15830
2019-03-25,26.17370
2019-03-26,26.17770
2019-03-27,26.18290
2019-03-28,26.18920
2019-03-29,26.22940
2019-03-31,26.23880
2019-04-02,26.25600
2019-04-03,26.25330
2019-04-04,26.25670
2019-04-05,26.26050
2019-04-08,26.26930
2019-04-09,26.27400
2019-04-10,26.28010
2019-04-11,26.28090
2019-04-12,26.28450
2019-04-15,26.29670
2019-04-16,26.30120
2019-04-18,26.30730
2019-04-22,26.32040
2019-04-23,26.32260
2019-04-24,26.32670
2019-04-25,26.32750
2019-04-26,26.33130
2019-04-30,26.34380
2019-05-02,26.35170
2019-05-03,26.35100
2019-05-06,26.36550
2019-05-07,26.37330
2019-05-08,26.37990
2019-05-09,26.38500
2019-05-10,26.39080
2019-05-13,26.39730
2019-05-14,26.39780
2019-05-15,26.38950
2019-05-16,26.39480
2019-05-17,26.40480
2019-05-20,26.42280
2019-05-21,26.42500
2019-05-22,26.42710
2019-05-23,26.43870
2019-05-24,26.44630
2019-05-27,26.46630
2019-05-28,26.47040
2019-05-29,26.47660
2019-05-30,26.47760
2019-05-31,26.48430
2019-06-03,26.50450
2019-06-04,25.12010
2019-06-06,25.13090
2019-06-07,25.12780
2019-06-10,25.13650
2019-06-11,25.13960
2019-06-12,25.14270
2019-06-13,25.14660
2019-06-14,25.15140
2019-06-17,25.16370
2019-06-18,25.16940
2019-06-19,25.17380
2019-06-20,25.17640
2019-06-21,25.17810
2019-06-24,25.18920
2019-06-25,25.19190
2019-06-26,25.19290
2019-06-27,25.19650
2019-06-28,25.20160
2019-07-01,25.21330
2019-07-02,25.21740
2019-07-03,25.22670
2019-07-04,25.23310
2019-07-05,25.24030
2019-07-08,25.25340
2019-07-09,25.25990
2019-07-10,25.26770
2019-07-11,25.27290
2019-07-12,25.27700
2019-07-15,25.29100
2019-07-16,25.29900
2019-07-17,25.31520
2019-07-18,25.31840
2019-07-19,25.32000
2019-07-22,25.32680
2019-07-23,25.32900
2019-07-24,25.33260
2019-07-25,25.33560
2019-07-26,25.33750
2019-07-29,25.35200
2019-07-30,25.36310
2019-07-31,25.37290
2019-08-01,25.38550
2019-08-02,25.39190
2019-08-05,25.40370
2019-08-06,25.39380
2019-08-07,25.40800
2019-08-08,25.42130
2019-08-09,25.42630
2019-08-13,25.43630
2019-08-14,25.43480
2019-08-16,25.44460
2019-08-19,25.45670
2019-08-20,25.46140
2019-08-21,25.46630
2019-08-22,25.47050
2019-08-23,25.47560
2019-08-26,25.48690
2019-08-27,25.49400
2019-08-28,25.49890
2019-08-29,25.50170
2019-08-30,25.50510
2019-09-03,25.52360
2019-09-04,25.53070
2019-09-05,25.53250
2019-09-06,25.53640
2019-09-09,25.54810
2019-09-11,25.55520
2019-09-12,25.55940
2019-09-13,25.56380
2019-09-16,25.57310
2019-09-17,25.57200
2019-09-18,25.57720
2019-09-19,25.58160
2019-09-20,25.57210
2019-09-23,25.58250
2019-09-24,25.58380
2019-09-25,25.58820
2019-09-26,25.59330
2019-09-27,25.48190
2019-09-30,25.49630
2019-10-01,25.50620
2019-10-03,25.51390
2019-10-04,25.52330
2019-10-07,25.53530
2019-10-09,25.54200
2019-10-10,25.54610
2019-10-11,25.55220
2019-10-14,25.56250
2019-10-15,25.56760
2019-10-16,25.57310
2019-10-17,25.57740
2019-10-18,25.58310
2019-10-22,25.59530
2019-10-23,25.59800
2019-10-24,25.60400
2019-10-25,25.60760
2019-10-29,24.99600
2019-10-30,25.00490
2019-10-31,25.01300
2019-11-01,25.01570
2019-11-04,25.02440
2019-11-05,25.02770
2019-11-06,25.02450
2019-11-07,25.02780
2019-11-08,25.03110
2019-11-11,25.04240
2019-11-13,25.05120
2019-11-14,25.05560
2019-11-15,25.06050
2019-11-18,25.07000
2019-11-19,25.07410
2019-11-20,25.07690
2019-11-21,25.08100
2019-11-22,25.08450
2019-11-25,25.09400
2019-11-26,25.09690
2019-11-27,25.10180
2019-11-28,25.10590
2019-11-29,25.11140
2019-12-02,25.12070
2019-12-03,25.12450
2019-12-04,25.12740
2019-12-05,25.12170
2019-12-06,25.12540
2019-12-09,25.13440
2019-12-10,25.13740
2019-12-11,25.13990
2019-12-12,25.14270
2019-12-13,25.14470
2019-12-16,25.15280
2019-12-17,25.15660
2019-12-18,25.15970
2019-12-19,25.16290
2019-12-20,25.16560
2019-12-23,25.17330
2019-12-24,25.17580
2019-12-26,25.18080
2019-12-27,25.18370
2019-12-30,25.19230
2019-12-31,25.19500
2020-01-01,25.19810
2020-01-02,25.20680
2020-01-03,25.20980
2020-01-06,25.21900
2020-01-07,25.22670
2020-01-08,25.22930
2020-01-09,25.23300
2020-01-10,25.23470
2020-01-13,25.24260
2020-01-14,25.24420
2020-01-15,25.24760
2020-01-16,25.24870
2020-01-17,25.25170
2020-01-20,25.26270
2020-01-21,25.26530
2020-01-22,25.26890
2020-01-23,25.27370
2020-01-24,25.27680
2020-01-27,25.28570
2020-01-28,25.28820
2020-01-29,25.29140
2020-01-30,25.29590
2020-01-31,25.30070
2020-02-03,25.31790
2020-02-04,25.32580
2020-02-05,25.32910
2020-02-06,25.35090
2020-02-07,25.35570
2020-02-10,25.36780
2020-02-11,25.37190
2020-02-12,25.37370
2020-02-13,25.37670
2020-02-14,25.38110
2020-02-17,25.39040
2020-02-18,25.39360
2020-02-20,25.39610
2020-02-24,25.40880
2020-02-25,25.41130
2020-02-26,25.41660
2020-02-27,25.41810
2020-02-28,25.41780
2020-03-02,25.42650
2020-03-03,25.43000
2020-03-04,25.44570
2020-03-05,25.44650
2020-03-06,25.44730
2020-03-09,25.44250
2020-03-11,25.44150
2020-03-12,25.42860
2020-03-13,25.41250
2020-03-16,25.41760
2020-03-17,25.39690
2020-03-18,25.37800
2020-03-19,25.33150
2020-03-20,25.34500
2020-03-23,25.33610
2020-03-24,25.32910
2020-03-26,25.32630
2020-03-27,25.44200
2020-03-30,25.46740
2020-03-31,25.47920
2020-04-03,25.48910
2020-04-07,25.47770
2020-04-08,25.46210
2020-04-09,25.46150
2020-04-13,25.47290
2020-04-15,25.48190
2020-04-16,25.49480
2020-04-17,25.52860
2020-04-20,25.54890
2020-04-21,25.55620
2020-04-22,25.56100
2020-04-23,25.56630
2020-04-24,25.53810
2020-04-27,25.53740
2020-04-28,25.53340
2020-04-29,25.53630
2020-04-30,25.54160
2020-05-04,25.56140
2020-05-05,25.57050
2020-05-06,25.57610
2020-05-08,25.58440
2020-05-11,25.58640
2020-05-12,25.59060
2020-05-13,25.59600
2020-05-14,25.59860
2020-05-15,25.60170
2020-05-18,25.61060
2020-05-19,25.62000
2020-05-20,25.62710
2020-05-21,25.63520
2020-05-22,25.66350
2020-05-26,25.66930
2020-05-27,25.67680
2020-05-28,25.68000
2020-05-29,25.67930
2020-06-01,25.68770
2020-06-02,25.68960
2020-06-03,25.69350
2020-06-04,25.69610
2020-06-05,25.69610
2020-06-08,25.70010
2020-06-09,25.70820
2020-06-10,25.71590
2020-06-11,25.72220
2020-06-12,25.72440
2020-06-15,25.73520
2020-06-16,25.74060
2020-06-17,25.74270
2020-06-18,25.75690
2020-06-19,25.76230
2020-06-22,25.76800
2020-06-23,25.77200
2020-06-24,25.77740
2020-06-25,25.78310
2020-06-26,25.79070
2020-06-29,25.80050
2020-06-30,25.80360
2020-07-01,25.80740
2020-07-02,25.81450
2020-07-03,25.81880
2020-07-06,26.79690
2020-07-07,26.79970
2020-07-08,26.80810
2020-07-09,26.81080
2020-07-10,26.81440
2020-07-13,26.82010
2020-07-14,26.82000
2020-07-15,26.83210
2020-07-16,26.83380
2020-07-17,26.83980
2020-07-20,26.84750
2020-07-21,26.84500
2020-07-22,26.84390
2020-07-23,26.84620
2020-07-24,26.84600
2020-07-27,26.84800
2020-07-28,26.84400
2020-07-29,26.84720
2020-07-30,26.85030
2020-07-31,26.85480
2020-08-03,26.86060
2020-08-04,26.86340
2020-08-05,26.86750
2020-08-06,26.86610
2020-08-07,26.86460
2020-08-10,26.86850
2020-08-11,26.86970
2020-08-12,26.87310
2020-08-13,26.87820
2020-08-14,26.87700
2020-08-17,26.88350
2020-08-18,26.88670
2020-08-19,26.88940
2020-08-20,26.89400
2020-08-21,26.88830
2020-08-24,26.88660
2020-08-25,26.88820
2020-08-26,26.88870
2020-08-27,26.89070
2020-08-28,26.89130
2020-08-31,26.90510
2020-09-01,26.91550
2020-09-02,26.91770
2020-09-03,26.92050
2020-09-04,26.92440
2020-09-07,26.92780
2020-09-08,26.92170
2020-09-09,26.92180
2020-09-10,26.92130
2020-09-11,26.92150
2020-09-14,26.92640
2020-09-15,26.92600
2020-09-16,26.93190
2020-09-17,26.93420
2020-09-18,26.93680
2020-09-21,26.94370
2020-09-22,26.94630
2020-09-23,26.94590
2020-09-24,26.94790
2020-09-25,26.95000
