Date,NAV
2021-08-17,1062.34980
2021-08-18,1058.99580
2021-08-20,1059.20950
2021-08-23,1059.53600
2021-08-24,1059.64700
2021-08-25,1059.77130
2021-08-26,1059.90520
2021-08-27,1060.00690
2021-08-30,1060.37890
2021-08-31,1060.48910
2021-09-01,1060.64110
2021-09-02,1060.75680
2021-09-03,1060.86740
2021-09-06,1061.12780
2021-09-07,1061.18800
2021-09-08,1061.28480
2021-09-09,1061.38720
2021-09-13,1061.72630
2021-09-14,1061.80440
2021-09-15,1061.85450
2021-09-16,1061.96370
2021-09-17,1062.05120
2021-09-20,1059.11710
2021-09-21,1059.22730
2021-09-22,1059.16980
2021-09-23,1059.25740
2021-09-24,1059.21920
2021-09-27,1059.46320
2021-09-28,1059.47670
2021-09-29,1059.39200
2021-09-30,1059.48790
2021-10-01,1059.63690
2021-10-04,1059.98750
2021-10-05,1059.99270
2021-10-06,1060.01380
2021-10-07,1060.13770
2021-10-08,1060.29770
2021-10-11,1060.64300
2021-10-12,1060.80060
2021-10-13,1060.98290
2021-10-14,1061.06570
2021-10-18,1059.16580
2021-10-20,1059.26510
2021-10-21,1059.35020
2021-10-25,1059.67500
2021-10-26,1059.63460
2021-10-27,1059.65770
2021-10-28,1059.74070
2021-10-29,1059.83090
2021-11-01,1060.05280
2021-11-02,1060.16820
2021-11-03,1060.34350
2021-11-08,1061.05280
2021-11-09,1061.31040
2021-11-10,1061.46550
2021-11-11,1061.57150
2021-11-12,1061.70040
2021-11-15,1062.02160
2021-11-16,1062.16870
2021-11-17,1062.22760
2021-11-18,1058.90620
2021-11-22,1059.31320
2021-11-23,1059.34870
2021-11-24,1059.35470
2021-11-25,1059.44800
2021-11-26,1059.54820
2021-11-29,1059.84630
2021-11-30,1059.97590
2021-12-01,1060.04790
2021-12-02,1060.17650
2021-12-03,1060.25290
2021-12-06,1060.56530
2021-12-07,1060.67640
2021-12-08,1060.94440
2021-12-09,1061.02470
2021-12-10,1061.12600
2021-12-13,1061.45080
2021-12-14,1061.52600
2021-12-15,1061.55130
2021-12-16,1061.57450
2021-12-17,1061.67230
2021-12-20,1059.09590
2021-12-21,1059.06790
2021-12-22,1059.13360
2021-12-23,1059.21880
2021-12-24,1059.43230
2021-12-27,1059.74710
2021-12-28,1059.81410
2021-12-29,1059.95350
2021-12-30,1060.09770
