Date,NAV
2017-11-10,30.94120
2017-11-13,30.92670
2017-11-14,30.79700
2017-11-15,30.84510
2017-11-16,30.76700
2017-11-17,30.77780
2017-11-20,30.98470
2017-11-21,30.96330
2017-11-22,30.87080
2017-11-23,30.84820
2017-11-24,30.85720
2017-11-27,30.83770
2017-11-28,30.87200
2017-11-29,30.88880
2017-11-30,30.86540
2017-12-04,30.85260
2017-12-05,30.89800
2017-12-06,30.96150
2017-12-07,30.93770
2017-12-08,30.87360
2017-12-11,30.78250
2017-12-12,30.74740
2017-12-13,30.73130
2017-12-14,30.80520
2017-12-15,30.83370
2017-12-18,30.78560
2017-12-19,30.78420
2017-12-20,30.71920
2017-12-21,30.68860
2017-12-22,30.62050
2017-12-26,30.59760
2017-12-27,30.67760
2017-12-28,30.35700
2017-12-29,30.50700
2018-01-01,30.52970
2018-01-02,30.46620
2018-01-03,30.52030
2018-01-04,30.48850
2018-01-05,30.66030
2018-01-08,30.61970
2018-01-09,30.56690
2018-01-10,30.45200
2018-01-11,30.44830
2018-01-12,30.44690
2018-01-15,30.46510
2018-01-16,30.30460
2018-01-17,30.54030
2018-01-18,30.43960
2018-01-19,30.43700
2018-01-22,30.47080
2018-01-23,30.57170
2018-01-24,30.51140
2018-01-25,30.47450
2018-01-29,30.30920
2018-01-30,30.33380
2018-01-31,30.33190
2018-02-01,30.09600
2018-02-02,30.12710
2018-02-05,30.09300
2018-02-06,30.14460
2018-02-07,30.24160
2018-02-08,30.38000
2018-02-09,30.31510
2018-02-12,30.32730
2018-02-14,30.35230
2018-02-15,30.24000
2018-02-16,30.24150
2018-02-20,30.12350
2018-02-21,30.06100
2018-02-22,30.00650
2018-02-23,30.14390
2018-02-26,30.13850
2018-02-27,30.18500
2018-02-28,30.10720
2018-03-01,30.08420
2018-03-05,30.06320
2018-03-06,30.05580
2018-03-07,30.22200
2018-03-08,30.25810
2018-03-09,30.25330
2018-03-12,30.32600
2018-03-13,30.28960
2018-03-14,30.28210
2018-03-15,30.37250
2018-03-16,30.49600
2018-03-19,30.44060
2018-03-20,30.43680
2018-03-21,30.49600
2018-03-22,30.51830
2018-03-23,30.53190
2018-03-26,30.47250
2018-03-27,30.88730
2018-03-28,30.80110
2018-04-03,30.93090
2018-04-04,31.01400
2018-04-05,31.29580
2018-04-06,31.24220
2018-04-09,31.19290
2018-04-10,31.04180
2018-04-11,30.91520
2018-04-12,30.94860
2018-04-13,30.96670
2018-04-16,30.94800
2018-04-17,30.93170
2018-04-18,30.88040
2018-04-19,30.76590
2018-04-20,30.66740
2018-04-23,30.64530
2018-04-24,30.66810
2018-04-25,30.62000
2018-04-26,30.60370
2018-04-27,30.60440
2018-05-02,30.64740
2018-05-03,30.65100
2018-05-04,30.63821
