Date,NAV
2022-04-12,28.64190
2022-04-13,28.55820
2022-04-18,28.60010
2022-04-19,28.63140
2022-04-20,28.65310
2022-04-21,28.63270
2022-04-22,28.61610
2022-04-25,28.68590
2022-04-26,28.68300
2022-04-27,28.67110
2022-04-28,28.63150
2022-04-29,28.63450
2022-05-02,28.65030
2022-05-04,28.37530
2022-05-05,28.28360
2022-05-06,28.21160
2022-05-09,28.21900
2022-05-10,28.29470
2022-05-11,28.34620
2022-05-12,28.38310
2022-05-13,28.34860
2022-05-17,28.33040
2022-05-18,28.33340
2022-05-19,28.33970
2022-05-20,28.31910
2022-05-23,28.34760
2022-05-24,28.38070
2022-05-25,28.41640
2022-05-26,28.41880
2022-05-27,28.39030
2022-05-30,28.36830
2022-05-31,28.34470
2022-06-01,28.34630
2022-06-02,28.33000
2022-06-03,28.29960
2022-06-06,28.25350
2022-06-07,28.23590
2022-06-08,28.31500
2022-06-09,28.32350
2022-06-10,28.31580
2022-06-13,28.24830
2022-06-14,28.25700
2022-06-15,28.24470
2022-06-16,28.24350
2022-06-17,28.27330
2022-06-20,28.35520
2022-06-21,28.33000
2022-06-22,28.40580
2022-06-23,28.39620
2022-06-24,28.39050
2022-06-27,28.40490
2022-06-28,28.38440
2022-06-29,28.39130
2022-06-30,28.41650
2022-07-01,28.44410
2022-07-04,28.49850
2022-07-05,28.49790
2022-07-06,28.56620
2022-07-07,28.51760
2022-07-08,28.50410
2022-07-11,28.49580
2022-07-12,28.51810
2022-07-13,28.57230
2022-07-14,28.55680
2022-07-15,28.52140
2022-07-18,28.53980
2022-07-19,28.55370
2022-07-20,28.55420
2022-07-21,28.56510
2022-07-22,28.58570
2022-07-25,28.61590
2022-07-26,28.61710
2022-07-27,28.64070
2022-07-28,28.65700
2022-07-29,28.68900
2022-08-01,28.73820
2022-08-02,28.77140
2022-08-03,28.74790
2022-08-04,28.81330
2022-08-05,28.71800
2022-08-08,28.72840
2022-08-10,28.76210
2022-08-11,28.79620
2022-08-12,28.78960
2022-08-17,28.88760
2022-08-18,28.85810
2022-08-19,28.83670
2022-08-22,28.84480
2022-08-23,28.84130
2022-08-24,28.83860
2022-08-25,28.82500
2022-08-26,28.87510
2022-08-29,28.85200
2022-08-30,28.88160
2022-09-01,28.88090
2022-09-02,28.86260
2022-09-05,28.87530
2022-09-06,28.88720
2022-09-07,28.88370
2022-09-08,28.91840
2022-09-09,28.92540
2022-09-12,28.91910
2022-09-13,28.95090
2022-09-14,28.91020
2022-09-15,28.84100
2022-09-16,28.80100
2022-09-19,28.81060
2022-09-20,28.78970
2022-09-21,28.80540
2022-09-22,28.73960
2022-09-23,28.69240
2022-09-26,28.68470
2022-09-27,28.72590
2022-09-28,28.70790
2022-09-29,28.72500
2022-09-30,28.73800
2022-10-03,28.70980
2022-10-04,28.77280
2022-10-06,28.73790
2022-10-07,28.70380
2022-10-10,28.68800
2022-10-11,28.70980
2022-10-12,28.71750
2022-10-13,28.73000
2022-10-14,28.70610
2022-10-17,28.79490
2022-10-18,28.79300
2022-10-19,28.77280
2022-10-20,28.74380
2022-10-21,28.72990
2022-10-25,28.81270
2022-10-27,28.86130
2022-10-28,28.83610
2022-10-31,28.81840
2022-11-01,28.85480
2022-11-02,28.85560
2022-11-03,28.81640
2022-11-04,28.82020
2022-11-07,28.84490
2022-11-09,28.88690
2022-11-10,28.92480
2022-11-11,28.99710
2022-11-14,29.00520
2022-11-15,29.03170
2022-11-16,29.03170
2022-11-17,29.05050
2022-11-18,29.03350
2022-11-21,29.03010
2022-11-22,29.05000
2022-11-23,29.05270
2022-11-24,29.08960
2022-11-25,29.08160
