Date,NAV
2013-06-25,1426.75680
2013-06-26,1427.10760
2013-06-27,1427.45060
2013-06-28,1428.10460
2013-07-02,1429.36370
2013-07-03,1429.61580
2013-07-04,1430.04510
2013-07-05,1430.41160
2013-07-08,1431.27610
2013-07-09,1431.58520
2013-07-10,1431.89700
2013-07-11,1432.17070
2013-07-12,1432.52140
2013-07-15,1433.43410
2013-07-16,1427.76990
2013-07-17,1428.30050
2013-07-18,1429.95080
2013-07-19,1430.26450
2013-07-22,1431.25790
2013-07-23,1430.68700
2013-07-24,1428.48580
2013-07-25,1429.08640
2013-07-26,1429.68450
2013-07-29,1430.90460
2013-07-30,1431.33050
2013-07-31,1431.61200
2013-08-01,1432.36830
2013-08-02,1432.85440
2013-08-05,1434.35090
2013-08-06,1434.56780
2013-08-07,1435.09540
2013-08-08,1435.60480
2013-08-12,1436.65820
2013-08-13,1437.01480
2013-08-14,1437.09840
2013-08-16,1437.52800
2013-08-19,1438.29010
2013-08-20,1438.59580
2013-08-21,1440.20000
2013-08-22,1440.32950
2013-08-23,1440.97550
2013-08-26,1442.38910
2013-08-27,1442.56180
2013-08-28,1442.23190
2013-08-29,1442.65380
2013-08-30,1443.15540
2013-09-02,1444.54910
2013-09-03,1445.36680
2013-09-04,1446.44720
2013-09-05,1448.44530
2013-09-06,1448.62190
2013-09-10,1450.51690
2013-09-11,1451.11170
2013-09-12,1451.86350
2013-09-13,1451.94490
2013-09-16,1453.37920
2013-09-17,1453.96760
2013-09-18,1454.87700
2013-09-19,1457.26590
2013-09-20,1457.91530
2013-09-23,1458.98090
2013-09-24,1459.64700
2013-09-25,1460.39020
2013-09-26,1460.84160
2013-09-27,1461.25200
2013-09-30,1462.51350
2013-10-01,1463.57560
2013-10-03,1464.49470
2013-10-04,1464.95420
2013-10-07,1466.44780
2013-10-08,1467.73500
2013-10-09,1468.10350
2013-10-10,1468.50440
2013-10-11,1468.87530
2013-10-14,1470.11200
2013-10-15,1470.47300
2013-10-17,1471.30780
2013-10-18,1471.69230
2013-10-21,1472.92740
2013-10-22,1473.36210
2013-10-23,1473.74820
2013-10-24,1474.15590
2013-10-25,1474.58540
2013-10-28,1475.80920
2013-10-29,1476.47540
2013-10-30,1476.95140
2013-10-31,1477.44700
2013-11-01,1477.72950
2013-11-05,1479.26780
2013-11-06,1479.66840
2013-11-07,1479.83090
2013-11-08,1480.10600
2013-11-11,1481.16250
2013-11-12,1481.36730
2013-11-13,1481.91730
2013-11-14,1482.05140
2013-11-18,1483.64770
2013-11-19,1484.12190
2013-11-20,1484.53770
2013-11-21,1484.82570
2013-11-22,1485.22650
2013-11-25,1486.38270
2013-11-26,1486.84290
2013-11-27,1487.27700
2013-11-28,1487.63980
2013-11-29,1487.99760
2013-12-02,1489.07820
2013-12-03,1489.64640
2013-12-04,1489.99900
2013-12-05,1490.43710
2013-12-06,1490.73030
2013-12-09,1491.73600
2013-12-10,1492.09720
2013-12-11,1492.56530
2013-12-12,1492.91250
2013-12-13,1493.24510
2013-12-16,1494.27380
2013-12-17,1494.63320
2013-12-18,1494.99400
2013-12-19,1495.37020
2013-12-20,1495.72830
2013-12-23,1496.80740
2013-12-24,1497.16850
2013-12-26,1497.88500
2013-12-27,1498.21890
2013-12-30,1499.23780
2013-12-31,1499.66880
2014-01-01,1500.06830
2014-01-02,1500.42830
2014-01-03,1500.77070
2014-01-06,1501.79030
2014-01-07,1502.12780
2014-01-08,1502.48730
2014-01-09,1502.84660
2014-01-10,1503.21500
2014-01-13,1504.30480
2014-01-15,1505.03490
2014-01-16,1505.40120
2014-01-17,1505.76160
2014-01-20,1506.84230
2014-01-21,1507.20200
2014-01-22,1507.56230
2014-01-23,1507.92210
2014-01-24,1508.28190
2014-01-27,1509.35960
2014-01-28,1509.71970
2014-01-29,1510.08080
2014-01-30,1510.44080
2014-01-31,1510.77780
2014-02-03,1511.79320
2014-02-04,1512.20530
2014-02-05,1512.64200
2014-02-06,1513.04560
2014-02-07,1513.65260
2014-02-10,1514.79190
2014-02-11,1515.08950
2014-02-12,1515.28260
2014-02-13,1515.61600
2014-02-14,1515.91860
2014-02-17,1516.97640
2014-02-18,1517.28960
2014-02-20,1518.04440
2014-02-21,1518.42320
2014-02-24,1519.44040
2014-02-25,1519.77780
2014-02-26,1520.15180
2014-02-28,1520.90090
2014-03-03,1521.98310
2014-03-04,1522.33580
2014-03-05,1522.71540
2014-03-06,1523.08760
2014-03-07,1523.62370
2014-03-10,1524.76160
2014-03-11,1525.37030
2014-03-12,1525.75620
2014-03-13,1526.13880
2014-03-14,1526.78880
2014-03-18,1528.42270
2014-03-19,1528.70680
2014-03-20,1529.22220
2014-03-21,1529.95670
2014-03-24,1531.32240
2014-03-25,1531.69060
2014-03-26,1531.93110
2014-03-27,1532.76500
2014-03-28,1534.58810
2014-04-02,1536.18050
2014-04-03,1536.66150
2014-04-04,1537.09930
2014-04-07,1538.13880
2014-04-09,1538.91870
2014-04-10,1539.25860
2014-04-11,1539.67390
2014-04-15,1541.21610
2014-04-16,1541.68260
2014-04-17,1542.07860
2014-04-21,1543.63970
2014-04-22,1544.00570
2014-04-23,1544.39880
2014-04-25,1545.17180
2014-04-28,1546.33640
2014-04-29,1546.73210
2014-04-30,1547.18340
2014-05-02,1547.97600
2014-05-05,1549.14880
2014-05-06,1549.52510
2014-05-07,1549.91660
2014-05-08,1550.30650
2014-05-09,1550.74310
2014-05-12,1551.93130
2014-05-13,1552.30630
2014-05-15,1553.11450
2014-05-16,1553.58090
2014-05-19,1554.77010
2014-05-20,1555.12950
2014-05-21,1555.51770
2014-05-22,1555.91390
2014-05-23,1556.32570
2014-05-26,1557.41580
2014-05-27,1557.77720
2014-05-28,1558.15580
2014-05-29,1558.54270
2014-05-30,1558.89530
2014-06-02,1559.95450
2014-06-03,1560.35250
2014-06-04,1560.79470
2014-06-05,1561.16690
2014-06-06,1561.51390
2014-06-09,1562.62700
2014-06-10,1562.97390
2014-06-11,1563.29460
2014-06-12,1563.73230
2014-06-13,1564.14760
2014-06-16,1565.25300
2014-06-17,1565.64480
2014-06-18,1566.02700
2014-06-19,1566.37940
2014-06-20,1566.73290
2014-06-23,1567.87420
2014-06-24,1568.25060
2014-06-25,1568.64740
2014-06-26,1569.06170
2014-06-27,1569.40570
2014-06-30,1570.53890
2014-07-01,1570.98340
2014-07-02,1571.39110
2014-07-03,1571.75980
2014-07-04,1572.18180
2014-07-07,1573.29860
2014-07-08,1573.66630
2014-07-09,1574.05550
2014-07-10,1574.48160
2014-07-11,1574.65940
2014-07-14,1575.71240
2014-07-15,1576.11000
2014-07-16,1576.51280
2014-07-17,1576.90870
2014-07-18,1577.29500
2014-07-21,1578.47830
2014-07-22,1578.85940
2014-07-23,1579.23950
2014-07-24,1579.61910
2014-07-25,1579.99880
2014-07-28,1581.14220
2014-07-30,1581.95010
2014-07-31,1582.35080
2014-08-01,1582.76430
2014-08-04,1583.90060
2014-08-05,1584.27990
2014-08-06,1584.65780
2014-08-07,1585.04110
2014-08-08,1585.42430
2014-08-11,1586.57470
2014-08-12,1586.96160
2014-08-13,1587.34910
2014-08-14,1587.73760
2014-08-19,1589.67630
2014-08-20,1590.05730
2014-08-21,1590.43600
2014-08-22,1590.82400
2014-08-25,1591.99810
2014-08-26,1592.38270
2014-08-27,1592.76680
2014-08-28,1593.15700
2014-09-01,1594.76280
2014-09-02,1595.15510
2014-09-03,1595.53490
2014-09-04,1595.92450
2014-09-05,1596.30990
2014-09-08,1597.45430
2014-09-09,1597.83910
2014-09-10,1598.22360
2014-09-11,1598.60420
2014-09-12,1598.98900
2014-09-15,1600.17850
2014-09-16,1600.56890
2014-09-17,1600.95900
2014-09-18,1601.35020
2014-09-19,1601.74150
2014-09-22,1602.89790
2014-09-23,1603.27070
2014-09-24,1603.64690
2014-09-25,1604.03470
2014-09-26,1604.45750
2014-09-29,1605.65320
2014-09-30,1606.18570
2014-10-01,1606.63760
2014-10-07,1608.83210
2014-10-08,1609.28140
2014-10-09,1609.68220
2014-10-10,1610.08240
2014-10-13,1611.28560
2014-10-14,1611.68810
2014-10-16,1612.49270
2014-10-17,1612.89700
2014-10-20,1614.10150
2014-10-21,1614.50750
2014-10-22,1614.91200
2014-10-27,1616.93160
2014-10-28,1617.33610
2014-10-29,1617.74040
2014-10-30,1618.14410
2014-10-31,1618.54840
2014-11-03,1619.73640
2014-11-05,1620.52020
2014-11-07,1621.31330
2014-11-10,1622.49470
2014-11-11,1622.88700
2014-11-12,1623.30280
2014-11-13,1623.69620
2014-11-14,1624.08910
2014-11-17,1625.26840
2014-11-18,1625.66220
2014-11-19,1626.05550
2014-11-20,1626.44900
2014-11-21,1626.83680
2014-11-24,1627.99640
2014-11-25,1628.39290
2014-11-26,1628.78560
2014-11-27,1629.17690
2014-11-28,1629.56530
2014-12-01,1630.79410
2014-12-02,1631.24700
2014-12-03,1631.65010
2014-12-04,1632.05120
2014-12-05,1632.45760
2014-12-08,1633.66080
2014-12-09,1634.06390
2014-12-10,1634.47540
2014-12-11,1634.88360
2014-12-12,1635.28600
2014-12-15,1636.49520
2014-12-16,1636.92810
2014-12-17,1637.33180
2014-12-18,1637.73560
2014-12-19,1638.15070
2014-12-22,1639.40010
2014-12-23,1639.81640
2014-12-24,1640.23030
2014-12-26,1641.10370
2014-12-29,1642.31930
2014-12-30,1642.73150
2014-12-31,1643.13490
2015-01-01,1643.62680
2015-01-02,1643.96570
2015-01-05,1645.27720
2015-01-06,1645.74690
2015-01-07,1646.16020
2015-01-08,1646.57150
2015-01-09,1646.98180
2015-01-12,1648.21300
2015-01-13,1648.62360
2015-01-14,1649.03450
2015-01-15,1649.46320
2015-01-16,1649.87470
2015-01-19,1651.09840
2015-01-20,1651.54170
2015-01-21,1651.95070
2015-01-22,1652.36480
2015-01-23,1652.77360
2015-01-27,1654.40470
2015-01-28,1654.81070
2015-01-29,1655.21760
2015-01-30,1655.59740
2015-02-02,1656.74540
2015-02-03,1657.15330
2015-02-04,1657.56160
2015-02-05,1657.96400
2015-02-06,1658.36650
2015-02-09,1659.55720
2015-02-10,1659.96010
2015-02-11,1660.36520
2015-02-12,1660.76920
2015-02-13,1661.17350
2015-02-16,1662.38550
2015-02-18,1663.19760
2015-02-20,1664.00330
2015-02-23,1665.21200
2015-02-24,1665.61790
2015-02-25,1666.02380
2015-02-26,1666.43090
2015-02-27,1666.80950
2015-03-02,1667.97670
2015-03-03,1668.38670
2015-03-04,1668.78870
2015-03-05,1669.43650
2015-03-09,1671.04520
2015-03-10,1671.50750
2015-03-11,1671.92500
2015-03-12,1672.34360
2015-03-13,1672.77000
2015-03-16,1674.05950
2015-03-17,1674.52690
2015-03-18,1674.93950
2015-03-19,1675.35510
2015-03-20,1675.77070
2015-03-23,1677.05450
2015-03-24,1677.58370
2015-03-25,1678.00460
2015-03-26,1678.40350
2015-03-27,1678.82290
2015-03-30,1679.98830
2015-03-31,1681.52500
2015-04-06,1683.88710
2015-04-07,1684.29110
2015-04-08,1684.83650
2015-04-09,1685.23460
2015-04-10,1685.63650
2015-04-13,1686.85020
2015-04-15,1687.63580
2015-04-16,1688.04070
2015-04-17,1688.38290
2015-04-20,1689.65770
2015-04-21,1690.06630
2015-04-22,1690.47590
2015-04-23,1690.89350
2015-04-24,1691.30230
2015-04-27,1692.59060
2015-04-28,1692.97550
2015-04-29,1693.36780
2015-04-30,1693.77260
2015-05-05,1695.67140
2015-05-06,1696.09210
2015-05-07,1696.50870
2015-05-08,1696.94930
2015-05-11,1698.17220
2015-05-12,1698.56360
2015-05-13,1699.02440
2015-05-14,1699.50610
2015-05-15,1700.13920
2015-05-18,1701.35930
2015-05-19,1701.83050
2015-05-20,1702.28920
2015-05-21,1702.99710
2015-05-22,1703.39650
2015-05-25,1704.59790
2015-05-26,1705.00880
2015-05-27,1705.40720
2015-05-28,1705.80610
2015-05-29,1706.34140
2015-06-01,1707.88280
2015-06-02,1708.28630
2015-06-03,1708.73920
2015-06-04,1709.15720
2015-06-05,1709.55580
2015-06-08,1710.77920
2015-06-09,1711.17990
2015-06-10,1711.57730
2015-06-11,1711.97570
2015-06-12,1712.37360
2015-06-15,1713.56500
2015-06-16,1713.97350
2015-06-17,1714.30310
2015-06-18,1715.05000
2015-06-19,1715.43640
2015-06-22,1716.60020
2015-06-23,1716.99770
2015-06-24,1717.40550
2015-06-25,1717.87780
2015-06-26,1718.27310
2015-06-29,1719.46740
2015-06-30,1719.89230
2015-07-01,1720.31170
2015-07-02,1720.69630
2015-07-03,1721.08320
2015-07-06,1722.22940
2015-07-07,1722.62640
2015-07-08,1723.02140
2015-07-09,1723.41660
2015-07-10,1723.81450
2015-07-13,1724.99600
2015-07-14,1725.39420
2015-07-15,1725.80610
2015-07-16,1726.22000
2015-07-17,1726.61350
2015-07-20,1727.79410
2015-07-21,1728.19020
2015-07-22,1728.58780
2015-07-23,1728.98760
2015-07-24,1729.37800
2015-07-27,1730.55040
2015-07-28,1730.94480
2015-07-29,1731.33610
2015-07-30,1731.72510
2015-07-31,1732.09450
2015-08-03,1733.28140
2015-08-04,1733.81870
2015-08-05,1734.22090
2015-08-06,1734.62140
2015-08-07,1735.02550
2015-08-10,1736.22890
2015-08-11,1736.63130
2015-08-12,1737.08820
2015-08-13,1737.50970
2015-08-14,1737.90630
2015-08-17,1739.12130
2015-08-19,1739.92820
2015-08-20,1740.31610
2015-08-21,1740.71190
2015-08-24,1741.86900
2015-08-25,1742.25500
2015-08-26,1742.64390
2015-08-27,1743.05030
2015-08-28,1743.43370
2015-08-31,1744.57510
2015-09-01,1745.00990
2015-09-02,1745.41400
2015-09-03,1745.80930
2015-09-04,1746.20110
2015-09-07,1747.33150
2015-09-08,1747.78020
2015-09-09,1748.18880
2015-09-10,1748.59600
2015-09-11,1749.02500
2015-09-14,1750.25070
2015-09-15,1750.61200
2015-09-16,1751.01070
2015-09-18,1752.03230
2015-09-21,1753.23340
2015-09-22,1753.57530
2015-09-23,1753.97340
2015-09-24,1754.42600
2015-09-28,1755.89270
2015-09-29,1756.85520
2015-09-30,1757.39130
2015-10-01,1757.82160
2015-10-05,1759.40120
2015-10-06,1759.81100
2015-10-07,1760.36250
2015-10-08,1760.80990
2015-10-09,1761.26530
2015-10-12,1762.42510
2015-10-13,1762.89150
2015-10-14,1763.32610
2015-10-15,1763.76340
2015-10-16,1764.15070
2015-10-19,1765.55610
2015-10-20,1765.94860
2015-10-21,1766.32730
2015-10-23,1767.11290
2015-10-26,1768.23280
2015-10-27,1768.64520
2015-10-28,1769.05480
2015-10-29,1769.39660
2015-10-30,1769.75410
2015-10-31,1770.11880
2015-11-02,1770.90700
2015-11-03,1771.31700
2015-11-04,1771.72160
2015-11-05,1772.12620
2015-11-06,1772.54250
2015-11-09,1773.75600
2015-11-10,1774.18530
2015-11-13,1775.48700
2015-11-16,1776.65660
2015-11-17,1777.03250
2015-11-18,1777.40840
2015-11-19,1777.81080
2015-11-20,1778.17920
2015-11-23,1779.34880
2015-11-24,1779.78250
2015-11-26,1780.56950
2015-11-27,1780.89800
2015-11-30,1781.97950
2015-12-01,1782.48530
2015-12-02,1782.86970
2015-12-03,1783.34300
2015-12-04,1783.68660
2015-12-07,1784.86610
2015-12-08,1785.22060
2015-12-09,1785.65250
2015-12-10,1786.05490
2015-12-11,1786.46320
2015-12-14,1787.56420
2015-12-15,1787.96700
2015-12-16,1788.41680
2015-12-17,1788.84480
2015-12-18,1789.22660
2015-12-21,1790.37530
2015-12-22,1790.78960
2015-12-23,1791.22930
2015-12-28,1793.12000
2015-12-29,1793.50880
2015-12-30,1793.84260
2015-12-31,1794.22330
2016-01-01,1794.82700
2016-01-04,1795.90800
2016-01-05,1796.34680
2016-01-06,1796.74620
2016-01-07,1797.13660
2016-01-08,1797.50360
2016-01-11,1798.64030
2016-01-12,1799.02050
2016-01-13,1799.36960
2016-01-14,1799.70570
2016-01-15,1800.05520
2016-01-18,1801.19120
2016-01-19,1801.63650
2016-01-20,1802.08640
2016-01-21,1802.48260
2016-01-22,1802.80910
2016-01-25,1803.93260
2016-01-27,1804.72280
2016-01-28,1805.09730
2016-01-29,1805.48380
2016-01-31,1806.16330
2016-02-01,1806.56690
2016-02-02,1806.74030
2016-02-03,1807.12330
2016-02-04,1807.55460
2016-02-05,1807.97230
2016-02-08,1809.08460
2016-02-09,1809.43920
2016-02-10,1809.87530
2016-02-11,1810.28640
2016-02-12,1810.65990
2016-02-15,1811.75730
2016-02-16,1812.07250
2016-02-17,1812.45340
2016-02-18,1812.95680
2016-02-22,1814.41600
2016-02-23,1814.66730
2016-02-24,1815.02340
2016-02-25,1815.32300
2016-02-26,1815.93020
2016-02-29,1817.29410
2016-03-01,1817.68970
2016-03-02,1818.07330
2016-03-03,1818.47940
2016-03-04,1819.06780
2016-03-08,1820.67250
2016-03-09,1821.02940
2016-03-10,1821.43260
2016-03-11,1821.85460
2016-03-14,1823.11560
2016-03-15,1823.57730
2016-03-16,1824.05010
2016-03-17,1824.49220
2016-03-18,1824.91760
2016-03-21,1826.17910
2016-03-22,1826.56700
2016-03-23,1826.92650
2016-03-28,1829.02880
2016-03-29,1829.82470
2016-03-30,1830.68790
2016-03-31,1832.20040
2016-04-04,1833.85540
2016-04-05,1834.32860
2016-04-06,1834.71640
2016-04-07,1835.10850
2016-04-11,1836.64870
2016-04-12,1837.07650
2016-04-13,1837.58250
2016-04-18,1839.63950
2016-04-20,1840.31940
2016-04-21,1840.65790
2016-04-22,1841.02970
2016-04-25,1842.12270
2016-04-26,1842.49870
2016-04-27,1842.87020
2016-04-28,1843.31730
2016-04-29,1843.63920
2016-05-02,1844.90520
2016-05-03,1845.32600
2016-05-04,1845.77780
2016-05-05,1846.19600
2016-05-06,1846.58340
2016-05-09,1847.89780
2016-05-10,1848.31170
2016-05-11,1848.71260
2016-05-12,1849.09320
2016-05-13,1849.50840
2016-05-16,1850.63970
2016-05-17,1851.02290
2016-05-18,1851.42380
2016-05-19,1851.80050
2016-05-20,1852.16910
2016-05-23,1853.28960
2016-05-24,1853.65070
2016-05-25,1854.05630
2016-05-26,1854.38950
2016-05-27,1854.69390
2016-05-30,1855.71390
2016-05-31,1856.05200
2016-06-01,1856.49560
2016-06-02,1856.83130
2016-06-03,1857.18030
2016-06-06,1858.24070
2016-06-07,1858.69110
2016-06-08,1859.09800
2016-06-09,1859.44680
2016-06-10,1859.79420
2016-06-13,1860.81850
2016-06-14,1861.15100
2016-06-15,1861.51890
2016-06-16,1861.87150
2016-06-17,1862.21130
2016-06-20,1863.23410
2016-06-21,1863.56700
2016-06-22,1863.93910
2016-06-23,1864.29110
2016-06-24,1864.61690
2016-06-27,1865.63420
2016-06-28,1865.88910
2016-06-29,1866.28260
2016-06-30,1866.62190
2016-07-01,1867.05150
2016-07-04,1868.14980
2016-07-05,1868.51400
2016-07-07,1869.19820
2016-07-08,1869.68520
2016-07-11,1870.71870
2016-07-12,1871.15090
2016-07-13,1871.56450
2016-07-14,1871.92530
2016-07-15,1872.24240
2016-07-18,1873.27400
2016-07-19,1873.62590
2016-07-20,1873.99360
2016-07-21,1874.37490
2016-07-22,1874.70140
2016-07-25,1875.84330
2016-07-26,1876.20470
2016-07-27,1876.57200
2016-07-28,1876.96400
2016-07-29,1877.33050
2016-07-31,1878.02270
2016-08-01,1878.38180
2016-08-02,1878.72680
2016-08-03,1879.09210
2016-08-04,1879.46410
2016-08-05,1879.81940
2016-08-08,1880.90400
2016-08-09,1881.25030
2016-08-10,1881.60380
2016-08-11,1881.98380
2016-08-12,1882.34690
2016-08-16,1883.80430
2016-08-18,1884.56230
2016-08-19,1884.93770
2016-08-22,1886.40270
2016-08-23,1886.76720
2016-08-24,1887.17280
2016-08-25,1887.53690
2016-08-26,1887.93470
2016-08-29,1889.03780
2016-08-30,1889.37450
2016-08-31,1889.72580
2016-09-01,1890.12270
2016-09-02,1890.48900
2016-09-06,1891.95860
2016-09-07,1892.30290
2016-09-08,1892.69020
2016-09-09,1893.05840
2016-09-12,1894.14010
2016-09-14,1894.88400
2016-09-15,1895.27660
2016-09-16,1895.65630
2016-09-19,1896.73720
2016-09-20,1897.17480
2016-09-21,1897.55200
2016-09-22,1897.91670
2016-09-23,1898.32180
2016-09-26,1899.47260
2016-09-27,1899.92170
2016-09-28,1900.24150
2016-09-29,1900.58700
2016-09-30,1901.11770
2016-10-03,1902.27500
2016-10-04,1902.64470
2016-10-05,1903.49260
2016-10-06,1903.83490
2016-10-07,1904.18830
2016-10-10,1905.24540
2016-10-13,1906.27140
2016-10-14,1906.60700
2016-10-17,1907.68740
2016-10-18,1908.04400
2016-10-19,1908.40040
2016-10-20,1908.77040
2016-10-21,1909.13780
2016-10-24,1910.19670
2016-10-25,1910.56960
2016-10-26,1910.89940
2016-10-27,1911.24320
2016-10-28,1911.58140
2016-11-01,1912.93530
2016-11-02,1913.27190
2016-11-03,1913.60920
2016-11-04,1913.94540
2016-11-07,1914.95180
2016-11-08,1915.28910
2016-11-09,1915.62690
2016-11-10,1915.96430
2016-11-11,1916.29920
2016-11-15,1917.63020
2016-11-16,1917.97160
2016-11-17,1918.31280
2016-11-18,1918.65430
2016-11-21,1919.67790
2016-11-22,1920.03070
2016-11-23,1920.40820
2016-11-24,1920.84750
2016-11-25,1921.17900
2016-11-28,1922.13860
2016-11-29,1922.50450
2016-11-30,1922.88160
2016-12-01,1923.28680
2016-12-02,1923.53620
2016-12-05,1924.64190
2016-12-06,1924.99600
2016-12-07,1925.02350
2016-12-08,1925.35870
2016-12-09,1925.74190
2016-12-13,1927.12640
2016-12-14,1927.48340
2016-12-15,1926.87070
2016-12-16,1927.31360
2016-12-19,1928.40080
2016-12-20,1928.75990
2016-12-21,1929.12080
2016-12-22,1929.48390
2016-12-23,1929.84920
2016-12-26,1930.91350
2016-12-27,1931.27400
2016-12-28,1931.63570
2016-12-29,1932.05890
2016-12-30,1932.41690
2017-01-02,1933.54410
2017-01-03,1933.90350
2017-01-04,1934.27210
2017-01-05,1934.65430
2017-01-06,1935.04880
2017-01-09,1936.50770
2017-01-10,1936.84460
2017-01-11,1937.16900
2017-01-12,1937.56560
2017-01-13,1937.91930
2017-01-16,1939.03570
2017-01-17,1939.37710
2017-01-18,1939.79160
2017-01-19,1940.16210
2017-01-20,1940.57160
2017-01-23,1941.64120
2017-01-24,1942.01930
2017-01-25,1942.40010
2017-01-27,1943.16160
2017-01-30,1944.30980
2017-01-31,1944.68460
2017-02-01,1945.05970
2017-02-02,1945.44110
2017-02-03,1945.80890
2017-02-06,1946.91830
2017-02-07,1947.29220
2017-02-08,1947.66470
2017-02-09,1948.03990
2017-02-10,1948.41610
2017-02-13,1949.53410
2017-02-14,1949.90380
2017-02-15,1950.27730
2017-02-16,1950.64990
2017-02-17,1951.02780
2017-02-20,1952.18440
2017-02-22,1722.11700
2017-02-23,1722.38180
2017-02-27,1723.44820
2017-02-28,1723.71030
2017-03-01,1723.97620
2017-03-02,1724.23040
2017-03-03,1724.42170
2017-03-06,1725.05010
2017-03-07,1725.29710
2017-03-08,1725.54850
2017-03-09,1725.80270
2017-03-10,1726.06490
2017-03-14,1727.09400
2017-03-15,1727.33620
2017-03-16,1727.58260
2017-03-17,1727.77580
2017-03-20,1728.40600
2017-03-21,1728.64180
2017-03-22,1728.87450
2017-03-23,1729.10420
2017-03-24,1729.34150
2017-03-27,1730.05200
2017-03-29,1730.62770
2017-03-30,1730.86890
2017-03-31,1731.10870
2017-04-03,1731.81280
2017-04-05,1732.27080
2017-04-06,1732.49670
2017-04-07,1732.73220
2017-04-10,1733.43090
2017-04-11,1733.66180
2017-04-12,1733.89490
2017-04-13,1734.08610
2017-04-17,1734.91950
2017-04-18,1735.16030
2017-04-19,1735.40140
2017-04-20,1735.64390
2017-04-21,1735.89040
2017-04-24,1736.62720
2017-04-25,1736.87580
2017-04-26,1737.12280
2017-04-27,1737.36750
2017-04-28,1737.58490
2017-05-02,1738.48240
2017-05-03,1738.72520
2017-05-04,1738.96510
2017-05-05,1739.21100
2017-05-08,1739.94710
2017-05-09,1740.20050
2017-05-11,1740.69900
2017-05-12,1740.90850
2017-05-15,1741.57310
2017-05-16,1741.82400
2017-05-17,1742.07390
2017-05-18,1742.32030
2017-05-19,1742.56800
2017-05-22,1743.30790
2017-05-23,1743.55140
2017-05-24,1743.79730
2017-05-25,1744.04130
2017-05-26,1744.24800
2017-05-29,1744.90490
2017-05-30,1745.14880
2017-05-31,1745.39430
2017-06-01,1745.63920
2017-06-02,1745.88810
2017-06-05,1746.63050
2017-06-06,1746.87550
2017-06-07,1747.12720
2017-06-08,1747.38180
2017-06-09,1747.58620
2017-06-12,1748.24510
2017-06-13,1748.49430
2017-06-14,1748.74200
2017-06-15,1748.99170
2017-06-16,1749.24950
2017-06-19,1750.01650
2017-06-20,1750.26850
2017-06-21,1750.39540
2017-06-22,1750.64860
2017-06-23,1750.87780
2017-06-27,1751.81780
2017-06-28,1752.06980
2017-06-29,1752.32180
2017-06-30,1752.57930
2017-07-03,1753.34480
2017-07-04,1753.59170
2017-07-05,1753.83580
2017-07-06,1754.08110
2017-07-07,1754.47880
2017-07-10,1755.13850
2017-07-11,1755.38930
2017-07-12,1755.64040
2017-07-13,1755.89080
2017-07-14,1756.14610
2017-07-17,1756.90780
2017-07-18,1823.68870
2017-07-19,1823.94880
2017-07-20,1824.20990
2017-07-21,1824.44050
2017-07-24,1825.16600
2017-07-25,1825.43030
2017-07-26,1825.69530
2017-07-27,1825.95840
2017-07-28,1826.22580
2017-07-31,1827.02370
2017-08-01,1827.28670
2017-08-02,1827.54760
2017-08-03,1827.79640
2017-08-04,1828.00950
2017-08-07,1828.68530
2017-08-08,1828.93880
2017-08-09,1829.19410
2017-08-10,1829.44580
2017-08-11,1829.70160
2017-08-14,1830.46830
2017-08-16,1830.97360
2017-08-18,1831.44470
2017-08-21,1832.13520
2017-08-22,1832.38830
2017-08-23,1832.64110
2017-08-24,1832.89970
2017-08-28,1833.92620
2017-08-29,1834.17200
2017-08-30,1834.40920
2017-08-31,1834.64290
2017-09-01,1834.84040
2017-09-04,1835.48000
2017-09-05,1835.72480
2017-09-06,1835.96900
2017-09-07,1836.21290
2017-09-08,1836.46360
2017-09-11,1837.21390
2017-09-12,1837.45980
2017-09-13,1837.70550
2017-09-14,1837.95200
2017-09-15,1838.16760
2017-09-18,1838.85320
2017-09-19,1839.10630
2017-09-20,1839.35940
2017-09-21,1839.61180
2017-09-22,1839.87200
2017-09-25,1840.64390
2017-09-26,1840.89180
2017-09-27,1841.13620
2017-09-28,1841.38360
2017-09-29,1841.63170
2017-10-03,1842.62470
2017-10-04,1842.86830
2017-10-05,1843.10870
2017-10-06,1843.47110
2017-10-09,1844.20600
2017-10-10,1844.45900
2017-10-11,1844.70940
2017-10-12,1844.95520
2017-10-13,1845.18120
2017-10-16,1845.88310
2017-10-17,1846.13800
2017-10-18,1846.39710
2017-10-23,1847.67950
2017-10-24,1847.92510
2017-10-25,1848.17370
2017-10-26,1848.42020
2017-10-27,1848.62380
2017-10-30,1849.28130
2017-10-31,1849.53450
2017-11-01,1849.78060
2017-11-02,1850.02300
2017-11-03,1850.26820
2017-11-06,1850.99800
2017-11-07,1851.24200
2017-11-08,1851.48900
2017-11-09,1851.73830
2017-11-10,1851.95470
2017-11-13,1852.62940
2017-11-14,1852.87750
2017-11-15,1853.12300
2017-11-16,1853.36700
2017-11-17,1853.61630
2017-11-20,1854.36210
2017-11-21,1854.61150
2017-11-22,1854.86180
2017-11-23,1855.10900
2017-11-24,1855.33210
2017-11-27,1856.02300
2017-11-28,1856.26800
2017-11-29,1856.51260
2017-11-30,1856.75940
2017-12-04,1857.73790
2017-12-05,1857.96990
2017-12-06,1858.20590
2017-12-07,1858.43590
2017-12-08,1858.64370
