Date,NAV
2018-04-04,22.70870
2018-04-05,22.71780
2018-04-06,22.72500
2018-04-09,22.73920
2018-04-10,22.74820
2018-04-11,22.74680
2018-04-12,22.74960
2018-04-13,22.75390
2018-04-16,22.76600
2018-04-17,22.76920
2018-04-18,22.77030
2018-04-19,22.76970
2018-04-20,22.76630
2018-04-23,22.77760
2018-04-24,22.77990
2018-04-25,22.77900
2018-04-26,22.77770
2018-04-27,22.77950
2018-05-02,22.80660
2018-05-03,22.81020
2018-05-04,22.81190
2018-05-07,22.82730
2018-05-08,22.82960
2018-05-09,22.82900
2018-05-10,22.82940
2018-05-11,22.83020
2018-05-14,22.83960
2018-05-15,22.83790
2018-05-16,22.83200
2018-05-17,22.83180
2018-05-18,22.83750
2018-05-21,22.84580
2018-05-22,22.84990
2018-05-23,22.85460
2018-05-24,22.85780
2018-05-25,22.86400
2018-05-28,22.88190
2018-05-29,22.89270
2018-05-30,22.90300
2018-05-31,22.90310
2018-06-01,22.90370
2018-06-04,22.91580
2018-06-05,22.92210
2018-06-06,22.93320
2018-06-07,22.93560
2018-06-08,22.93970
2018-06-11,22.95390
2018-06-12,22.95850
2018-06-13,22.96660
2018-06-14,22.97280
2018-06-15,22.97830
2018-06-18,22.99650
2018-06-19,23.00190
2018-06-20,23.00880
2018-06-21,23.01470
2018-06-22,23.02030
2018-06-25,23.03360
2018-06-26,23.03800
2018-06-27,23.04250
2018-06-28,23.04540
2018-06-29,23.05160
2018-07-02,23.05760
2018-07-03,23.06140
2018-07-04,23.06520
2018-07-05,23.06900
2018-07-06,23.07240
2018-07-09,23.08310
2018-07-10,23.08710
2018-07-11,23.09110
2018-07-12,23.09510
2018-07-13,23.09910
2018-07-16,23.11110
2018-07-17,23.11510
2018-07-18,23.11910
2018-07-19,23.12300
2018-07-20,23.12690
2018-07-23,23.13870
2018-07-24,23.14270
2018-07-25,23.14680
2018-07-26,23.15080
2018-07-27,23.15470
2018-07-30,23.16680
2018-07-31,23.17070
2018-08-01,23.17460
2018-08-02,23.17870
2018-08-03,23.18180
2018-08-06,23.19190
2018-08-07,23.19600
2018-08-08,23.20010
2018-08-09,23.20430
2018-08-10,23.20830
2018-08-13,23.22060
2018-08-14,23.22470
2018-08-16,23.23280
2018-08-20,23.24890
2018-08-21,23.25300
2018-08-23,23.26140
2018-08-24,23.26550
2018-08-27,23.27790
2018-08-28,23.28200
2018-08-29,23.28610
2018-08-30,23.29020
2018-08-31,23.29360
2018-09-03,23.30430
2018-09-04,23.30820
2018-09-05,23.31200
2018-09-06,23.31590
2018-09-07,23.31980
2018-09-10,23.33160
2018-09-11,23.33550
2018-09-12,23.33940
2018-09-14,23.34680
2018-09-17,23.35780
2018-09-18,23.36170
2018-09-19,23.36570
2018-09-21,23.37370
2018-09-24,23.38560
2018-09-25,23.38940
2018-09-26,23.39310
2018-09-27,23.39670
2018-09-28,23.39920
2018-10-01,23.41140
2018-10-03,23.41870
2018-10-04,23.42220
2018-10-05,23.42600
2018-10-08,23.43720
2018-10-09,23.44120
2018-10-10,23.44510
2018-10-11,23.44900
2018-10-12,23.45210
2018-10-15,23.46220
2018-10-16,23.46620
2018-10-17,23.47020
2018-10-19,23.47820
2018-10-22,23.49030
2018-10-23,23.49430
2018-10-24,23.49840
2018-10-25,23.50240
2018-10-26,23.50590
2018-10-29,23.51690
2018-10-30,23.52090
2018-10-31,23.52490
2018-11-01,23.52880
2018-11-02,23.53270
2018-11-05,23.54430
2018-11-06,23.54830
2018-11-09,23.56030
2018-11-12,23.57250
2018-11-13,23.57640
2018-11-14,23.58030
2018-11-15,23.58420
2018-11-16,23.58820
2018-11-19,23.60010
2018-11-20,23.60410
2018-11-22,23.61220
2018-11-26,23.62850
2018-11-27,23.63250
2018-11-28,23.63650
2018-11-29,23.64100
2018-11-30,23.64530
2018-12-03,23.65790
2018-12-04,23.66220
2018-12-05,23.66650
2018-12-06,23.67070
2018-12-07,23.67510
2018-12-10,23.68820
2018-12-11,23.69260
2018-12-12,23.69700
2018-12-13,23.70120
2018-12-14,23.70550
2018-12-17,23.71840
2018-12-18,23.72270
2018-12-19,23.72700
2018-12-20,23.73140
2018-12-21,23.73570
2018-12-24,23.74890
2018-12-26,23.75780
2018-12-27,23.76190
2018-12-28,23.76600
2018-12-31,23.77820
2019-01-01,23.78300
2019-01-02,23.78690
2019-01-03,23.79090
2019-01-04,23.79480
2019-01-07,23.80680
2019-01-08,23.81080
2019-01-09,23.81490
2019-01-10,23.81900
2019-01-11,23.82310
2019-01-14,23.83520
2019-01-15,23.83930
2019-01-16,23.84340
2019-01-17,23.84750
2019-01-18,23.85160
2019-01-21,23.86400
2019-01-22,23.86810
2019-01-23,23.87230
2019-01-24,23.87630
2019-01-25,23.88030
2019-01-28,23.89250
2019-01-29,23.89650
2019-01-30,23.90050
2019-01-31,23.90450
2019-02-01,23.90850
2019-02-04,23.92040
2019-02-05,23.92440
2019-02-06,23.92840
2019-02-07,23.93250
2019-02-08,23.93650
2019-02-11,23.94850
2019-02-12,23.95240
2019-02-13,23.95630
2019-02-14,23.96020
2019-02-15,23.96400
2019-02-18,23.97580
2019-02-20,23.98380
2019-02-21,23.98770
2019-02-22,23.99180
2019-02-25,24.00380
2019-02-26,24.00760
2019-02-27,24.01160
2019-02-28,24.01550
2019-03-01,24.01950
2019-03-05,24.03520
2019-03-06,24.03910
2019-03-07,24.04310
2019-03-08,24.04700
2019-03-11,24.05890
2019-03-12,24.06280
2019-03-13,24.06670
2019-03-14,24.07060
2019-03-15,24.07460
2019-03-18,24.08640
2019-03-19,24.09030
2019-03-20,24.09430
2019-03-22,24.10210
2019-03-25,24.11370
2019-03-26,24.11740
2019-03-27,24.12120
2019-03-28,24.12510
2019-03-29,24.12940
2019-04-02,24.14600
2019-04-03,24.14990
2019-04-04,24.15370
2019-04-05,24.15730
2019-04-08,24.16830
2019-04-09,24.17220
2019-04-10,24.17590
2019-04-11,24.17970
2019-04-12,24.18360
2019-04-15,24.19500
2019-04-16,24.19880
2019-04-18,24.20630
2019-04-22,24.22140
2019-04-23,24.22520
2019-04-24,24.22900
2019-04-25,24.23290
2019-04-26,24.23670
2019-04-30,24.25240
2019-05-02,24.26000
2019-05-03,24.26370
2019-05-06,24.27500
2019-05-07,24.27880
2019-05-08,24.28250
2019-05-09,24.28640
2019-05-10,24.29010
2019-05-13,24.30150
2019-05-14,24.30520
2019-05-15,24.30900
2019-05-16,24.31280
2019-05-17,24.31670
2019-05-20,24.32830
2019-05-21,24.33210
2019-05-22,24.33600
2019-05-23,24.33980
2019-05-24,24.34360
2019-05-27,24.35520
2019-05-28,24.35870
2019-05-29,24.36250
2019-05-30,24.36630
2019-05-31,24.37010
2019-06-03,24.38140
2019-06-04,24.38510
2019-06-06,24.39260
2019-06-07,24.39640
2019-06-10,24.40750
2019-06-11,24.41110
2019-06-12,24.41470
2019-06-13,24.41830
2019-06-14,24.42200
2019-06-17,24.43300
2019-06-18,24.43660
2019-06-19,24.44030
2019-06-20,24.44400
2019-06-21,24.44770
2019-06-24,24.45860
2019-06-25,24.46210
2019-06-26,24.46570
2019-06-27,24.46920
2019-06-28,24.47300
2019-07-01,24.48330
2019-07-02,24.48670
2019-07-03,24.49030
2019-07-04,24.49380
2019-07-05,24.49750
2019-07-08,24.50850
2019-07-09,24.51220
2019-07-10,24.51670
2019-07-11,24.52080
2019-07-12,24.52430
2019-07-15,24.53520
2019-07-16,24.53880
2019-07-17,24.54240
2019-07-18,24.54600
2019-07-19,24.54970
2019-07-22,24.56070
2019-07-23,24.56430
2019-07-24,24.56790
2019-07-25,24.57150
2019-07-26,24.57510
2019-07-29,24.58600
2019-07-30,24.58960
2019-07-31,24.59320
2019-08-01,24.59680
2019-08-02,24.60050
2019-08-05,24.61140
2019-08-06,24.61510
2019-08-07,24.61870
2019-08-08,24.62220
2019-08-09,24.62570
2019-08-13,24.63980
2019-08-14,24.64330
2019-08-16,24.65020
2019-08-19,24.66040
2019-08-20,24.66380
2019-08-21,24.66720
2019-08-22,24.67060
2019-08-23,24.67410
2019-08-26,24.68440
2019-08-27,24.68780
2019-08-28,24.69120
2019-08-29,24.69470
2019-08-30,24.69810
2019-09-03,24.71190
2019-09-04,24.71530
2019-09-05,24.71870
2019-09-06,24.72220
2019-09-09,24.73250
2019-09-11,24.73930
2019-09-12,24.74280
2019-09-13,24.74620
2019-09-16,24.75670
2019-09-17,24.76030
2019-09-18,24.76380
2019-09-19,24.76720
2019-09-20,24.77080
2019-09-23,24.78140
2019-09-24,24.78480
2019-09-25,24.78820
2019-09-26,24.79160
2019-09-27,24.79510
2019-09-30,24.80540
2019-10-01,24.80540
2019-10-03,24.81180
2019-10-04,24.81500
2019-10-07,24.82450
2019-10-09,24.83080
2019-10-10,24.83390
2019-10-11,24.83680
2019-10-14,24.84560
2019-10-15,24.84860
2019-10-16,24.85170
2019-10-17,24.85490
2019-10-18,24.85810
2019-10-22,24.87110
2019-10-23,24.87430
2019-10-24,24.87750
2019-10-25,24.88080
2019-10-29,24.89370
2019-10-30,24.89680
2019-10-31,24.90000
2019-11-01,24.90320
2019-11-04,24.91280
2019-11-05,24.91610
2019-11-06,24.91930
2019-11-07,24.92260
2019-11-08,24.92590
2019-11-11,24.93580
2019-11-13,24.94230
2019-11-14,24.94550
2019-11-15,24.94880
2019-11-18,24.95860
2019-11-19,24.96190
2019-11-20,24.96520
2019-11-21,24.96850
2019-11-22,24.97170
2019-11-25,24.98150
2019-11-26,24.98470
2019-11-27,24.98800
2019-11-28,24.99130
2019-11-29,24.99450
2019-12-02,25.00410
2019-12-03,25.00710
2019-12-04,25.01020
2019-12-05,25.01340
2019-12-06,25.01660
2019-12-09,25.02630
2019-12-10,25.02940
2019-12-11,25.03230
2019-12-12,25.03530
2019-12-13,25.03840
2019-12-16,25.04790
2019-12-17,25.05120
2019-12-18,25.05440
2019-12-19,25.05760
2019-12-20,25.06090
2019-12-23,25.07060
2019-12-24,25.07370
2019-12-26,25.07980
2019-12-27,25.08280
2019-12-30,25.09180
2019-12-31,25.09490
2020-01-01,25.09430
2020-01-02,25.09640
2020-01-03,25.09820
2020-01-06,25.10420
2020-01-07,25.10720
2020-01-08,25.11040
2020-01-09,25.11370
2020-01-10,25.11690
2020-01-13,25.12660
2020-01-14,25.12990
2020-01-15,25.13310
2020-01-16,25.13630
2020-01-17,25.13960
2020-01-20,25.14950
2020-01-21,25.15280
2020-01-22,25.15610
2020-01-23,25.15940
2020-01-24,25.16270
2020-01-27,25.17260
2020-01-28,25.17540
2020-01-29,25.17820
2020-01-30,25.18090
2020-01-31,25.18370
2020-02-03,25.19190
2020-02-04,25.19470
2020-02-05,25.19740
2020-02-06,25.20020
2020-02-07,25.20290
2020-02-10,25.21130
2020-02-11,25.21400
2020-02-12,25.21680
2020-02-13,25.21950
2020-02-14,25.22220
2020-02-17,25.23040
2020-02-18,25.23310
2020-02-20,25.23860
2020-02-24,25.24980
2020-02-25,25.25260
2020-02-26,25.25530
2020-02-27,25.25790
2020-02-28,25.26030
2020-03-02,25.26850
2020-03-03,25.27110
2020-03-04,25.27370
2020-03-05,25.27630
2020-03-06,25.27910
2020-03-09,25.28720
2020-03-11,25.29260
2020-03-12,25.29500
2020-03-13,25.29760
2020-03-16,25.30560
2020-03-17,25.30810
2020-03-18,25.31040
2020-03-19,25.31280
2020-03-20,25.31480
2020-03-23,25.31870
2020-03-24,25.31840
2020-03-26,25.31810
2020-03-27,25.31790
2020-03-30,25.31730
2020-03-31,25.31720
2020-04-03,25.31550
2020-04-07,25.31800
2020-04-08,25.31890
2020-04-09,25.32030
2020-04-13,25.32610
2020-04-15,25.33090
2020-04-16,25.33280
2020-04-17,25.33360
2020-04-20,25.33670
2020-04-21,25.33830
2020-04-22,25.34010
2020-04-23,25.34160
2020-04-24,25.34200
2020-04-27,25.34380
2020-04-28,25.34500
2020-04-29,25.34670
2020-04-30,25.34850
2020-05-04,25.35580
2020-05-05,25.35740
2020-05-06,25.35920
2020-05-08,25.36270
2020-05-11,25.36780
2020-05-12,25.36860
2020-05-13,25.36910
2020-05-14,25.36990
2020-05-15,25.37140
2020-05-18,25.37610
2020-05-19,25.37760
2020-05-20,25.37900
2020-05-21,25.38020
2020-05-22,25.38130
2020-05-26,25.38600
2020-05-27,25.38750
2020-05-28,25.38910
2020-05-29,25.39070
2020-06-01,25.39560
2020-06-02,25.39730
2020-06-03,25.39880
2020-06-04,25.40040
2020-06-05,25.40210
2020-06-08,25.40700
2020-06-09,25.40860
2020-06-10,25.41020
2020-06-11,25.41170
2020-06-12,25.41330
2020-06-15,25.41780
2020-06-16,25.41930
2020-06-17,25.42070
2020-06-18,25.42220
2020-06-19,25.42370
2020-06-22,25.42830
2020-06-23,25.42930
2020-06-24,25.42950
2020-06-25,25.43020
2020-06-26,25.43140
2020-06-29,25.43550
2020-06-30,25.43700
2020-07-01,25.43340
2020-07-02,25.43480
2020-07-03,25.43630
2020-07-06,25.44090
2020-07-07,25.44250
2020-07-08,25.44400
2020-07-09,25.44550
2020-07-10,25.44710
2020-07-13,25.45170
2020-07-14,25.45330
2020-07-15,25.45480
2020-07-16,25.45640
2020-07-17,25.45800
2020-07-20,25.46270
2020-07-21,25.46420
2020-07-22,25.46580
2020-07-23,25.46740
2020-07-24,25.46890
2020-07-27,25.47360
2020-07-28,25.47510
2020-07-29,25.47670
2020-07-30,25.47820
2020-07-31,25.47980
2020-08-03,25.48450
2020-08-04,25.48610
2020-08-05,25.48750
2020-08-06,25.48880
2020-08-07,25.49030
2020-08-10,25.49510
2020-08-11,25.49670
2020-08-12,25.49820
2020-08-13,25.49980
2020-08-14,25.50140
2020-08-17,25.50610
2020-08-18,25.50770
2020-08-19,25.50930
2020-08-20,25.51070
2020-08-21,25.51220
2020-08-24,25.51670
2020-08-25,25.51820
2020-08-26,25.51970
2020-08-27,25.52120
2020-08-28,25.52270
2020-08-31,25.52720
2020-09-01,25.52870
2020-09-02,25.53020
2020-09-03,25.53170
2020-09-04,25.53320
2020-09-07,25.53770
2020-09-08,25.53920
2020-09-09,25.54090
2020-09-10,25.54250
2020-09-11,25.54410
2020-09-14,25.54890
2020-09-15,25.55050
2020-09-16,25.55200
2020-09-17,25.55360
2020-09-18,25.55520
2020-09-21,25.56000
2020-09-22,25.56160
2020-09-23,25.56320
2020-09-24,25.56480
2020-09-25,25.56640
2020-09-28,25.57120
2020-09-29,25.57280
2020-09-30,25.57440
2020-10-01,25.57630
2020-10-05,25.58270
2020-10-06,25.58430
2020-10-07,25.58590
2020-10-08,25.58750
2020-10-09,25.58910
2020-10-12,25.59380
2020-10-13,25.59540
2020-10-14,25.59690
2020-10-15,25.59850
2020-10-16,25.60000
2020-10-19,25.60450
2020-10-20,25.60600
2020-10-21,25.60750
2020-10-22,25.60900
2020-10-23,25.61060
2020-10-26,25.61520
2020-10-27,25.61670
2020-10-28,25.61820
2020-10-29,25.61970
2020-11-02,25.62580
2020-11-03,25.62730
2020-11-04,25.62870
2020-11-05,25.63010
2020-11-06,25.63160
2020-11-09,25.63590
2020-11-10,25.63740
2020-11-11,25.63890
2020-11-12,25.64010
2020-11-13,25.64140
2020-11-17,25.64650
2020-11-18,25.64780
2020-11-19,25.64910
2020-11-20,25.65040
2020-11-23,25.65460
2020-11-24,25.65610
2020-11-25,25.65740
2020-11-26,25.65870
2020-11-27,25.66010
2020-12-01,25.66590
2020-12-02,25.66740
2020-12-03,25.66890
2020-12-04,25.67040
2020-12-07,25.67510
2020-12-08,25.67670
2020-12-09,25.67830
2020-12-10,25.68000
2020-12-11,25.68150
2020-12-14,25.68630
2020-12-15,25.68790
2020-12-16,25.68950
2020-12-17,25.69120
2020-12-18,25.69290
2020-12-21,25.69790
2020-12-22,25.69960
2020-12-23,25.70130
2020-12-24,25.70300
2020-12-28,25.70960
2020-12-29,25.71110
2020-12-30,25.71260
2020-12-31,25.71390
2021-01-01,25.71520
2021-01-04,25.71930
2021-01-05,25.72080
2021-01-06,25.72250
2021-01-07,25.72410
2021-01-08,25.72580
2021-01-11,25.73080
2021-01-12,25.73250
2021-01-13,25.73400
2021-01-14,25.73550
2021-01-15,25.73720
2021-01-18,25.74220
2021-01-19,25.74380
2021-01-20,25.74550
2021-01-21,25.74720
2021-01-22,25.74890
2021-01-25,25.75390
2021-01-27,25.75730
2021-01-28,25.75900
2021-01-29,25.76070
2021-02-01,25.76570
2021-02-02,25.76740
2021-02-03,25.76910
2021-02-04,25.77070
2021-02-05,25.77240
2021-02-08,25.77740
2021-02-09,25.77910
2021-02-10,25.78080
2021-02-11,25.78250
2021-02-12,25.78400
2021-02-15,25.78870
2021-02-16,25.78990
2021-02-17,25.79090
2021-02-18,25.79220
2021-02-22,25.79750
2021-02-23,25.79890
2021-02-24,25.80040
2021-02-25,25.80190
2021-02-26,25.80360
2021-03-01,25.80870
2021-03-02,25.81030
2021-03-03,25.81190
2021-03-04,25.81350
2021-03-05,25.81520
2021-03-08,25.82030
2021-03-09,25.82210
2021-03-10,25.82380
2021-03-12,25.82720
2021-03-15,25.83240
2021-03-16,25.83410
2021-03-17,25.83580
2021-03-18,25.83750
2021-03-19,25.83930
2021-03-22,25.84450
2021-03-23,25.84620
2021-03-24,25.84790
2021-03-25,25.84960
2021-03-26,25.85140
2021-03-30,25.85830
2021-03-31,25.86010
2021-04-05,25.86830
2021-04-06,25.86980
2021-04-07,25.87140
2021-04-08,25.87280
2021-04-09,25.87430
2021-04-12,25.87910
2021-04-15,25.88420
2021-04-16,25.88590
2021-04-19,25.89090
2021-04-20,25.89260
2021-04-22,25.89600
2021-04-23,25.89760
2021-04-26,25.90270
2021-04-27,25.90440
2021-04-28,25.90610
2021-04-29,25.90780
2021-04-30,25.90950
2021-05-03,25.91460
2021-05-04,25.91630
2021-05-05,25.91790
2021-05-06,25.91960
2021-05-07,25.92130
2021-05-10,25.92650
2021-05-11,25.92820
2021-05-12,25.92990
2021-05-14,25.93340
2021-05-17,25.93860
2021-05-18,25.94030
2021-05-19,25.94210
2021-05-20,25.94380
2021-05-21,25.94550
2021-05-24,25.95080
2021-05-25,25.95250
2021-05-27,25.95590
2021-05-28,25.95760
2021-05-31,25.96270
2021-06-01,25.96440
2021-06-02,25.96610
2021-06-03,25.96780
2021-06-04,25.96940
2021-06-07,25.97460
2021-06-08,25.97620
2021-06-09,25.97790
2021-06-10,25.97960
2021-06-11,25.98130
2021-06-14,25.98640
2021-06-15,25.98810
2021-06-16,25.98980
2021-06-17,25.99150
2021-06-18,25.99330
2021-06-21,25.99850
2021-06-22,26.00020
2021-06-23,26.00190
2021-06-24,26.00360
2021-06-25,26.00530
2021-06-28,26.01050
2021-06-29,26.01220
2021-06-30,26.01380
2021-07-01,26.01590
2021-07-02,26.01760
2021-07-05,26.02280
2021-07-06,26.02460
2021-07-07,26.02630
2021-07-08,26.02780
2021-07-09,26.02950
2021-07-12,26.03480
2021-07-13,26.03650
2021-07-14,26.03820
2021-07-15,26.03990
2021-07-16,26.04170
2021-07-19,26.04690
2021-07-20,26.04870
2021-07-22,26.05220
2021-07-23,26.05390
2021-07-26,26.05920
2021-07-27,26.06090
2021-07-28,26.06270
2021-07-29,26.06440
2021-07-30,26.06610
2021-08-02,26.07130
2021-08-03,26.07300
2021-08-04,26.07460
2021-08-05,26.10700
2021-08-06,26.10870
2021-08-09,26.11370
2021-08-10,26.11540
2021-08-11,26.11700
2021-08-12,26.11860
2021-08-13,26.12030
2021-08-17,26.12710
2021-08-18,26.12870
2021-08-20,26.13200
2021-08-23,26.13700
2021-08-24,26.13880
2021-08-25,26.14040
2021-08-26,26.14210
2021-08-27,26.14380
2021-08-30,26.14880
2021-08-31,26.15040
2021-09-01,26.15210
2021-09-02,26.15370
2021-09-03,26.15530
2021-09-06,26.16000
2021-09-07,26.16170
2021-09-08,26.16330
2021-09-09,26.16500
2021-09-13,26.17180
2021-09-14,26.17350
2021-09-15,26.17520
2021-09-16,26.17690
2021-09-17,26.17870
2021-09-20,26.18410
2021-09-21,26.18580
2021-09-22,26.18760
2021-09-23,26.18940
2021-09-24,26.19120
2021-09-27,26.19650
2021-09-28,26.19830
2021-09-29,26.20010
2021-09-30,26.20190
2021-10-01,26.20360
2021-10-04,26.20890
2021-10-05,26.21060
2021-10-06,26.21220
2021-10-07,26.21390
2021-10-08,26.21550
2021-10-11,26.22050
2021-10-12,26.22210
2021-10-13,26.22380
2021-10-14,26.22550
2021-10-18,26.23250
2021-10-20,26.23620
2021-10-21,26.23800
2021-10-22,26.23980
2021-10-25,26.24540
2021-10-26,26.24720
2021-10-27,26.24910
2021-10-28,26.25080
2021-10-29,26.25260
2021-11-01,26.25810
2021-11-02,26.25990
2021-11-03,26.26180
2021-11-08,26.27140
2021-11-09,26.27320
2021-11-10,26.27490
2021-11-11,26.27660
2021-11-12,26.27840
2021-11-15,26.28370
2021-11-16,26.28550
2021-11-17,26.28730
2021-11-18,26.28930
2021-11-22,26.29760
2021-11-23,26.29960
2021-11-24,26.30140
2021-11-25,26.30310
2021-11-26,26.30490
2021-11-29,26.31030
2021-11-30,26.31210
2021-12-01,26.31390
2021-12-02,26.31570
2021-12-03,26.31750
2021-12-06,26.32310
2021-12-07,26.32490
2021-12-08,26.32670
2021-12-09,26.32850
2021-12-10,26.33030
2021-12-13,26.33570
2021-12-14,26.33750
2021-12-15,26.33940
2021-12-16,26.34150
2021-12-17,26.34340
2021-12-20,26.34910
2021-12-21,26.35110
2021-12-22,26.35300
2021-12-23,26.35490
2021-12-24,26.35680
2021-12-27,26.36260
2021-12-28,26.36460
2021-12-29,26.36640
2021-12-30,26.36830
2021-12-31,26.37020
2022-01-03,26.37580
2022-01-04,26.37750
2022-01-05,26.37920
2022-01-06,26.38100
2022-01-07,26.38280
2022-01-10,26.38840
2022-01-11,26.39040
2022-01-12,26.39220
2022-01-13,26.39390
2022-01-14,26.39590
2022-01-17,26.40160
2022-01-18,26.40370
2022-01-19,26.40610
2022-01-20,26.40860
2022-01-21,26.41100
2022-01-24,26.41840
2022-01-25,26.42060
2022-01-27,26.42520
2022-01-28,26.42710
2022-01-31,26.43250
2022-02-01,26.43440
2022-02-02,26.43630
2022-02-03,26.43810
2022-02-04,26.43990
2022-02-08,26.44740
2022-02-09,26.44930
2022-02-10,26.45120
2022-02-11,26.45300
2022-02-14,26.45850
2022-02-15,26.46030
2022-02-16,26.46210
2022-02-17,26.46390
2022-02-18,26.46580
2022-02-21,26.47140
2022-02-22,26.47330
2022-02-23,26.47520
2022-02-24,26.47700
2022-02-25,26.47880
2022-02-28,26.48410
2022-03-02,26.48760
2022-03-03,26.48940
2022-03-04,26.49130
2022-03-07,26.49700
2022-03-08,26.49900
2022-03-09,26.50100
2022-03-10,26.50300
2022-03-11,26.50480
2022-03-14,26.51020
2022-03-15,26.51200
2022-03-16,26.51380
2022-03-17,26.51580
2022-03-21,26.52370
2022-03-22,26.52570
2022-03-23,26.52770
2022-03-24,26.52960
2022-03-25,26.53150
2022-03-28,26.53690
2022-03-29,26.53880
2022-03-30,26.54070
2022-03-31,26.54270
2022-04-04,26.55050
2022-04-05,26.55240
2022-04-06,26.55420
2022-04-07,26.55610
2022-04-08,26.55790
2022-04-11,26.56370
2022-04-12,26.56570
2022-04-13,26.56780
2022-04-18,26.57820
2022-04-19,26.58020
2022-04-20,26.58220
2022-04-21,26.58430
2022-04-22,26.58640
2022-04-25,26.59290
2022-04-26,26.59500
2022-04-27,26.59720
2022-04-28,26.59940
2022-04-29,26.60170
2022-05-02,26.60850
2022-05-04,26.61280
2022-05-05,26.61520
2022-05-06,26.61760
2022-05-09,26.62480
2022-05-10,26.62720
2022-05-11,26.62950
