Date,NAV
2017-11-08,10.40800
2017-11-09,10.41110
2017-11-10,10.40450
2017-11-13,10.40580
2017-11-14,10.37240
2017-11-15,10.38800
2017-11-16,10.36880
2017-11-17,10.38370
2017-11-20,10.43430
2017-11-21,10.42950
2017-11-22,10.41160
2017-11-23,10.40540
2017-11-24,10.40840
2017-11-27,10.40380
2017-11-28,10.40840
2017-11-29,10.41130
2017-11-30,10.40960
2017-12-04,10.41190
2017-12-05,10.41910
2017-12-06,10.42330
2017-12-07,10.42180
2017-12-08,10.41360
2017-12-11,10.39440
2017-12-12,10.38800
2017-12-13,10.38750
2017-12-14,10.39770
2017-12-15,10.40600
2017-12-18,10.40470
2017-12-19,10.40100
2017-12-20,10.39090
2017-12-21,10.37770
2017-12-22,10.36510
2017-12-26,10.36050
2017-12-27,10.37990
2017-12-28,10.32120
2017-12-29,10.35530
2018-01-01,10.35840
2018-01-02,10.34360
2018-01-03,10.35540
2018-01-04,10.34810
2018-01-05,10.38590
2018-01-08,10.38250
2018-01-09,10.37570
2018-01-10,10.34910
2018-01-11,10.35120
2018-01-12,10.35760
2018-01-15,10.36020
2018-01-16,10.31000
2018-01-17,10.37190
2018-01-18,10.34640
2018-01-19,10.34690
2018-01-22,10.35570
2018-01-23,10.37890
2018-01-24,10.36930
2018-01-25,10.35340
2018-01-29,10.32950
2018-01-30,10.32790
2018-01-31,10.32780
2018-02-01,10.29110
2018-02-02,10.30420
2018-02-05,10.29610
2018-02-06,10.30320
2018-02-07,10.31360
2018-02-08,10.32420
2018-02-09,10.32160
2018-02-12,10.32670
2018-02-14,10.33140
2018-02-15,10.31940
2018-02-16,10.32230
2018-02-20,10.31330
2018-02-21,10.30770
2018-02-22,10.28890
2018-02-23,10.31010
2018-02-26,10.30620
2018-02-27,10.30370
2018-02-28,10.29200
2018-03-01,10.28950
2018-03-05,10.29020
2018-03-06,10.29320
2018-03-07,10.32050
2018-03-08,10.33160
2018-03-09,10.32290
2018-03-12,10.33290
2018-03-13,10.33200
2018-03-14,10.32590
2018-03-15,10.34900
2018-03-16,10.38540
2018-03-19,10.37410
2018-03-20,10.37700
2018-03-21,10.38580
2018-03-22,10.40200
2018-03-23,10.40820
2018-03-26,10.39280
2018-03-27,10.54040
2018-03-28,10.55060
2018-04-03,10.57100
2018-04-04,10.57440
2018-04-05,10.59230
2018-04-06,10.59390
2018-04-09,10.59800
2018-04-10,10.58040
2018-04-11,10.56160
2018-04-12,10.55950
2018-04-13,10.56620
2018-04-16,10.55650
2018-04-17,10.55490
2018-04-18,10.54390
2018-04-19,10.50350
2018-04-20,10.48640
2018-04-23,10.49000
2018-04-24,10.49360
2018-04-25,10.47640
2018-04-26,10.46370
2018-04-27,10.41980
2018-05-02,10.44290
2018-05-03,10.44340
2018-05-04,10.44910
2018-05-07,10.49080
2018-05-08,10.52330
2018-05-09,10.47190
2018-05-10,10.46610
2018-05-11,10.46400
2018-05-14,10.43050
2018-05-15,10.39430
2018-05-16,10.39250
2018-05-17,10.40230
2018-05-18,10.41810
2018-05-21,10.43090
2018-05-22,10.44220
2018-05-23,10.42660
2018-05-24,10.41960
2018-05-25,10.46180
