Date,NAV
2012-10-18,14.52700
2012-10-19,14.40000
2012-10-22,14.47800
2012-10-23,14.43900
2012-10-25,14.43300
2012-10-26,14.32000
2012-10-29,14.25800
2012-10-30,14.09000
2012-10-31,14.20200
2012-11-01,14.27900
2012-11-02,14.37000
2012-11-05,14.41500
2012-11-06,14.45500
2012-11-07,14.54300
2012-11-08,14.51100
2012-11-09,14.39600
2012-11-12,14.60400
2012-11-15,14.55100
2012-11-16,14.34700
2012-11-19,14.29900
2012-11-20,14.24800
2012-11-21,14.37900
2012-11-22,14.46000
2012-11-23,14.47900
2012-11-26,14.52700
2012-11-27,14.78000
2012-11-29,15.00500
2012-11-30,15.11500
2012-12-03,15.14700
2012-12-04,15.28800
2012-12-05,15.27000
2012-12-06,15.35200
2012-12-07,15.28300
2012-12-10,15.28600
2012-12-11,15.24600
2012-12-12,15.18700
2012-12-13,15.10900
2012-12-14,15.23700
2012-12-17,15.25700
2012-12-18,15.38000
2012-12-19,15.49300
2012-12-20,15.47700
2012-12-21,15.23200
2012-12-24,15.26500
2012-12-26,15.34700
2012-12-27,15.25700
2012-12-28,15.35400
2012-12-31,15.37700
2013-01-01,15.56000
2013-01-02,15.73600
2013-01-03,15.75700
2013-01-04,15.75200
2013-01-07,15.67200
2013-01-08,15.65500
2013-01-09,15.63800
2013-01-10,15.65500
2013-01-11,15.51400
2013-01-14,15.66400
2013-01-15,15.70400
2013-01-16,15.46800
2013-01-17,15.57400
2013-01-18,15.65300
2013-01-21,15.71500
2013-01-22,15.57700
2013-01-23,15.61700
2013-01-24,15.36400
2013-01-25,15.57400
2013-01-28,15.62400
2013-01-29,15.45700
2013-01-30,15.48600
2013-01-31,15.48800
2013-02-01,15.43800
2013-02-04,15.37000
2013-02-05,15.28000
2013-02-06,15.30300
2013-02-07,15.21300
2013-02-08,15.08600
2013-02-11,15.10200
2013-02-12,15.16000
2013-02-13,15.04300
2013-02-14,14.86400
2013-02-15,14.84800
2013-02-18,14.90100
2013-02-19,15.02400
2013-02-20,15.02000
2013-02-21,14.73000
2013-02-22,14.75700
2013-02-25,14.74100
2013-02-26,14.52700
2013-02-27,14.66700
2013-02-28,14.37100
2013-03-01,14.45400
2013-03-04,14.34600
2013-03-05,14.65000
2013-03-06,14.82700
2013-03-07,14.94100
2013-03-08,15.12200
2013-03-11,15.10900
2013-03-12,15.03900
2013-03-13,14.82500
2013-03-14,15.03500
2013-03-15,14.91300
2013-03-18,14.76400
2013-03-19,14.49900
2013-03-20,14.27800
2013-03-21,14.16100
2013-03-22,14.08900
2013-03-25,14.04300
2013-03-26,14.04300
2013-03-28,14.14400
2013-04-01,14.22600
2013-04-02,14.38400
2013-04-03,14.16500
2013-04-04,13.97200
2013-04-05,13.97700
2013-04-08,14.00200
2013-04-09,13.85000
2013-04-10,14.00200
2013-04-11,14.13100
2013-04-12,13.99300
2013-04-15,12.45300
2013-04-16,12.67300
2013-04-17,12.66800
2013-04-18,12.84400
2013-04-22,12.91900
2013-04-23,12.90900
2013-04-25,13.01200
2013-04-26,12.89200
2013-04-29,13.00000
2013-04-30,13.10700
2013-05-02,13.25500
2013-05-03,13.08200
2013-05-06,13.18600
2013-05-07,13.31800
2013-05-08,13.32200
2013-05-09,13.28800
2013-05-10,13.38500
2013-05-13,13.18700
2013-05-14,13.19700
2013-05-15,13.48900
2013-05-16,13.60100
2013-05-17,13.64900
2013-05-20,13.55400
2013-05-21,13.41300
2013-05-22,13.36000
2013-05-23,13.03000
2013-05-24,13.13100
2013-05-27,13.30000
2013-05-28,13.32800
2013-05-29,13.32300
2013-05-30,13.36000
2013-05-31,13.09900
2013-06-03,12.97200
2013-06-04,12.94400
2013-06-05,12.93500
2013-06-06,12.91700
2013-06-07,12.84700
2013-06-10,12.81600
2013-06-11,12.65000
2013-06-12,12.58500
2013-06-13,12.42300
2013-06-14,12.66400
2013-06-17,12.75800
2013-06-18,12.68800
2013-06-19,12.72900
2013-06-20,12.36700
2013-06-21,12.34800
2013-06-24,12.16400
2013-06-25,12.18800
2013-06-26,12.12300
2013-06-27,12.33500
2013-06-28,12.66400
2013-07-01,12.86900
2013-07-02,12.74900
2013-07-03,12.53600
2013-07-04,12.68500
2013-07-05,12.73800
2013-07-08,12.62400
2013-07-09,12.74800
2013-07-10,12.65700
2013-07-11,12.85100
2013-07-12,13.10400
2013-07-15,13.14000
2013-07-16,12.96600
2013-07-17,12.96300
2013-07-18,13.10300
2013-07-19,13.09000
2013-07-22,13.09400
2013-07-23,13.14700
2013-07-24,13.01400
2013-07-25,12.91000
2013-07-26,12.84800
2013-07-29,12.76900
2013-07-30,12.59300
2013-07-31,12.70200
2013-08-01,12.66000
2013-08-02,12.56400
2013-08-05,12.55100
2013-08-06,12.25200
2013-08-07,12.21400
2013-08-08,12.29300
2013-08-12,12.39200
2013-08-13,12.62700
2013-08-14,12.68400
2013-08-16,12.27400
2013-08-19,12.06300
2013-08-20,12.03100
2013-08-21,11.75700
2013-08-22,11.93000
2013-08-23,12.05400
2013-08-26,12.13400
2013-08-27,11.76100
2013-08-28,11.69200
2013-08-29,11.95700
2013-08-30,12.09400
2013-09-02,12.20800
2013-09-03,11.80200
2013-09-04,12.00600
2013-09-05,12.22000
2013-09-06,12.37500
2013-09-10,12.72500
2013-09-11,12.80300
2013-09-12,12.63300
2013-09-13,12.59500
2013-09-16,12.58300
2013-09-17,12.60700
2013-09-18,12.72200
2013-09-19,13.12300
2013-09-20,12.88600
2013-09-23,12.68500
2013-09-24,12.65900
2013-09-25,12.60500
2013-09-26,12.59100
2013-09-27,12.57000
2013-09-30,12.43200
2013-10-01,12.48700
2013-10-03,12.74500
2013-10-04,12.73500
2013-10-07,12.73500
2013-10-08,12.74900
2013-10-09,12.88100
2013-10-10,12.92700
2013-10-11,13.06000
2013-10-14,13.10800
2013-10-15,13.04400
2013-10-17,12.97300
2013-10-18,13.31700
2013-10-21,13.44900
2013-10-22,13.46900
2013-10-23,13.41200
2013-10-24,13.35800
2013-10-25,13.31300
2013-10-28,13.20400
2013-10-29,13.46800
2013-10-30,13.55700
2013-10-31,13.67600
2013-11-01,13.76800
2013-11-05,13.66900
2013-11-06,13.56100
2013-11-07,13.41900
2013-11-08,13.35000
2013-11-11,13.19400
2013-11-12,13.08100
2013-11-13,12.99200
2013-11-14,13.22700
2013-11-18,13.45500
2013-11-19,13.48200
2013-11-20,13.28700
2013-11-21,13.00600
2013-11-22,13.03300
2013-11-25,13.29400
2013-11-26,13.12600
2013-11-27,13.11600
2013-11-28,13.19100
2013-11-29,13.35600
2013-12-02,13.51600
2013-12-03,13.46200
2013-12-04,13.41000
2013-12-05,13.65200
2013-12-06,13.74400
2013-12-09,14.04200
2013-12-10,13.89700
2013-12-11,13.82000
2013-12-12,13.66400
2013-12-13,13.50800
2013-12-16,13.55800
2013-12-17,13.58800
2013-12-18,13.75200
2013-12-19,13.64900
2013-12-20,13.88000
2013-12-23,13.90400
2013-12-24,13.83500
2013-12-26,13.88100
2013-12-27,13.92200
2013-12-30,13.83600
2013-12-31,13.90800
2014-01-01,13.90400
2014-01-02,13.71500
2014-01-03,13.70500
2014-01-06,13.65700
2014-01-07,13.56900
2014-01-08,13.52300
2014-01-09,13.50000
2014-01-10,13.50600
2014-01-13,13.66400
2014-01-14,13.58900
2014-01-15,13.71400
2014-01-16,13.68400
2014-01-17,13.57800
2014-01-20,13.69000
2014-01-21,13.69500
2014-01-22,13.78200
2014-01-23,13.79300
2014-01-24,13.60500
2014-01-27,13.31700
2014-01-28,13.23200
2014-01-29,13.30900
2014-01-30,13.13600
2014-01-31,13.27500
2014-02-03,13.13800
2014-02-04,13.09000
2014-02-05,13.12000
2014-02-06,13.13100
2014-02-07,13.18200
2014-02-10,13.16900
2014-02-11,13.17600
2014-02-12,13.21700
2014-02-13,13.06300
2014-02-14,13.14300
2014-02-17,13.20000
2014-02-18,13.31100
2014-02-19,13.37500
2014-02-20,13.26100
2014-02-21,13.41900
2014-02-24,13.50000
2014-02-25,13.53700
2014-02-26,13.63800
2014-02-28,13.71200
2014-03-03,12.31800
2014-03-04,12.43700
2014-03-05,12.50900
2014-03-06,12.64000
2014-03-07,12.86300
2014-03-10,12.91500
2014-03-11,12.84900
2014-03-12,12.86000
2014-03-13,12.87600
2014-03-14,12.84800
2014-03-18,12.86400
2014-03-19,12.83100
2014-03-20,12.75600
2014-03-21,12.78100
2014-03-24,12.93900
2014-03-25,12.96100
2014-03-26,12.97500
2014-03-27,13.05700
2014-03-28,13.15200
2014-03-31,13.14100
2014-04-01,13.15000
2014-04-02,13.25800
2014-04-03,13.15600
2014-04-04,13.06300
2014-04-07,13.05600
2014-04-09,13.23600
2014-04-10,13.30400
2014-04-11,13.26800
2014-04-15,13.19100
2014-04-16,13.06800
2014-04-17,13.26900
2014-04-21,13.41800
2014-04-22,13.46400
2014-04-23,13.49300
2014-04-25,13.42300
2014-04-28,13.36800
2014-04-29,13.25500
2014-04-30,13.17100
2014-05-02,13.17600
2014-05-05,13.16300
2014-05-06,13.20400
2014-05-07,13.11500
2014-05-08,13.15200
2014-05-09,13.59600
2014-05-12,13.87800
2014-05-13,14.09700
2014-05-14,14.10000
2014-05-15,14.09400
2014-05-16,14.49600
2014-05-19,14.99500
2014-05-20,14.92700
2014-05-21,14.81300
2014-05-22,14.94200
2014-05-23,15.30800
2014-05-26,15.33200
2014-05-27,15.16400
2014-05-28,15.15600
2014-05-29,14.99200
2014-05-30,14.94400
2014-06-02,15.34500
2014-06-03,15.45400
2014-06-04,15.50200
2014-06-05,15.77400
2014-06-06,16.04700
2014-06-09,16.14700
2014-06-10,16.03300
2014-06-11,15.92800
2014-06-12,15.91400
2014-06-13,15.55700
2014-06-16,15.47000
2014-06-17,15.81200
2014-06-18,15.66200
2014-06-19,15.54700
2014-06-20,15.46400
2014-06-23,15.53400
2014-06-24,15.72500
2014-06-25,15.66700
2014-06-26,15.56800
2014-06-27,15.60800
2014-06-30,15.85600
2014-07-01,15.94100
2014-07-02,16.13500
2014-07-03,16.15400
2014-07-04,16.17300
2014-07-07,16.22100
2014-07-08,15.72900
2014-07-09,15.66100
2014-07-10,15.65600
2014-07-11,15.33400
2014-07-14,15.34000
2014-07-15,15.64700
2014-07-16,15.95500
2014-07-17,16.01100
2014-07-18,16.05700
2014-07-21,16.03300
2014-07-22,16.10400
2014-07-23,16.08700
2014-07-24,16.17300
2014-07-25,15.95400
2014-07-28,15.88100
2014-07-30,15.87400
2014-07-31,15.70100
2014-08-01,15.49100
2014-08-04,15.69500
2014-08-05,15.79400
2014-08-06,15.64400
2014-08-07,15.61300
2014-08-08,15.35000
2014-08-11,15.47300
2014-08-12,15.64200
2014-08-13,15.57600
2014-08-14,15.74100
2014-08-18,16.06400
2014-08-19,16.27900
2014-08-20,16.25300
2014-08-21,16.35100
2014-08-22,16.44400
2014-08-25,16.29300
2014-08-26,16.23200
2014-08-27,16.32200
2014-08-28,16.34600
2014-09-01,16.65700
2014-09-02,16.74500
2014-09-03,16.82400
2014-09-04,16.78500
2014-09-05,16.83600
2014-09-08,16.98400
2014-09-09,16.94400
2014-09-10,16.88200
2014-09-11,16.93100
2014-09-12,16.97200
2014-09-15,16.87100
2014-09-16,16.48900
2014-09-17,16.58400
2014-09-18,16.88400
2014-09-19,16.81300
2014-09-22,16.88600
2014-09-23,16.61700
2014-09-24,16.50800
2014-09-25,16.16200
2014-09-26,16.39900
2014-09-29,16.38200
2014-09-30,16.32500
2014-10-01,16.29200
2014-10-07,16.08700
2014-10-08,16.11900
2014-10-09,16.32800
2014-10-10,16.08000
2014-10-13,16.14500
2014-10-14,16.17000
2014-10-16,15.83100
2014-10-17,15.94900
2014-10-20,16.27900
2014-10-21,16.39900
2014-10-22,16.52900
2014-10-27,16.52000
2014-10-28,16.60500
2014-10-29,16.67700
2014-10-30,16.80800
2014-10-31,17.14300
2014-11-03,17.08900
2014-11-05,17.09900
2014-11-07,17.15200
2014-11-10,17.10900
2014-11-11,17.22300
2014-11-12,17.29300
2014-11-13,17.15900
2014-11-14,17.30100
2014-11-17,17.40100
2014-11-18,17.46900
2014-11-19,17.43400
2014-11-20,17.44100
2014-11-21,17.57300
2014-11-24,17.65300
2014-11-25,17.42700
2014-11-26,17.46000
2014-11-27,17.46300
2014-11-28,17.74400
2014-12-01,17.75900
2014-12-02,17.74200
2014-12-03,17.89100
2014-12-04,17.97700
2014-12-05,17.82500
2014-12-08,17.66200
2014-12-09,17.39100
2014-12-10,17.52700
2014-12-11,17.40000
2014-12-12,17.24800
2014-12-15,17.15000
2014-12-16,16.88600
2014-12-17,16.80000
2014-12-18,17.17300
2014-12-19,17.22300
2014-12-22,17.37900
2014-12-23,17.28600
2014-12-24,17.15600
2014-12-26,17.22500
2014-12-29,17.34500
2014-12-30,17.39200
2014-12-31,17.45400
2015-01-01,17.50800
2015-01-02,17.64900
2015-01-05,17.59700
2015-01-06,17.11700
2015-01-07,17.10000
2015-01-08,17.37200
2015-01-09,17.44700
2015-01-12,17.53100
2015-01-13,17.53600
2015-01-14,17.50700
2015-01-15,17.95800
2015-01-16,18.04000
2015-01-19,18.11400
2015-01-20,18.26800
2015-01-21,18.34100
2015-01-22,18.50000
2015-01-23,18.61500
2015-01-27,18.84900
2015-01-28,18.91000
2015-01-29,18.94300
2015-01-30,18.68900
2015-02-02,16.85300
2015-02-03,16.68400
2015-02-04,16.45700
2015-02-05,16.49400
2015-02-06,16.31200
2015-02-09,16.07500
2015-02-10,16.16400
2015-02-11,16.35200
2015-02-12,16.58600
2015-02-13,16.80700
2015-02-16,16.67800
2015-02-18,16.74300
2015-02-19,16.78500
2015-02-20,16.76300
2015-02-23,16.59900
2015-02-24,16.58400
2015-02-25,16.63100
2015-02-26,16.38500
2015-02-27,16.70700
2015-03-02,17.25600
2015-03-03,17.30200
2015-03-04,17.08500
2015-03-05,17.06800
2015-03-09,16.73400
2015-03-10,16.71700
2015-03-11,16.65600
2015-03-12,16.73900
2015-03-13,16.51200
2015-03-16,16.51100
2015-03-17,16.68800
2015-03-18,16.70800
2015-03-19,16.54900
2015-03-20,16.39500
2015-03-23,16.23800
2015-03-24,16.17200
2015-03-25,16.08500
2015-03-26,15.81200
2015-03-27,15.92500
2015-03-30,16.20600
2015-03-31,16.25200
2015-04-01,16.38000
2015-04-06,16.48800
2015-04-07,16.48800
2015-04-08,16.67200
2015-04-09,16.77800
2015-04-10,16.77200
2015-04-13,16.80300
2015-04-15,16.61800
2015-04-16,16.46000
2015-04-17,16.23800
2015-04-20,15.92300
2015-04-21,15.88100
2015-04-22,15.93400
2015-04-23,15.85200
2015-04-24,15.55800
2015-04-27,15.34700
2015-04-28,15.57100
2015-04-29,15.55400
2015-04-30,15.50600
2015-05-04,15.66400
2015-05-05,15.64900
2015-05-06,15.17300
2015-05-07,14.93700
2015-05-08,15.16800
2015-05-11,15.48800
2015-05-12,15.11800
2015-05-13,15.37700
2015-05-14,15.45500
2015-05-15,15.51900
2015-05-18,15.70300
2015-05-19,15.70500
2015-05-20,15.75600
2015-05-21,15.79000
2015-05-22,15.75200
2015-05-25,15.66100
2015-05-26,15.64500
2015-05-27,15.66700
2015-05-28,15.62400
2015-05-29,15.94000
2015-06-01,15.84600
2015-06-02,15.49200
2015-06-03,15.32000
2015-06-04,15.41900
2015-06-05,15.41600
2015-06-08,15.28400
2015-06-09,15.28600
2015-06-10,15.42800
2015-06-11,15.16500
2015-06-12,15.18000
2015-06-15,15.15600
2015-06-16,15.22800
2015-06-17,15.25700
2015-06-18,15.39700
2015-06-19,15.45900
2015-06-22,15.66400
2015-06-23,15.72800
2015-06-24,15.65600
2015-06-25,15.76700
2015-06-26,15.76500
2015-06-29,15.66300
2015-06-30,15.77300
2015-07-01,15.97900
2015-07-02,16.03500
2015-07-03,16.11700
2015-07-06,16.25600
2015-07-07,16.32300
2015-07-08,16.09400
2015-07-09,16.00400
2015-07-10,16.09800
2015-07-13,16.28700
2015-07-14,16.30300
2015-07-15,16.43500
2015-07-16,16.63300
2015-07-17,16.63500
2015-07-20,16.70000
2015-07-21,16.39700
2015-07-22,16.57900
2015-07-23,16.54500
2015-07-24,16.48700
2015-07-27,16.18500
2015-07-28,16.23700
2015-07-29,16.35400
2015-07-30,16.39800
2015-07-31,16.52100
2015-08-03,16.52900
2015-08-04,16.55400
2015-08-05,16.63900
2015-08-06,16.74900
2015-08-07,16.77600
2015-08-10,16.73500
2015-08-11,16.61100
2015-08-12,16.19900
2015-08-13,16.26600
2015-08-14,16.57100
2015-08-17,16.50100
2015-08-18,16.61600
2015-08-19,16.61600
2015-08-20,16.30500
2015-08-21,16.09800
2015-08-24,15.05600
2015-08-25,15.26000
2015-08-26,15.11800
2015-08-27,15.38100
2015-08-28,15.46300
2015-08-31,15.42400
2015-09-01,15.05000
2015-09-02,14.94900
2015-09-03,15.18400
2015-09-04,14.89300
2015-09-07,14.63900
2015-09-08,14.84900
2015-09-09,15.14500
2015-09-10,15.18300
2015-09-11,15.18100
2015-09-14,15.38600
2015-09-15,15.26800
2015-09-16,15.25700
2015-09-18,15.41100
2015-09-21,15.45200
2015-09-22,15.15000
2015-09-23,15.21300
2015-09-24,15.23000
2015-09-28,15.04800
2015-09-29,15.16700
2015-09-30,15.28800
2015-10-01,15.35800
2015-10-05,15.63300
2015-10-06,15.61000
2015-10-07,15.56500
2015-10-08,15.47500
2015-10-09,15.47000
2015-10-12,15.40900
2015-10-13,15.39500
2015-10-14,15.32600
2015-10-15,15.53700
2015-10-16,15.66800
2015-10-19,15.73200
2015-10-20,15.79800
2015-10-21,15.75800
2015-10-23,15.76600
2015-10-26,15.70600
2015-10-27,15.73400
2015-10-28,15.60700
2015-10-29,15.46100
2015-10-30,15.39300
2015-11-02,15.44500
2015-11-03,15.49500
2015-11-04,15.50900
2015-11-05,15.35600
2015-11-06,15.37100
2015-11-09,15.39700
2015-11-10,15.18400
2015-11-13,15.22800
2015-11-16,15.25500
2015-11-17,15.23000
2015-11-18,15.10600
2015-11-19,15.32400
2015-11-20,15.42200
2015-11-23,15.43800
2015-11-24,15.37000
2015-11-26,15.39400
2015-11-27,15.49200
2015-11-30,15.49000
2015-12-01,15.51600
2015-12-02,15.47700
2015-12-03,15.39500
2015-12-04,15.26900
2015-12-07,15.24500
2015-12-08,15.15200
2015-12-09,14.92100
2015-12-10,15.06600
2015-12-11,14.90800
2015-12-14,14.94600
2015-12-15,15.04700
2015-12-16,15.13200
2015-12-17,15.29300
2015-12-18,15.17700
2015-12-21,15.28300
2015-12-22,15.19600
2015-12-23,15.30300
2015-12-24,15.29500
2015-12-28,15.38800
2015-12-29,15.39800
2015-12-30,15.32600
2015-12-31,15.41000
2016-01-01,15.51800
2016-01-04,15.19700
2016-01-05,15.15400
2016-01-06,15.12500
2016-01-07,14.75100
2016-01-08,14.88700
2016-01-11,14.83900
2016-01-12,14.72700
2016-01-13,14.78300
2016-01-14,14.67100
2016-01-15,14.49400
2016-01-18,14.19200
2016-01-19,14.37000
2016-01-20,14.12200
2016-01-21,14.03500
2016-01-22,14.29200
2016-01-25,14.26700
2016-01-27,14.29900
2016-01-28,14.26700
2016-01-29,14.48700
2016-02-01,12.97600
2016-02-02,12.74200
2016-02-03,12.63900
2016-02-04,12.65200
2016-02-05,12.82600
2016-02-08,12.63300
2016-02-09,12.41800
2016-02-10,12.31200
2016-02-11,11.90300
2016-02-12,11.88100
2016-02-15,12.22800
2016-02-16,12.02600
2016-02-17,12.18000
2016-02-18,12.27000
2016-02-19,12.25500
2016-02-22,12.29200
2016-02-23,12.12200
2016-02-24,12.01900
2016-02-25,11.89100
2016-02-26,11.96400
2016-02-29,11.90100
2016-03-01,12.29100
2016-03-02,12.50300
2016-03-03,12.62700
2016-03-04,12.66900
2016-03-08,12.65100
2016-03-09,12.73300
2016-03-10,12.63100
2016-03-11,12.66800
2016-03-14,12.70400
2016-03-15,12.65000
2016-03-16,12.66700
2016-03-17,12.74700
2016-03-18,12.89200
2016-03-21,13.07900
2016-03-22,13.12600
2016-03-23,13.14800
2016-03-28,12.98200
2016-03-29,13.01000
2016-03-30,13.22000
2016-03-31,13.28800
2016-04-01,13.27000
2016-04-04,13.33800
2016-04-05,13.09300
2016-04-06,13.16100
2016-04-07,13.06500
2016-04-08,13.07100
2016-04-11,13.25700
2016-04-12,13.38900
2016-04-13,13.58900
2016-04-18,13.71500
2016-04-20,13.65900
2016-04-21,13.59800
2016-04-22,13.60200
2016-04-25,13.53400
2016-04-26,13.72200
2016-04-27,13.76900
2016-04-28,13.60200
2016-04-29,13.66700
2016-05-02,13.66000
2016-05-03,13.60900
2016-05-04,13.50300
2016-05-05,13.52900
2016-05-06,13.53200
2016-05-09,13.69800
2016-05-10,13.72600
2016-05-11,13.72300
2016-05-12,13.78500
2016-05-13,13.67100
2016-05-16,13.70300
2016-05-17,13.73300
2016-05-18,13.66500
2016-05-19,13.58800
2016-05-20,13.45600
2016-05-23,13.38900
2016-05-24,13.35000
2016-05-25,13.60100
2016-05-26,13.75900
2016-05-27,14.00700
2016-05-30,14.03100
2016-05-31,14.07500
2016-06-01,14.02500
2016-06-02,14.13300
2016-06-03,14.16100
2016-06-06,14.15000
2016-06-07,14.18500
2016-06-08,14.18200
2016-06-09,14.12300
2016-06-10,14.03500
2016-06-13,13.97600
2016-06-14,13.98700
2016-06-15,14.17800
2016-06-16,14.09400
2016-06-17,14.11700
2016-06-20,14.22000
2016-06-21,14.20700
2016-06-22,14.15100
2016-06-23,14.28100
2016-06-24,14.01500
2016-06-27,14.11300
2016-06-28,14.16900
2016-06-29,14.29200
2016-06-30,14.43000
2016-07-01,14.52500
2016-07-04,14.59900
2016-07-05,14.50700
2016-07-07,14.52000
2016-07-08,14.52700
2016-07-11,14.78500
2016-07-12,14.87500
2016-07-13,14.77100
2016-07-14,14.89100
2016-07-15,14.88400
2016-07-18,14.88700
2016-07-19,14.94900
2016-07-20,15.04400
2016-07-21,15.02500
2016-07-22,15.09300
2016-07-25,15.27000
2016-07-26,15.25400
2016-07-27,15.31600
2016-07-28,15.43500
2016-07-29,15.47800
2016-08-01,15.53300
2016-08-02,15.42500
2016-08-03,15.19400
2016-08-04,15.18700
2016-08-05,15.47300
2016-08-08,15.58100
2016-08-09,15.50100
2016-08-10,15.25500
2016-08-11,15.26700
2016-08-12,15.40300
2016-08-16,15.42400
2016-08-17,15.40800
2016-08-18,15.53800
2016-08-19,15.58000
2016-08-22,15.49300
2016-08-23,15.44600
2016-08-24,15.51400
2016-08-25,15.46300
2016-08-26,15.46300
2016-08-29,15.53200
2016-08-30,15.75800
2016-08-31,15.92200
2016-09-01,15.91800
2016-09-02,16.00100
2016-09-06,16.30800
2016-09-07,16.27200
2016-09-08,16.37800
2016-09-09,16.19200
2016-09-12,15.85800
2016-09-14,15.91400
2016-09-15,15.92200
2016-09-16,15.95700
2016-09-19,15.99700
2016-09-20,15.97800
2016-09-21,15.98200
2016-09-22,16.23100
2016-09-23,16.17300
2016-09-26,16.04100
2016-09-27,15.97100
2016-09-28,16.05700
2016-09-29,15.69600
2016-09-30,15.78300
2016-10-03,16.08900
2016-10-04,16.14700
2016-10-05,16.15900
2016-10-06,16.11600
2016-10-07,16.10500
2016-10-10,16.08300
2016-10-13,15.88600
2016-10-14,15.96200
2016-10-17,15.85800
2016-10-18,16.13100
2016-10-19,16.09200
2016-10-20,16.13600
2016-10-21,16.15700
2016-10-24,16.19600
2016-10-25,16.20700
2016-10-26,16.06500
2016-10-27,15.97400
2016-10-28,16.06800
2016-11-01,16.07400
2016-11-02,15.78400
2016-11-03,15.69400
2016-11-04,15.53000
2016-11-07,15.63100
2016-11-08,15.70800
2016-11-09,15.53100
2016-11-10,15.76700
2016-11-11,15.31500
2016-11-15,14.77900
2016-11-16,14.85100
2016-11-17,14.79600
2016-11-18,14.86600
2016-11-21,14.42300
2016-11-22,14.61600
2016-11-23,14.66800
2016-11-24,14.55600
2016-11-25,14.78500
2016-11-28,14.75100
2016-11-29,14.81600
2016-11-30,14.99600
2016-12-01,14.87500
2016-12-02,14.68100
2016-12-05,14.78000
2016-12-06,14.81900
2016-12-07,14.73900
2016-12-08,14.97900
2016-12-09,15.03700
2016-12-12,14.79500
2016-12-13,14.89300
2016-12-14,14.81800
2016-12-15,14.77500
2016-12-16,14.75500
2016-12-19,14.67000
2016-12-20,14.56700
2016-12-21,14.55500
2016-12-22,14.35300
2016-12-23,14.28300
2016-12-26,14.05500
2016-12-27,14.29300
2016-12-28,14.30800
2016-12-29,14.45300
2016-12-30,14.59100
2016-12-31,14.59000
2017-01-02,14.64600
2017-01-03,14.70200
2017-01-04,14.65000
2017-01-05,14.86300
2017-01-06,14.80000
2017-01-09,14.79500
2017-01-10,14.93900
2017-01-11,15.17100
2017-01-12,15.20000
2017-01-13,15.17100
2017-01-16,15.21700
2017-01-17,15.17200
2017-01-18,15.24100
2017-01-19,15.30300
2017-01-20,15.10600
2017-01-23,15.22900
2017-01-24,15.37800
2017-01-25,15.61100
2017-01-27,15.67500
2017-01-30,14.15100
2017-01-31,14.01300
2017-02-01,14.39000
2017-02-02,14.44900
2017-02-03,14.47100
2017-02-06,14.57000
2017-02-07,14.51900
2017-02-08,14.53500
2017-02-09,14.51600
2017-02-10,14.50300
2017-02-13,14.46300
2017-02-14,14.34500
2017-02-15,14.13000
2017-02-16,14.28800
2017-02-17,14.39000
2017-02-20,14.49800
2017-02-21,14.53600
2017-02-22,14.47000
2017-02-23,14.48500
2017-02-27,14.38000
2017-02-28,14.34800
2017-03-01,14.37600
2017-03-02,14.25300
2017-03-03,14.25100
2017-03-06,14.34100
