Date,NAV
2017-11-08,11.06610
2017-11-09,11.07440
2017-11-10,11.06360
2017-11-13,11.05960
2017-11-14,11.02150
2017-11-15,11.03480
2017-11-16,11.01550
2017-11-17,11.02160
2017-11-20,11.09380
2017-11-21,11.09050
2017-11-22,11.05660
2017-11-23,11.04760
2017-11-24,11.05300
2017-11-27,11.04630
2017-11-28,11.05280
2017-11-29,11.05710
2017-11-30,11.05070
2017-12-04,11.04720
2017-12-05,11.06160
2017-12-06,11.07920
2017-12-07,11.07170
2017-12-08,11.05570
2017-12-11,11.02760
2017-12-12,11.01790
2017-12-13,11.01530
2017-12-14,11.03590
2017-12-15,11.04070
2017-12-18,11.03070
2017-12-19,11.03570
2017-12-20,11.01950
2017-12-21,11.01050
2017-12-22,10.99500
2017-12-26,10.98550
2017-12-27,10.99470
2017-12-28,10.92900
2017-12-29,10.96250
2018-01-01,10.97770
2018-01-02,10.96500
2018-01-03,10.97430
2018-01-04,10.96920
2018-01-05,11.01690
2018-01-08,11.01440
2018-01-09,10.99720
2018-01-10,10.96390
2018-01-11,10.95890
2018-01-12,10.96000
2018-01-15,10.96240
2018-01-16,10.90880
2018-01-17,10.97810
2018-01-18,10.95740
2018-01-19,10.95900
2018-01-22,10.96500
2018-01-23,10.98700
2018-01-24,10.97460
2018-01-25,10.96640
2018-01-29,10.93150
2018-01-30,10.92550
2018-01-31,10.92880
2018-02-01,10.85350
2018-02-02,10.86470
2018-02-05,10.85520
2018-02-06,10.87040
2018-02-07,10.89120
2018-02-08,10.91920
2018-02-09,10.90780
2018-02-12,10.91410
2018-02-14,10.91860
2018-02-15,10.88770
2018-02-16,10.88650
2018-02-20,10.85690
2018-02-21,10.84040
2018-02-22,10.81820
2018-02-23,10.84450
2018-02-26,10.84640
2018-02-27,10.84620
2018-02-28,10.83660
2018-03-01,10.82540
2018-03-05,10.82470
2018-03-06,10.82530
2018-03-07,10.86320
2018-03-08,10.87440
2018-03-09,10.87120
2018-03-12,10.89170
2018-03-13,10.89010
2018-03-14,10.88930
2018-03-15,10.90880
2018-03-16,10.94020
2018-03-19,10.92940
2018-03-20,10.93070
2018-03-21,10.94190
2018-03-22,10.95350
2018-03-23,10.96170
2018-03-26,10.94800
2018-03-27,10.67440
2018-03-28,10.65550
2018-04-03,10.68630
2018-04-04,10.70730
2018-04-05,10.77990
2018-04-06,10.75940
2018-04-09,10.74280
2018-04-10,10.68480
2018-04-11,10.62700
2018-04-12,10.64370
2018-04-13,10.65560
2018-04-16,10.64570
2018-04-17,10.64160
2018-04-18,10.62690
2018-04-19,10.57710
2018-04-20,10.55000
2018-04-23,10.54740
2018-04-24,10.56130
2018-04-25,10.53790
2018-04-26,10.52970
2018-04-27,10.52940
2018-05-02,10.54880
2018-05-03,10.55340
2018-05-04,10.55460
2018-05-07,10.58770
2018-05-08,10.59880
2018-05-09,10.56360
2018-05-10,10.55940
2018-05-11,10.55720
2018-05-14,10.53670
2018-05-15,10.51850
2018-05-16,10.51210
2018-05-17,10.50580
2018-05-18,10.53000
2018-05-21,10.53000
2018-05-22,10.53420
2018-05-23,10.52380
2018-05-24,10.51810
2018-05-25,10.54220
2018-05-28,10.56550
2018-05-29,10.56220
2018-05-30,10.56350
2018-05-31,10.54090
2018-06-01,10.53710
2018-06-04,10.53390
2018-06-05,10.54480
2018-06-06,10.51690
2018-06-07,10.48960
2018-06-08,10.50340
2018-06-11,10.50600
2018-06-12,10.50220
2018-06-13,10.52020
2018-06-14,10.52170
2018-06-15,10.53850
2018-06-18,10.55090
2018-06-19,10.55770
2018-06-20,10.57200
2018-06-21,10.59970
2018-06-22,10.59230
2018-06-25,10.59200
2018-06-26,10.59280
2018-06-27,10.58290
2018-06-28,10.56170
2018-06-29,10.57220
2018-07-02,10.57880
2018-07-03,10.58500
2018-07-04,10.59640
2018-07-05,10.58760
2018-07-06,10.59360
2018-07-09,10.59530
2018-07-10,10.59410
2018-07-11,10.60240
2018-07-12,10.62830
2018-07-13,10.63030
2018-07-16,10.63380
2018-07-17,10.65230
2018-07-18,10.65370
2018-07-19,10.64850
2018-07-20,10.64770
2018-07-23,10.64860
2018-07-24,10.65510
2018-07-25,10.65650
2018-07-26,10.66340
2018-07-27,10.66280
2018-07-30,10.66840
2018-07-31,10.67650
2018-08-01,10.70400
2018-08-02,10.70290
2018-08-03,10.69320
2018-08-06,10.69770
2018-08-07,10.69390
2018-08-08,10.69910
2018-08-09,10.71390
2018-08-10,10.71600
2018-08-13,10.70140
2018-08-14,10.70480
2018-08-16,10.69130
2018-08-20,10.70700
2018-08-21,10.71450
2018-08-23,10.70000
2018-08-24,10.70190
2018-08-27,10.70230
2018-08-28,10.70210
2018-08-29,10.69890
2018-08-30,10.69510
2018-08-31,10.69140
2018-09-03,10.68960
2018-09-04,10.67800
2018-09-05,10.67760
2018-09-06,10.67730
2018-09-07,10.68450
2018-09-10,10.65870
2018-09-11,10.65300
2018-09-12,10.66310
2018-09-14,10.67290
2018-09-17,10.68530
2018-09-18,10.68100
2018-09-19,10.69500
2018-09-21,10.69660
2018-09-24,10.69250
2018-09-25,10.69210
2018-09-26,10.70470
2018-09-27,10.72020
2018-09-28,10.72810
2018-10-01,10.74510
2018-10-03,10.72560
2018-10-04,10.71310
2018-10-05,10.75360
2018-10-08,10.77230
2018-10-09,10.74950
2018-10-10,10.76050
2018-10-11,10.77160
2018-10-12,10.77430
2018-10-15,10.79220
2018-10-16,10.80220
2018-10-17,10.79890
2018-10-19,10.80320
2018-10-22,10.81000
2018-10-23,10.82000
2018-10-24,10.82940
2018-10-25,10.82870
2018-10-26,10.83370
2018-10-29,10.85200
2018-10-30,10.85140
2018-10-31,10.84740
2018-11-01,10.85920
2018-11-02,10.87740
2018-11-05,10.87840
2018-11-06,10.88720
2018-11-09,10.90060
2018-11-12,10.89940
2018-11-13,10.91330
2018-11-14,10.92730
2018-11-15,10.92210
2018-11-16,10.90920
2018-11-19,10.92140
2018-11-20,10.92520
2018-11-22,10.95280
2018-11-26,10.95960
2018-11-27,10.96010
2018-11-28,10.99220
2018-11-29,11.01230
2018-11-30,11.01570
2018-12-03,11.01570
2018-12-04,11.03580
2018-12-05,11.08470
2018-12-06,11.09530
2018-12-07,11.07820
2018-12-10,11.03180
2018-12-11,11.04460
2018-12-12,11.08970
2018-12-13,11.09700
2018-12-14,11.08880
2018-12-17,11.09280
2018-12-18,11.12150
2018-12-19,11.17580
2018-12-20,11.16590
2018-12-21,11.17140
2018-12-24,11.16900
2018-12-26,11.19330
2018-12-27,11.19300
2018-12-28,11.16300
2018-12-31,11.16920
2019-01-01,11.14120
2019-01-02,11.16060
2019-01-03,11.13670
2019-01-04,11.13020
2019-01-07,11.11400
2019-01-08,11.15660
2019-01-09,11.15890
2019-01-10,11.15840
2019-01-11,11.16380
2019-01-14,11.19410
2019-01-15,11.18530
2019-01-16,11.15760
2019-01-17,11.15960
2019-01-18,11.13830
2019-01-21,11.14360
2019-01-22,11.16900
2019-01-23,11.16050
2019-01-24,11.16220
2019-01-25,11.16790
2019-01-28,11.17650
2019-01-29,11.18080
2019-01-30,11.17590
2019-01-31,11.19780
2019-02-01,11.14990
2019-02-04,11.13810
2019-02-05,11.14780
2019-02-06,11.16400
2019-02-07,11.20260
2019-02-08,11.21100
2019-02-11,11.20890
2019-02-12,11.20240
2019-02-13,11.23860
2019-02-14,11.23060
2019-02-15,11.21760
2019-02-18,11.21750
2019-02-20,11.22630
2019-02-21,11.22640
2019-02-22,11.21700
2019-02-25,11.22450
2019-02-26,11.22130
2019-02-27,11.20330
2019-02-28,11.22040
2019-03-01,11.23750
2019-03-05,11.24760
2019-03-06,11.25040
2019-03-07,11.26700
2019-03-08,11.28470
2019-03-11,11.30220
2019-03-12,11.30460
2019-03-13,11.30480
2019-03-14,11.32010
2019-03-15,11.33480
2019-03-18,11.35180
2019-03-19,11.33790
2019-03-20,11.35070
2019-03-22,11.37320
2019-03-25,11.41450
2019-03-26,10.97270
2019-03-27,10.96500
2019-03-28,10.99310
2019-03-29,10.99650
2019-04-02,11.03060
2019-04-03,11.02680
2019-04-04,10.99030
2019-04-05,10.98730
2019-04-08,10.95790
2019-04-09,10.96600
2019-04-10,10.96960
2019-04-11,10.96500
2019-04-12,10.95210
2019-04-15,10.95030
2019-04-16,10.95900
2019-04-18,10.95550
2019-04-22,10.93110
2019-04-23,10.93620
2019-04-24,10.95600
2019-04-25,10.94850
2019-04-26,10.96410
2019-04-30,10.96410
2019-05-02,10.96410
2019-05-03,10.96410
2019-05-06,10.96410
2019-05-07,10.96410
2019-05-08,10.96410
2019-05-09,10.96410
2019-05-10,10.96410
2019-05-13,10.96410
2019-05-14,10.96410
2019-05-15,10.96410
2019-05-16,10.96410
2019-05-17,10.96410
2019-05-20,10.96410
2019-05-21,10.95790
2019-05-22,10.97160
2019-05-23,10.99970
2019-05-24,11.02180
2019-05-27,11.07570
2019-05-28,11.09160
2019-05-29,11.09510
2019-05-30,11.08720
2019-05-31,11.13790
2019-06-03,11.16180
2019-06-04,11.15260
2019-06-06,11.19940
2019-06-07,11.16800
2019-06-10,11.13350
2019-06-11,11.14470
2019-06-12,11.16690
2019-06-13,11.17550
2019-06-14,11.21470
2019-06-17,11.21970
2019-06-18,11.27530
2019-06-19,11.27940
2019-06-20,11.31480
2019-06-21,11.27320
2019-06-24,11.27180
2019-06-25,11.25780
2019-06-26,11.23420
2019-06-27,11.25020
2019-06-28,11.26380
2019-07-01,11.25740
2019-07-02,11.27320
2019-07-03,11.28910
2019-07-04,11.32300
2019-07-05,11.36830
2019-07-08,11.44160
2019-07-09,11.43350
2019-07-10,11.46460
2019-07-11,11.49550
2019-07-12,11.50820
2019-07-15,11.54560
2019-07-16,11.58040
2019-07-17,11.57010
2019-07-18,11.55730
2019-07-19,11.57100
2019-07-22,11.53810
2019-07-23,11.51550
2019-07-24,11.52110
2019-07-25,11.47010
2019-07-26,11.47320
2019-07-29,11.52780
2019-07-30,11.54150
2019-07-31,11.55600
2019-08-01,11.54410
2019-08-02,11.58100
2019-08-05,11.56440
2019-08-06,11.59700
2019-08-07,11.61820
2019-08-08,11.62210
2019-08-09,11.57240
2019-08-13,11.56820
2019-08-14,11.50740
2019-08-16,11.55410
2019-08-19,11.54540
2019-08-20,11.56250
2019-08-21,11.58490
2019-08-22,11.60380
2019-08-23,11.60500
2019-08-26,11.64440
2019-08-27,11.62920
2019-08-28,11.61860
2019-08-29,11.61060
2019-08-30,11.60700
2019-09-03,11.64330
2019-09-04,11.65260
2019-09-05,11.64490
2019-09-06,11.63240
2019-09-09,11.65580
2019-09-11,11.62080
2019-09-12,11.60120
2019-09-13,11.60870
2019-09-16,11.59230
2019-09-17,11.57930
2019-09-18,11.62180
2019-09-19,11.61840
2019-09-20,11.53570
2019-09-23,11.55720
2019-09-24,11.54480
2019-09-25,11.55040
2019-09-26,11.55970
2019-09-27,11.56550
2019-09-30,11.58850
2019-10-01,11.62220
2019-10-03,11.65200
2019-10-04,11.62420
2019-10-07,11.62850
2019-10-09,11.63670
2019-10-10,11.62480
2019-10-11,11.60750
2019-10-14,11.63160
2019-10-15,11.63450
2019-10-16,11.64670
2019-10-17,11.62860
2019-10-18,11.63460
2019-10-22,11.64480
2019-10-23,11.65880
2019-10-24,11.66400
2019-10-25,11.66750
2019-10-29,11.67400
2019-10-30,11.68250
2019-10-31,11.70260
2019-11-01,11.71000
2019-11-04,11.70230
2019-11-05,11.68790
2019-11-06,11.69870
2019-11-07,11.69680
2019-11-08,11.68390
2019-11-11,11.67690
2019-11-13,11.69760
2019-11-14,11.71250
2019-11-15,11.71680
2019-11-18,11.72950
2019-11-19,11.74210
2019-11-20,11.75780
2019-11-21,11.74310
2019-11-22,11.74910
2019-11-25,11.76270
2019-11-26,11.76670
2019-11-27,11.76780
2019-11-28,11.78130
2019-11-29,11.77760
2019-12-02,11.77570
2019-12-03,11.78210
2019-12-04,11.79290
2019-12-05,11.71380
2019-12-06,11.69500
2019-12-09,11.70100
2019-12-10,11.67830
2019-12-11,11.65620
2019-12-12,11.65360
2019-12-13,11.64400
2019-12-16,11.64620
2019-12-17,11.66570
2019-12-18,11.68310
2019-12-19,11.67600
2019-12-20,11.73260
2019-12-23,11.74420
2019-12-24,11.74390
2019-12-26,11.74610
2019-12-27,11.75800
2019-12-30,11.75800
2019-12-31,11.75680
2020-01-01,11.77690
2020-01-02,11.78530
2020-01-03,11.80250
2020-01-06,11.77110
2020-01-07,11.77830
2020-01-08,11.78360
2020-01-09,11.79430
2020-01-10,11.77830
2020-01-13,11.77290
2020-01-14,11.75150
2020-01-15,11.76220
2020-01-16,11.76750
2020-01-17,11.77830
2020-01-20,11.77290
2020-01-21,11.77290
2020-01-22,11.76750
2020-01-23,11.77830
2020-01-24,11.78360
2020-01-27,11.78900
2020-01-28,11.78360
2020-01-29,11.78360
2020-01-30,11.78360
2020-01-31,11.77290
2020-02-03,11.81570
2020-02-04,11.81570
2020-02-05,11.81570
2020-02-06,11.88000
2020-02-07,11.90140
2020-02-10,11.91220
2020-02-11,11.90680
2020-02-12,11.90680
2020-02-13,11.93890
2020-02-14,11.97110
2020-02-17,11.96570
2020-02-18,11.96040
2020-02-20,11.96040
2020-02-24,11.98710
2020-02-25,11.98180
2020-02-26,11.99790
2020-02-27,11.97640
2020-02-28,11.97640
2020-03-02,12.00320
2020-03-03,11.99250
2020-03-04,12.05680
2020-03-05,12.05140
2020-03-06,12.08360
2020-03-09,12.13180
2020-03-11,12.08360
2020-03-12,12.00860
2020-03-13,11.89610
2020-03-16,11.93890
2020-03-17,11.89070
2020-03-18,11.85860
2020-03-19,11.75150
2020-03-20,11.83180
2020-03-23,11.74610
2020-03-24,11.75150
2020-03-26,11.79430
2020-03-27,11.99250
2020-03-30,11.98180
2020-03-31,12.00320
2020-04-03,11.94970
2020-04-07,11.88540
2020-04-08,11.82110
2020-04-09,11.83180
2020-04-13,11.84250
2020-04-15,11.86930
2020-04-16,11.88540
2020-04-17,11.92820
2020-04-20,12.00320
2020-04-21,12.02460
2020-04-22,12.01930
2020-04-23,12.06750
2020-04-24,11.98180
2020-04-27,11.99250
2020-04-28,11.99250
2020-04-29,11.99790
2020-04-30,12.00320
2020-05-04,12.01930
2020-05-05,12.04070
2020-05-06,12.07820
2020-05-08,12.10500
2020-05-11,12.05140
2020-05-12,12.05140
2020-05-13,12.08360
2020-05-14,12.10500
2020-05-15,12.11030
2020-05-18,12.12100
2020-05-19,12.13180
2020-05-20,12.13180
2020-05-21,12.14250
2020-05-22,12.19070
2020-05-26,12.19600
2020-05-27,12.19600
2020-05-28,12.19070
2020-05-29,12.18530
2020-06-01,12.17460
2020-06-02,12.17460
2020-06-03,12.17460
2020-06-04,12.18000
2020-06-05,12.17460
2020-06-08,12.18000
2020-06-09,12.19600
2020-06-10,12.20140
2020-06-11,12.21210
2020-06-12,12.21210
2020-06-15,12.21750
2020-06-16,12.20670
2020-06-17,12.21750
2020-06-18,12.24420
2020-06-19,12.26030
2020-06-22,12.26030
2020-06-23,12.26030
2020-06-24,12.26030
2020-06-25,12.27640
2020-06-26,12.28170
2020-06-29,12.30320
2020-06-30,12.31390
2020-07-01,12.34070
2020-07-02,12.34070
2020-07-03,12.34070
2020-07-06,12.35140
2020-07-07,12.38890
2020-07-08,12.39960
2020-07-09,12.39960
2020-07-10,12.42640
2020-07-13,12.42100
2020-07-14,12.40490
2020-07-15,12.41030
2020-07-16,12.41560
2020-07-17,12.41560
2020-07-20,12.41560
2020-07-21,12.40490
2020-07-22,12.39960
2020-07-23,12.39960
2020-07-24,12.39960
2020-07-27,12.37810
2020-07-28,12.37810
2020-07-29,12.38350
2020-07-30,12.38890
2020-07-31,12.38890
2020-08-03,12.38890
2020-08-04,12.39420
2020-08-05,12.39960
2020-08-06,12.37810
2020-08-07,12.35670
2020-08-10,12.35140
2020-08-11,12.35670
2020-08-12,12.35670
2020-08-13,12.35670
2020-08-14,12.32460
2020-08-17,12.31920
2020-08-18,12.31390
2020-08-19,12.30850
2020-08-20,12.32460
2020-08-21,12.24420
2020-08-24,12.18000
2020-08-25,12.19600
2020-08-26,12.16930
2020-08-27,12.16390
2020-08-28,12.16390
2020-08-31,12.19070
2020-09-01,12.32460
2020-09-02,12.32460
2020-09-03,12.34600
2020-09-04,12.33530
2020-09-07,12.29240
2020-09-08,12.24420
2020-09-09,12.27100
2020-09-10,12.25500
2020-09-11,12.24960
2020-09-14,12.25500
2020-09-15,12.25500
2020-09-16,12.27100
2020-09-17,12.26030
2020-09-18,12.27100
2020-09-21,12.27640
2020-09-22,12.28170
2020-09-23,12.28710
2020-09-24,12.28710
2020-09-25,12.28710
2020-09-28,12.28170
2020-09-29,12.28170
2020-09-30,12.28710
2020-10-01,12.30320
2020-10-05,12.32460
2020-10-06,12.32460
2020-10-07,12.33530
2020-10-08,12.33530
2020-10-09,12.38890
2020-10-12,12.41030
2020-10-13,12.41560
2020-10-14,12.42100
2020-10-15,12.42640
2020-10-16,12.43170
2020-10-19,12.43710
2020-10-20,12.44780
2020-10-21,12.45850
2020-10-22,12.46380
2020-10-23,12.48530
2020-10-26,12.50670
2020-10-27,12.50130
2020-10-28,12.49600
2020-10-29,12.48530
2020-11-02,12.47990
2020-11-03,12.46380
2020-11-04,12.46920
2020-11-05,12.48530
2020-11-06,12.49600
2020-11-09,12.49060
2020-11-10,12.47460
2020-11-11,12.48530
2020-11-12,12.48530
2020-11-13,12.50130
2020-11-17,12.51210
2020-11-18,12.51740
2020-11-19,12.51740
2020-11-20,12.52280
2020-11-23,12.52280
2020-11-24,12.53350
2020-11-25,12.53880
2020-11-26,12.54420
2020-11-27,12.52810
2020-12-01,12.52810
2020-12-02,12.52810
2020-12-03,12.52810
2020-12-04,12.55490
2020-12-07,12.53880
2020-12-08,12.53350
2020-12-09,12.53880
2020-12-10,12.54420
2020-12-11,12.52810
2020-12-14,12.52810
2020-12-15,12.54420
2020-12-16,12.53880
2020-12-17,12.53880
2020-12-18,12.53350
2020-12-21,12.52280
2020-12-22,12.51740
2020-12-23,12.52280
2020-12-24,12.52280
2020-12-28,12.53880
2020-12-29,12.53880
2020-12-30,12.54950
2020-12-31,12.55490
2021-01-01,12.56030
2021-01-04,12.58170
2021-01-05,12.59780
2021-01-06,12.58700
2021-01-07,12.58170
2021-01-08,12.58170
2021-01-11,12.55490
2021-01-12,12.53880
2021-01-13,12.53350
2021-01-14,12.53350
2021-01-15,12.51210
2021-01-18,12.50670
2021-01-19,12.50670
2021-01-20,12.50670
2021-01-21,12.50670
2021-01-22,12.51210
2021-01-25,12.51210
2021-01-27,12.50670
2022-04-05,10.00130
2022-04-06,9.99840
2022-04-07,10.00030
2022-04-08,9.93920
2022-04-11,9.92160
2022-04-12,9.91590
2022-04-13,9.88710
2022-04-18,9.90260
2022-04-19,9.91370
2022-04-20,9.92140
2022-04-21,9.91450
2022-04-22,9.90900
2022-04-25,9.93380
2022-04-26,9.93300
2022-04-27,9.92900
2022-04-28,9.91550
2022-04-29,9.91680
2022-05-02,9.92290
2022-05-04,9.82800
2022-05-05,9.79640
2022-05-06,9.77170
2022-05-09,9.77490
2022-05-10,9.80130
2022-05-11,9.81930
2022-05-12,9.83230
2022-05-13,9.82060
2022-05-17,9.81510
2022-05-18,9.81630
2022-05-19,9.81870
2022-05-20,9.81180
2022-05-23,9.82230
2022-05-24,9.83390
2022-05-25,9.84650
2022-05-26,9.84750
2022-05-27,9.83780
2022-05-30,9.83080
2022-05-31,9.82290
2022-06-01,9.82360
2022-06-02,9.81820
2022-06-03,9.80780
2022-06-06,9.79250
2022-06-07,9.78660
2022-06-08,9.81420
2022-06-09,9.81730
2022-06-10,9.81490
2022-06-13,9.79200
2022-06-14,9.79530
2022-06-15,9.79120
2022-06-16,9.79100
2022-06-17,9.80150
2022-06-20,9.83050
2022-06-21,9.82200
2022-06-22,9.84850
2022-06-23,9.84530
2022-06-24,9.84360
2022-06-27,9.84920
2022-06-28,9.84230
2022-06-29,9.84490
2022-06-30,9.85380
2022-07-01,9.86360
2022-07-04,9.88300
2022-07-05,9.88300
2022-07-06,9.90690
2022-07-07,9.89030
2022-07-08,9.88580
2022-07-11,9.88350
2022-07-12,9.89150
2022-07-13,9.91050
2022-07-14,9.90530
2022-07-15,9.89320
2022-07-18,9.90020
2022-07-19,9.90530
2022-07-20,9.90560
2022-07-21,9.90960
2022-07-22,9.91700
2022-07-25,9.92800
2022-07-26,9.92870
2022-07-27,9.93700
2022-07-28,9.94290
2022-07-29,9.95420
2022-08-01,9.97190
2022-08-02,9.98360
2022-08-03,9.97570
2022-08-04,9.99860
2022-08-05,9.96570
2022-08-08,9.96990
2022-08-10,9.98200
2022-08-11,9.99410
2022-08-12,9.99200
2022-08-17,10.02700
2022-08-18,10.01700
2022-08-19,10.00980
2022-08-22,10.01320
2022-08-23,10.01220
2022-08-24,10.01150
2022-08-25,10.00690
2022-08-26,10.02450
2022-08-29,10.01710
2022-08-30,10.02770
2022-09-01,10.02780
2022-09-02,10.02170
2022-09-05,10.02670
2022-09-06,10.03100
2022-09-07,10.03000
2022-09-08,10.04230
2022-09-09,10.04490
2022-09-12,10.04340
2022-09-13,10.05460
2022-09-14,10.04070
2022-09-15,10.01680
2022-09-16,10.00310
2022-09-19,10.00710
2022-09-20,10.00000
2022-09-21,10.00570
2022-09-22,9.98310
2022-09-23,9.96690
2022-09-26,9.96480
2022-09-27,9.97930
2022-09-28,9.97330
2022-09-29,9.97940
2022-09-30,9.98420
2022-10-03,9.97500
2022-10-04,9.99710
2022-10-06,9.98540
2022-10-07,9.97370
2022-10-10,9.96880
2022-10-11,9.97660
2022-10-12,9.97950
2022-10-13,9.98410
2022-10-14,9.97600
2022-10-17,10.00740
2022-10-18,10.00700
2022-10-19,10.00020
2022-10-20,9.99030
2022-10-21,9.98570
2022-10-25,10.01530
2022-10-27,10.03260
2022-10-28,10.02410
2022-10-31,10.01850
2022-11-01,10.03140
2022-11-02,10.03180
2022-11-03,10.01840
2022-11-04,10.02000
2022-11-07,10.02920
2022-11-09,10.04420
2022-11-10,10.05760
2022-11-11,10.08290
2022-11-14,10.08630
2022-11-15,10.09580
2022-11-16,10.09600
2022-11-17,10.10270
2022-11-18,10.09710
2022-11-21,10.09650
2022-11-22,10.10360
2022-11-23,10.10480
2022-11-24,10.11780
2022-11-25,10.11530
