Date,NAV
2018-01-25,2635.41340
2018-01-28,2636.85570
2018-01-29,2637.32770
2018-01-30,2637.80740
2018-01-31,2638.29110
2018-02-01,2638.76880
2018-02-02,2639.24230
2018-02-04,2640.19290
2018-02-05,2640.66900
2018-02-06,2641.14620
2018-02-07,2641.62360
2018-02-08,2642.11250
2018-02-09,2642.58910
2018-02-11,2643.54250
2018-02-12,2644.02600
2018-02-13,2644.50640
2018-02-14,2644.99780
2018-02-15,2645.47740
2018-02-16,2645.96150
2018-02-19,2647.41480
2018-02-20,2647.90080
2018-02-21,2648.40450
2018-02-22,2648.90820
2018-02-23,2649.36930
2018-02-25,2650.36200
2018-02-26,2650.85280
2018-02-27,2651.34880
2018-02-28,2651.84040
2018-03-01,2652.34280
2018-03-04,2653.85880
2018-03-05,2654.35810
2018-03-06,2654.87430
2018-03-07,2655.42960
2018-03-08,2655.93660
2018-03-09,2656.42890
2018-03-11,2657.45160
2018-03-12,2658.00100
2018-03-13,2658.52460
2018-03-14,2659.03950
2018-03-15,2659.63660
2018-03-16,2660.31950
2018-03-18,2661.36950
2018-03-19,2661.87890
2018-03-20,2662.39450
2018-03-21,2662.95590
2018-03-22,2663.47020
2018-03-23,2663.88880
2018-03-25,2664.89820
2018-03-26,2665.39230
2018-03-27,2666.08340
2018-03-28,2667.74910
2018-03-31,2669.28140
2018-04-02,2670.30440
2018-04-03,2670.85960
2018-04-04,2671.38160
2018-04-05,2671.90670
2018-04-06,2672.49880
2018-04-08,2673.50730
2018-04-09,2674.02260
2018-04-10,2674.58540
2018-04-11,2675.07950
2018-04-12,2675.57340
2018-04-13,2676.07870
2018-04-15,2677.09760
2018-04-16,2677.59770
2018-04-17,2678.10700
2018-04-18,2678.60560
2018-04-19,2679.12600
2018-04-20,2679.59820
2018-04-22,2680.59790
2018-04-23,2681.08520
2018-04-24,2681.58570
2018-04-25,2682.08130
2018-04-26,2682.58120
2018-04-27,2683.04370
2018-05-01,2685.12800
2018-05-02,2685.62960
2018-05-03,2686.12550
2018-05-04,2686.58870
2018-05-06,2687.58900
2018-05-07,2688.08790
2018-05-08,2688.58030
2018-05-09,2689.06630
2018-05-10,2689.54000
2018-05-11,2690.02630
2018-05-13,2691.03980
2018-05-14,2691.52350
2018-05-15,2692.01960
2018-05-16,2692.49670
2018-05-17,2692.97630
2018-05-18,2693.46430
2018-05-20,2694.48410
2018-05-21,2694.97910
2018-05-22,2695.49080
2018-05-23,2695.97390
2018-05-24,2696.47110
2018-05-25,2696.94730
2018-05-27,2698.01450
2018-05-28,2698.57750
2018-05-29,2699.21550
2018-05-30,2699.80220
2018-05-31,2700.32800
2018-06-01,2700.79990
2018-06-03,2701.87290
2018-06-04,2702.41010
2018-06-05,2702.95570
2018-06-06,2703.61280
2018-06-07,2704.14440
2018-06-08,2704.70450
2018-06-10,2705.78840
2018-06-11,2706.35850
2018-06-12,2706.91230
2018-06-13,2707.48430
2018-06-14,2708.03910
2018-06-15,2708.62820
2018-06-17,2709.71990
2018-06-18,2710.31830
2018-06-19,2710.90880
2018-06-20,2711.46040
2018-06-21,2712.02040
2018-06-22,2712.56590
2018-06-24,2713.66980
2018-06-25,2714.22470
2018-06-26,2714.78810
2018-06-27,2715.34870
2018-06-28,2715.92550
2018-06-29,2716.70260
2018-07-01,2717.84480
2018-07-02,2718.43340
2018-07-03,2719.00970
2018-07-04,2719.68400
2018-07-05,2720.19150
2018-07-06,2720.74990
2018-07-08,2721.84160
2018-07-09,2722.38130
2018-07-10,2722.93130
2018-07-11,2723.47080
2018-07-12,2724.00990
2018-07-13,2724.53150
2018-07-15,2725.61630
2018-07-16,2726.15810
2018-07-17,2726.70560
2018-07-18,2727.24460
2018-07-19,2727.79280
2018-07-20,2728.33240
2018-07-22,2729.41950
2018-07-23,2729.94170
2018-07-24,2730.45180
2018-07-25,2730.97520
2018-07-26,2731.51670
2018-07-27,2732.04810
2018-07-29,2733.11560
2018-07-30,2733.70120
2018-07-31,2734.29500
2018-08-01,2734.88170
2018-08-02,2735.45660
2018-08-03,2736.00990
2018-08-05,2737.16320
2018-08-06,2737.69750
2018-08-07,2738.24760
2018-08-08,2738.77130
2018-08-09,2739.35330
2018-08-10,2739.90290
2018-08-12,2740.96040
2018-08-13,2741.49500
2018-08-14,2742.02730
2018-08-15,2742.55480
2018-08-16,2743.08920
2018-08-19,2744.68900
2018-08-20,2745.21520
2018-08-21,2745.72390
2018-08-22,2746.25820
2018-08-23,2746.78540
2018-08-24,2747.30550
2018-08-26,2748.37930
2018-08-27,2748.90840
2018-08-28,2749.44930
2018-08-29,2750.00560
2018-08-30,2750.55980
2018-08-31,2751.14210
2018-09-02,2752.22940
2018-09-03,2752.76870
2018-09-04,2753.32230
2018-09-05,2753.87840
2018-09-06,2754.43760
2018-09-07,2754.97260
2018-09-09,2756.04380
2018-09-10,2756.57140
2018-09-11,2757.08150
2018-09-12,2757.61070
2018-09-13,2758.15520
2018-09-16,2759.78920
2018-09-17,2760.33330
2018-09-18,2760.88150
2018-09-20,2761.98950
2018-09-21,2762.55280
2018-09-23,2763.67640
2018-09-24,2764.19720
2018-09-25,2764.66610
2018-09-26,2765.21670
2018-09-27,2765.89560
2018-09-28,2766.63140
2018-09-30,2767.80470
2018-10-01,2768.38130
2018-10-02,2768.94810
2018-10-03,2769.52350
2018-10-04,2770.06710
2018-10-05,2770.66150
2018-10-07,2771.82390
2018-10-08,2772.38340
2018-10-09,2772.95130
2018-10-10,2773.55290
2018-10-11,2774.11570
2018-10-12,2774.64500
2018-10-14,2775.80850
2018-10-15,2776.37230
2018-10-16,2776.94140
2018-10-18,2778.05360
2018-10-21,2779.75970
2018-10-22,2780.33670
2018-10-23,2780.90800
2018-10-24,2781.48000
2018-10-25,2782.08800
2018-10-28,2783.85480
2018-10-29,2784.43430
2018-10-30,2785.02200
2018-10-31,2785.59400
2018-11-01,2786.18600
2018-11-04,2787.94240
2018-11-05,2788.49930
2018-11-06,2789.14310
2018-11-08,2790.32240
2018-11-11,2792.08060
2018-11-12,2792.68470
2018-11-13,2793.27670
2018-11-14,2793.90120
2018-11-15,2794.55180
2018-11-18,2796.34080
2018-11-19,2796.93490
2018-11-20,2797.50090
2018-11-21,2798.08520
2018-11-25,2800.37840
2018-11-26,2800.98590
2018-11-27,2801.61240
2018-11-28,2802.19350
2018-11-29,2802.76850
2018-11-30,2803.34540
2018-12-02,2804.44640
2018-12-03,2805.08300
2018-12-04,2805.71060
2018-12-05,2806.35840
2018-12-06,2806.94830
2018-12-09,2808.63050
2018-12-10,2809.17580
2018-12-11,2809.72570
2018-12-12,2810.31840
2018-12-13,2810.94420
2018-12-14,2811.52230
2018-12-16,2812.60970
2018-12-17,2813.16130
2018-12-18,2813.71170
2018-12-19,2814.26060
2018-12-20,2814.79100
2018-12-21,2815.29710
2018-12-23,2816.39370
2018-12-24,2816.94740
2018-12-25,2817.50060
2018-12-26,2818.04010
2018-12-27,2818.59180
2018-12-28,2819.10920
2018-12-30,2820.30980
2018-12-31,2820.92040
2019-01-01,2821.51750
2019-01-02,2822.11900
2019-01-03,2822.69620
2019-01-04,2823.24530
2019-01-06,2824.35790
2019-01-07,2824.99370
2019-01-08,2825.55300
2019-01-09,2826.15510
2019-01-10,2826.71530
2019-01-11,2827.26440
2019-01-13,2828.36030
2019-01-14,2828.97040
2019-01-15,2829.51920
2019-01-16,2830.19360
2019-01-17,2830.78710
2019-01-18,2831.39420
2019-01-20,2832.48790
2019-01-21,2833.03880
2019-01-22,2833.60250
2019-01-23,2834.14860
2019-01-24,2834.69330
2019-01-25,2835.23130
2019-01-27,2836.32100
2019-01-28,2836.86710
2019-01-29,2837.43030
2019-01-30,2837.97780
2019-01-31,2838.52280
2019-02-01,2839.06750
2019-02-03,2840.17960
2019-02-04,2840.69770
2019-02-05,2841.25680
2019-02-06,2841.80460
2019-02-07,2842.42220
2019-02-08,2842.96380
2019-02-10,2844.07850
2019-02-11,2844.63850
2019-02-12,2845.19980
2019-02-13,2845.74470
2019-02-14,2846.30240
2019-02-15,2846.77610
2019-02-17,2847.89120
2019-02-18,2848.39200
2019-02-19,2848.95300
2019-02-20,2849.47370
2019-02-21,2850.03700
2019-02-22,2850.59630
2019-02-24,2851.71450
2019-02-25,2852.26980
2019-02-26,2852.83170
2019-02-27,2853.36400
2019-02-28,2853.89590
2019-03-01,2854.45400
2019-03-04,2856.12740
2019-03-05,2856.66290
2019-03-06,2857.20800
2019-03-07,2857.75000
2019-03-08,2858.26520
2019-03-10,2859.36700
2019-03-11,2859.91900
2019-03-12,2860.49650
2019-03-13,2861.12810
2019-03-14,2861.83940
2019-03-17,2863.47880
2019-03-18,2864.03080
2019-03-19,2864.59160
2019-03-20,2865.12660
2019-03-21,2865.69990
2019-03-22,2866.23250
2019-03-24,2867.39200
2019-03-25,2867.94010
2019-03-26,2868.51490
2019-03-27,2869.08410
2019-03-28,2869.70140
2019-03-29,2871.45720
2019-03-31,2872.61260
2019-04-01,2873.19340
2019-04-02,2873.98830
2019-04-03,2874.50310
2019-04-04,2875.05780
2019-04-05,2875.70470
2019-04-07,2876.84520
2019-04-08,2877.37710
2019-04-09,2877.95940
2019-04-10,2878.50490
2019-04-11,2879.09540
2019-04-12,2879.57760
2019-04-14,2880.70330
2019-04-15,2881.27690
2019-04-16,2881.86920
2019-04-17,2882.43330
2019-04-18,2883.06210
2019-04-21,2884.74560
2019-04-22,2885.29810
2019-04-23,2885.82810
2019-04-24,2886.36830
2019-04-25,2886.85740
2019-04-26,2887.45890
2019-04-29,2889.22140
2019-04-30,2889.71120
2019-05-01,2890.28360
2019-05-02,2890.77300
2019-05-03,2891.26740
2019-05-05,2892.42130
2019-05-06,2893.02600
2019-05-07,2893.65770
2019-05-08,2894.29900
2019-05-09,2894.89170
2019-05-10,2895.44990
2019-05-12,2896.58690
2019-05-13,2897.17690
2019-05-14,2897.78770
2019-05-15,2898.42960
2019-05-16,2899.10240
2019-05-17,2899.71520
2019-05-19,2900.86250
2019-05-20,2901.47520
2019-05-21,2902.09870
2019-05-22,2902.71910
2019-05-23,2903.50020
2019-05-24,2904.08210
2019-05-26,2905.21100
2019-05-27,2905.78760
2019-05-28,2906.46380
2019-05-29,2907.01870
2019-05-30,2907.63160
2019-05-31,2908.30510
2019-06-02,2909.40990
2019-06-03,2910.00730
2019-06-04,2910.57640
2019-06-05,2911.11980
2019-06-06,2911.70720
2019-06-07,2912.25420
2019-06-09,2913.36150
2019-06-10,2913.90300
2019-06-11,2914.44850
2019-06-12,2914.99230
2019-06-13,2915.52740
2019-06-14,2916.04640
2019-06-16,2917.12570
2019-06-17,2917.65880
2019-06-18,2918.18100
2019-06-19,2918.74310
2019-06-20,2919.27270
2019-06-21,2919.63500
2019-06-23,2920.70720
2019-06-24,2921.20340
2019-06-25,2921.72400
2019-06-26,2922.22470
2019-06-27,2922.74590
2019-06-28,2923.28670
2019-06-30,2924.38810
2019-07-01,2924.98060
2019-07-02,2925.57550
2019-07-03,2926.17510
2019-07-04,2926.80540
2019-07-05,2927.37480
2019-07-07,2928.40720
2019-07-08,2928.94060
2019-07-09,2929.50920
2019-07-10,2930.04080
2019-07-11,2930.62860
2019-07-12,2931.14830
2019-07-14,2932.17880
2019-07-15,2932.72450
2019-07-16,2933.32300
2019-07-17,2933.87770
2019-07-18,2934.38970
2019-07-19,2934.89930
2019-07-21,2935.93830
2019-07-22,2936.42540
2019-07-23,2936.93380
2019-07-24,2937.46580
2019-07-25,2938.01330
2019-07-26,2938.51850
2019-07-28,2939.53050
2019-07-29,2940.11150
2019-07-30,2940.65750
2019-07-31,2941.24620
2019-08-01,2941.81320
2019-08-02,2942.33610
2019-08-04,2943.33220
2019-08-05,2943.85980
2019-08-06,2944.39580
2019-08-07,2945.04200
2019-08-08,2945.61760
2019-08-09,2946.10390
2019-08-12,2947.54890
2019-08-13,2947.95280
2019-08-14,2948.35500
2019-08-15,2948.83350
2019-08-16,2949.32090
2019-08-18,2950.27640
2019-08-19,2950.81060
2019-08-20,2951.38300
2019-08-21,2951.89550
2019-08-22,2952.36050
2019-08-23,2952.83600
2019-08-25,2953.76220
2019-08-26,2954.28370
2019-08-27,2954.78080
2019-08-28,2955.28020
2019-08-29,2955.77490
2019-08-30,2956.24720
2019-09-02,2957.64780
2019-09-03,2958.13860
2019-09-04,2958.61880
2019-09-05,2959.12990
2019-09-06,2959.63330
2019-09-08,2960.55000
2019-09-09,2961.02010
2019-09-10,2961.47450
2019-09-11,2961.99320
2019-09-12,2962.47140
2019-09-13,2962.94220
2019-09-15,2963.86510
2019-09-16,2964.31740
2019-09-17,2964.74770
2019-09-18,2965.21490
2019-09-19,2965.68640
2019-09-20,2966.01200
2019-09-22,2966.95040
2019-09-23,2967.30190
2019-09-24,2967.70990
2019-09-25,2968.15380
2019-09-26,2968.69780
2019-09-27,2969.26330
2019-09-29,2970.20000
2019-09-30,2970.94420
2019-10-01,2971.65970
2019-10-02,2972.12530
2019-10-03,2972.58820
2019-10-06,2974.11000
2019-10-08,2975.14830
2019-10-09,2975.59450
2019-10-10,2976.12490
2019-10-11,2976.66370
2019-10-13,2977.54890
2019-10-14,2978.20660
2019-10-15,2978.72900
2019-10-16,2979.18500
2019-10-17,2979.68220
2019-10-21,2981.46440
2019-10-22,2981.73390
2019-10-23,2982.17010
2019-10-24,2982.66980
2019-10-25,2983.15310
2019-10-28,2984.53330
2019-10-29,2985.01330
2019-10-30,2985.59110
2019-10-31,2986.15950
2019-11-01,2986.61840
2019-11-03,2987.48490
2019-11-04,2987.89330
2019-11-05,2988.24650
2019-11-06,2988.63860
2019-11-07,2989.08080
2019-11-08,2989.54060
2019-11-10,2990.45960
2019-11-12,2991.38590
2019-11-13,2991.88260
2019-11-14,2992.35600
2019-11-17,2993.69430
2019-11-18,2994.13670
2019-11-19,2994.58290
2019-11-20,2995.05670
2019-11-21,2995.54070
2019-11-24,2996.85800
2019-11-25,2997.30420
2019-11-26,2997.74700
2019-11-27,2998.19510
2019-11-28,2998.65750
2019-11-29,2999.15020
2019-12-01,3000.02250
2019-12-02,3000.47310
2019-12-03,3000.93070
2019-12-04,3001.35710
2019-12-05,3001.62170
2019-12-08,3002.93150
2019-12-09,3003.40450
2019-12-10,3003.87110
2019-12-11,3004.34090
2019-12-12,3004.76130
2019-12-13,3005.17190
2019-12-15,3006.04980
2019-12-16,3006.49640
2019-12-17,3006.93550
2019-12-18,3007.36980
2019-12-19,3007.84200
2019-12-22,3009.10690
2019-12-23,3009.54260
2019-12-25,3010.41430
2019-12-26,3010.83800
2019-12-27,3011.32530
2019-12-29,3012.19600
2019-12-30,3012.61650
2019-12-31,3013.03660
2020-01-01,3013.51650
2020-01-02,3014.18340
2020-01-05,3015.31250
2020-01-06,3015.71260
2020-01-07,3016.13710
2020-01-08,3016.51820
2020-01-09,3016.92820
2020-01-10,3017.22800
2020-01-12,3018.08730
2020-01-13,3018.45420
2020-01-14,3018.81660
2020-01-15,3019.21770
2020-01-16,3019.66580
2020-01-19,3020.97140
2020-01-20,3021.42020
2020-01-21,3021.86090
2020-01-22,3022.28370
2020-01-23,3022.73580
2020-01-26,3024.07400
2020-01-27,3024.55580
2020-01-28,3024.96390
2020-01-29,3025.40830
2020-01-30,3025.88580
2020-01-31,3026.29750
2020-02-02,3027.20380
2020-02-03,3027.65080
2020-02-04,3028.11800
2020-02-05,3028.56300
2020-02-06,3029.02730
2020-02-09,3030.37790
2020-02-10,3030.81710
2020-02-11,3031.47580
2020-02-12,3031.97630
2020-02-13,3032.43290
2020-02-16,3033.76200
2020-02-17,3034.19960
2020-02-18,3034.63600
2020-02-19,3035.07760
2020-02-23,3036.83070
2020-02-24,3037.26470
2020-02-25,3037.68160
2020-02-26,3038.11680
2020-02-27,3038.30690
2020-02-28,3038.77060
2020-03-01,3039.67650
2020-03-02,3040.15700
2020-03-03,3040.70410
2020-03-04,3041.60330
2020-03-05,3042.12460
2020-03-08,3043.52090
2020-03-10,3044.54740
2020-03-11,3044.96750
2020-03-12,3045.26490
2020-03-15,3046.34280
2020-03-16,3046.74550
2020-03-17,3046.95690
2020-03-18,3046.64070
2020-03-19,3044.57250
2020-03-22,3045.53300
2020-03-23,3042.50480
2020-03-24,3040.58760
2020-03-25,3041.28140
2020-03-26,3042.93780
2020-03-27,3054.32940
2020-03-29,3055.28650
2020-03-30,3056.41820
2020-03-31,3057.57130
2020-04-02,3058.24840
2020-04-03,3059.30080
2020-04-06,3060.45050
2020-04-07,3060.40180
2020-04-08,3060.65880
2020-04-09,3061.14980
2020-04-12,3062.33930
2020-04-13,3063.11180
2020-04-14,3063.49880
2020-04-15,3063.80900
2020-04-16,3063.91170
2020-04-17,3065.23740
2020-04-19,3065.94990
2020-04-20,3066.65220
2020-04-21,3067.38210
2020-04-22,3067.91550
2020-04-23,3068.38030
2020-04-24,3068.57170
2020-04-26,3069.23190
2020-04-27,3069.55620
2020-04-28,3069.53370
2020-04-29,3069.66630
2020-04-30,3069.93690
2020-05-03,3071.02410
2020-05-04,3071.49260
2020-05-05,3071.98830
2020-05-06,3072.44440
2020-05-07,3072.79110
2020-05-10,3073.85430
2020-05-11,3074.20880
2020-05-12,3074.57350
2020-05-13,3075.09180
2020-05-14,3075.60900
2020-05-17,3076.65990
2020-05-18,3077.03270
2020-05-19,3077.37070
2020-05-20,3077.73660
2020-05-21,3078.12700
2020-05-22,3078.58550
2020-05-25,3079.51880
2020-05-26,3079.85880
2020-05-27,3080.13820
2020-05-28,3080.40630
2020-05-29,3080.71170
2020-05-31,3081.32220
2020-06-01,3081.60420
2020-06-02,3081.87320
2020-06-03,3082.13560
2020-06-04,3082.34820
2020-06-05,3082.55810
2020-06-07,3083.13730
2020-06-08,3083.45770
2020-06-09,3083.74880
2020-06-10,3084.08620
2020-06-11,3084.47490
2020-06-14,3085.41000
2020-06-15,3085.84020
2020-06-16,3086.10210
2020-06-17,3086.41470
2020-06-18,3086.71050
2020-06-21,3087.57930
2020-06-22,3087.85700
2020-06-23,3088.13640
2020-06-24,3088.44400
2020-06-25,3088.73620
2020-06-28,3089.47740
2020-06-29,3089.65280
2020-06-30,3089.98420
2020-07-01,3090.29390
2020-07-02,3090.53810
2020-07-05,3091.26490
2020-07-06,3091.47950
2020-07-07,3091.74210
2020-07-08,3092.00840
2020-07-09,3092.31240
2020-07-12,3093.09660
2020-07-13,3093.37370
2020-07-14,3093.65230
2020-07-15,3093.95200
2020-07-16,3094.14200
2020-07-19,3094.93800
2020-07-20,3095.13180
2020-07-21,3095.35570
2020-07-22,3095.65100
2020-07-23,3095.93820
2020-07-26,3096.76460
2020-07-27,3097.01380
2020-07-28,3097.15820
2020-07-29,3097.45730
2020-07-30,3097.75350
2020-08-02,3098.58370
2020-08-03,3098.87540
2020-08-04,3099.19720
2020-08-05,3099.51380
2020-08-06,3099.83870
2020-08-09,3100.63240
2020-08-10,3100.91780
2020-08-11,3101.31970
2020-08-12,3101.64550
2020-08-13,3101.94650
2020-08-16,3102.88990
2020-08-17,3103.25060
2020-08-18,3103.53700
2020-08-19,3103.94100
2020-08-20,3104.34950
2020-08-23,3105.09920
2020-08-24,3105.33070
2020-08-25,3105.23330
2020-08-26,3105.59820
2020-08-27,3105.90230
2020-08-30,3106.67820
2020-08-31,3107.01360
2020-09-01,3107.38550
2020-09-02,3107.70550
2020-09-03,3107.98220
2020-09-06,3108.78950
2020-09-07,3109.03450
2020-09-08,3109.21150
2020-09-09,3109.36940
2020-09-10,3109.63320
2020-09-13,3110.34460
2020-09-14,3110.65840
2020-09-15,3110.94250
2020-09-16,3111.41010
2020-09-17,3111.71680
2020-09-20,3112.58600
2020-09-21,3112.86570
2020-09-22,3113.12110
2020-09-23,3113.40360
2020-09-24,3113.71090
2020-09-27,3114.60720
2020-09-28,3114.92000
2020-09-29,3115.23320
2020-09-30,3115.69920
2020-10-01,3115.95290
2020-10-04,3116.79620
2020-10-05,3117.08170
2020-10-06,3117.35450
2020-10-07,3117.65410
2020-10-08,3117.92990
2020-10-11,3118.82150
2020-10-12,3119.09670
2020-10-13,3119.41640
2020-10-14,3119.71700
2020-10-15,3120.01870
2020-10-18,3120.87990
2020-10-19,3121.15560
2020-10-20,3121.48020
2020-10-21,3121.76860
2020-10-22,3122.02750
2020-10-25,3122.83510
2020-10-26,3123.07540
2020-10-27,3123.32850
2020-10-28,3123.60930
2020-10-29,3123.88940
2020-11-01,3124.69130
2020-11-02,3124.94900
2020-11-03,3125.24710
2020-11-04,3125.55880
2020-11-05,3125.84270
2020-11-06,3126.20340
2020-11-08,3126.73150
2020-11-09,3127.00330
2020-11-10,3127.24200
2020-11-11,3127.52530
2020-11-12,3127.86600
2020-11-13,3128.13000
2020-11-16,3128.88950
2020-11-17,3129.17090
2020-11-18,3129.44010
2020-11-19,3129.81390
2020-11-20,3130.11020
2020-11-22,3130.61650
2020-11-23,3130.83990
2020-11-24,3131.03820
2020-11-25,3131.31000
2020-11-26,3131.64420
2020-11-27,3131.90980
2020-11-30,3132.65170
2020-12-01,3132.82770
2020-12-02,3132.91300
2020-12-03,3133.15060
2020-12-04,3133.36870
2020-12-06,3133.94550
2020-12-07,3134.23440
2020-12-08,3134.45310
2020-12-09,3134.66990
2020-12-10,3135.00010
2020-12-11,3135.28090
2020-12-13,3135.81610
2020-12-14,3136.07470
2020-12-15,3136.33380
2020-12-16,3136.61150
2020-12-17,3136.85810
2020-12-18,3137.13520
2020-12-20,3137.68450
2020-12-21,3137.93790
2020-12-22,3138.29720
2020-12-23,3138.58130
2020-12-24,3138.87090
2020-12-27,3139.68350
2020-12-28,3139.97420
2020-12-29,3140.27540
2020-12-30,3140.58780
2020-12-31,3140.93840
2021-01-01,3141.24420
2021-01-03,3141.75050
2021-01-04,3142.06970
2021-01-05,3142.26170
2021-01-06,3142.43720
2021-01-07,3142.63640
2021-01-08,3142.90380
2021-01-10,3143.44600
2021-01-11,3143.57280
2021-01-12,3143.86140
2021-01-13,3144.19640
2021-01-14,3144.47150
2021-01-15,3144.63830
2021-01-17,3145.19710
2021-01-18,3145.44410
2021-01-19,3145.69440
2021-01-20,3145.99220
2021-01-21,3146.26900
2021-01-22,3146.52900
2021-01-24,3147.10240
2021-01-26,3147.66710
2021-01-27,3147.99550
2021-01-28,3148.29880
2021-01-29,3148.59690
2021-01-31,3149.16860
2021-02-01,3149.48580
2021-02-02,3149.79540
2021-02-03,3149.97620
2021-02-04,3150.25090
2021-02-05,3150.67920
2021-02-07,3151.25420
2021-02-08,3151.59020
2021-02-09,3151.95780
2021-02-10,3152.29730
2021-02-11,3152.63490
2021-02-12,3152.98370
2021-02-14,3153.54780
2021-02-15,3153.81330
2021-02-16,3154.20200
2021-02-17,3154.65320
2021-02-18,3155.00740
2021-02-21,3155.79420
2021-02-22,3156.05010
2021-02-23,3156.28920
2021-02-24,3156.68990
2021-02-25,3157.05210
2021-02-26,3157.11340
2021-02-28,3157.65910
2021-03-01,3157.92080
2021-03-02,3158.21600
2021-03-03,3158.40690
2021-03-04,3158.59570
2021-03-05,3158.71940
2021-03-07,3159.30450
2021-03-08,3159.55220
2021-03-09,3159.85500
2021-03-11,3160.49600
2021-03-12,3160.68210
2021-03-14,3161.26790
2021-03-15,3161.54850
2021-03-16,3161.80490
2021-03-17,3162.12870
2021-03-18,3162.48050
2021-03-19,3162.85360
2021-03-21,3163.45920
2021-03-22,3163.82960
2021-03-23,3164.30080
2021-03-24,3164.61510
2021-03-25,3164.89880
2021-03-26,3165.23840
2021-03-29,3166.09890
2021-03-30,3166.52030
2021-03-31,3166.87570
2021-04-04,3168.01250
2021-04-05,3168.39500
2021-04-06,3168.72320
2021-04-07,3168.99290
2021-04-08,3169.18640
2021-04-09,3169.43230
2021-04-11,3169.97960
2021-04-12,3170.25080
2021-04-14,3170.80760
2021-04-15,3171.07180
2021-04-16,3171.36150
2021-04-18,3171.92370
2021-04-19,3172.20590
2021-04-20,3172.51640
2021-04-21,3172.79640
2021-04-22,3173.09070
2021-04-23,3173.38110
2021-04-25,3173.94480
2021-04-26,3174.25930
2021-04-27,3174.52890
2021-04-28,3174.82540
2021-04-29,3175.10690
2021-04-30,3175.38700
2021-05-02,3175.95740
2021-05-03,3176.24180
2021-05-04,3176.49070
2021-05-05,3176.74270
2021-05-06,3176.97610
2021-05-07,3177.23670
2021-05-09,3177.82430
2021-05-10,3178.07890
2021-05-11,3178.42560
2021-05-13,3178.99350
2021-05-14,3179.29700
2021-05-16,3179.88800
2021-05-17,3180.18540
2021-05-18,3180.47890
2021-05-19,3180.75500
2021-05-20,3181.05250
2021-05-21,3181.31750
2021-05-23,3181.90620
2021-05-24,3182.20280
2021-05-25,3182.47610
2021-05-26,3182.77120
2021-05-27,3183.10150
2021-05-28,3183.37190
2021-05-30,3183.98880
2021-05-31,3184.27390
2021-06-01,3184.57490
2021-06-02,3184.84300
2021-06-03,3185.13360
2021-06-04,3185.45680
2021-06-06,3186.03710
2021-06-07,3186.34610
2021-06-08,3186.66420
2021-06-09,3186.99690
2021-06-10,3187.28710
2021-06-11,3187.58110
2021-06-13,3188.16710
2021-06-14,3188.46070
2021-06-15,3188.74780
2021-06-16,3188.93670
2021-06-17,3189.11720
2021-06-18,3189.45910
2021-06-20,3190.06020
2021-06-21,3190.49030
2021-06-22,3190.79520
2021-06-23,3191.11660
2021-06-24,3191.41930
2021-06-25,3191.74230
2021-06-27,3192.33040
2021-06-28,3192.68120
2021-06-29,3192.99620
2021-06-30,3193.33150
2021-07-01,3193.70620
2021-07-02,3193.92220
2021-07-04,3194.50570
2021-07-05,3194.77920
2021-07-06,3195.03380
2021-07-07,3195.35820
2021-07-08,3195.67490
2021-07-09,3195.95360
2021-07-11,3196.57150
2021-07-12,3196.89220
2021-07-13,3197.22690
2021-07-14,3197.58380
2021-07-15,3197.86510
2021-07-16,3198.15940
2021-07-18,3198.75080
2021-07-19,3199.05090
2021-07-21,3199.63160
2021-07-22,3199.95780
2021-07-23,3200.29810
2021-07-25,3200.89890
2021-07-26,3201.19610
2021-07-27,3201.48410
2021-07-28,3201.78480
2021-07-29,3202.07440
2021-07-30,3202.37760
2021-08-01,3202.96880
2021-08-02,3203.25050
2021-08-03,3203.53480
2021-08-04,3203.81320
2021-08-05,3204.10340
2021-08-06,3204.42340
2021-08-08,3205.03680
2021-08-09,3205.37460
2021-08-10,3205.69780
2021-08-11,3206.02450
2021-08-12,3206.37480
2021-08-13,3206.68730
2021-08-16,3207.54800
2021-08-17,3207.89500
2021-08-19,3208.49480
2021-08-20,3208.82360
2021-08-22,3209.38930
2021-08-23,3209.66470
2021-08-24,3210.00220
2021-08-25,3210.29220
2021-08-26,3210.59080
2021-08-27,3210.88720
2021-08-29,3211.44720
2021-08-30,3211.75030
2021-08-31,3212.04970
2021-09-01,3212.34340
2021-09-02,3212.63450
2021-09-03,3212.83680
2021-09-05,3213.46360
2021-09-06,3213.73330
2021-09-07,3213.97910
2021-09-08,3214.26210
2021-09-09,3214.52350
2021-09-12,3215.37250
2021-09-13,3215.67240
2021-09-14,3215.96300
2021-09-15,3216.25460
2021-09-16,3216.50400
2021-09-17,3216.76070
2021-09-19,3217.36110
2021-09-20,3217.63330
2021-09-21,3217.90040
2021-09-22,3218.16120
2021-09-23,3218.43890
2021-09-24,3218.65070
2021-09-26,3219.23170
2021-09-27,3219.48390
2021-09-28,3219.62560
2021-09-29,3219.81700
2021-09-30,3220.19200
2021-10-01,3220.61010
2021-10-03,3221.18980
2021-10-04,3221.50400
2021-10-05,3221.76530
2021-10-06,3222.04740
2021-10-07,3222.34600
2021-10-08,3222.70680
2021-10-10,3223.26300
2021-10-11,3223.61210
2021-10-12,3223.89830
2021-10-13,3224.20630
2021-10-14,3224.47220
2021-10-17,3225.34280
2021-10-18,3225.40600
