Date,NAV
2014-03-12,10.47910
2014-03-13,10.48250
2014-03-14,10.49050
2014-03-18,10.48470
2014-03-19,10.48830
2014-03-20,10.49420
2014-03-21,10.50520
2014-03-24,10.50320
2014-03-25,10.51000
2014-03-26,10.51380
2014-03-27,10.51970
2014-03-28,10.53780
2014-04-02,10.52640
2014-04-03,10.52670
2014-04-04,10.52420
2014-04-07,10.51100
2014-04-09,10.51210
2014-04-10,10.51310
2014-04-11,10.51910
2014-04-15,10.51050
2014-04-16,10.51760
2014-04-17,10.52180
2014-04-21,10.51850
2014-04-22,10.52350
2014-04-23,10.52700
2014-04-25,10.53230
2014-04-28,10.51750
2014-04-29,10.52010
2014-04-30,10.52560
2014-05-02,10.53140
2014-05-05,10.52420
2014-05-06,10.52800
2014-05-07,10.53050
2014-05-08,10.53440
2014-05-09,10.54100
2014-05-12,10.53510
2014-05-13,10.53550
2014-05-15,10.54170
2014-05-16,10.55260
2014-05-19,10.54220
2014-05-20,10.54450
2014-05-21,10.54940
2014-05-22,10.55330
2014-05-23,10.56240
2014-05-26,10.54860
2014-05-27,10.55170
2014-05-28,10.55180
2014-05-29,10.55730
2014-05-30,10.56210
2014-06-02,10.54860
2014-06-03,10.55530
2014-06-04,10.56310
2014-06-05,10.56630
2014-06-06,10.57040
2014-06-09,10.56050
2014-06-10,10.56140
2014-06-11,10.56270
2014-06-12,10.56610
2014-06-13,10.57170
2014-06-16,10.55600
2014-06-17,10.55640
2014-06-18,10.56070
2014-06-19,10.55930
2014-06-20,10.56010
2014-06-23,10.54510
2014-06-24,10.54630
2014-06-25,10.54740
2014-06-26,10.55750
