Date,NAV
2017-06-27,1517.85360
2017-06-28,1518.07460
2017-06-29,1518.27680
2017-06-30,1518.58080
2017-07-03,1519.33770
2017-07-04,1519.58600
2017-07-05,1519.85540
2017-07-06,1520.13580
2017-07-07,1520.38400
2017-07-10,1521.18580
2017-07-11,1521.43690
2017-07-12,1521.75710
2017-07-13,1522.02200
2017-07-14,1522.30730
2017-07-17,1523.07790
2017-07-18,1523.31740
2017-07-19,1523.59060
2017-07-20,1523.84800
2017-07-21,1524.09620
2017-07-24,1524.84180
2017-07-25,1525.09030
2017-07-26,1525.32720
2017-07-27,1525.56830
2017-07-28,1525.81450
2017-07-31,1526.59250
2017-08-01,1526.84070
2017-08-02,1527.08770
2017-08-03,1527.35920
2017-08-04,1527.60610
2017-08-07,1528.33880
2017-08-08,1528.58450
2017-08-09,1528.83400
2017-08-10,1529.08560
2017-08-11,1529.32950
2017-08-14,1530.06090
2017-08-16,1530.55450
2017-08-18,1531.03960
2017-08-21,1531.77940
2017-08-22,1532.02520
2017-08-23,1532.27040
2017-08-24,1532.52140
2017-08-28,1533.52770
2017-08-29,1533.76960
2017-08-30,1534.01550
2017-08-31,1534.26180
2017-09-01,1534.51860
2017-09-04,1535.27530
2017-09-05,1535.52140
2017-09-06,1535.76630
2017-09-07,1536.01820
2017-09-08,1536.26260
2017-09-11,1537.01680
2017-09-12,1537.27370
2017-09-13,1537.51710
2017-09-14,1537.75590
2017-09-15,1537.99650
2017-09-18,1538.72140
2017-09-19,1538.98600
2017-09-20,1539.22670
2017-09-21,1539.47800
2017-09-22,1539.72300
2017-09-25,1540.44980
2017-09-26,1540.68480
2017-09-27,1540.88000
2017-09-28,1541.16180
2017-09-29,1541.48140
2017-10-03,1542.83650
2017-10-04,1542.63740
2017-10-05,1542.83980
2017-10-06,1543.12930
2017-10-09,1543.84750
2017-10-10,1544.24990
2017-10-11,1544.57500
2017-10-12,1544.78220
2017-10-13,1545.17110
2017-10-16,1545.87270
2017-10-17,1546.14120
2017-10-18,1546.45510
2017-10-23,1547.43690
2017-10-24,1547.87130
2017-10-25,1547.92430
2017-10-26,1548.17060
2017-10-27,1548.34700
2017-10-30,1548.58400
2017-10-31,1548.92480
2017-11-01,1549.16950
2017-11-02,1549.50360
2017-11-03,1549.64550
2017-11-06,1550.33360
2017-11-07,1550.30740
2017-11-08,1550.48010
2017-11-09,1550.90910
2017-11-10,1551.20200
2017-11-13,1551.58330
2017-11-14,1550.76420
2017-11-15,1551.02920
2017-11-16,1550.32170
2017-11-17,1550.81750
2017-11-20,1552.82650
2017-11-21,1553.07440
2017-11-22,1553.09010
2017-11-23,1553.24540
2017-11-24,1553.44100
2017-11-27,1553.99230
2017-11-28,1554.49340
2017-11-29,1554.81350
2017-11-30,1554.90050
2017-12-04,1555.69080
2017-12-05,1556.08750
2017-12-06,1556.64730
2017-12-07,1556.84150
2017-12-08,1556.86380
2017-12-11,1557.08800
2017-12-12,1557.14430
2017-12-13,1557.09670
2017-12-14,1557.16470
2017-12-15,1557.24040
2017-12-18,1558.05320
2017-12-19,1558.21460
2017-12-20,1557.80310
2017-12-21,1557.41730
2017-12-22,1557.26410
2017-12-26,1557.88740
2017-12-27,1558.36930
2017-12-28,1557.70780
2017-12-29,1559.11820
2018-01-01,1559.92900
2018-01-02,1560.31380
2018-01-03,1560.39650
2018-01-04,1560.42430
2018-01-05,1561.36850
2018-01-08,1562.11270
2018-01-09,1561.93850
2018-01-10,1561.41520
2018-01-11,1561.55750
2018-01-12,1561.58460
2018-01-15,1562.66160
2018-01-16,1562.15260
2018-01-17,1562.99210
2018-01-18,1563.13000
2018-01-19,1563.34500
2018-01-22,1564.12380
2018-01-23,1564.71120
2018-01-24,1564.84780
2018-01-25,1565.01330
2018-01-29,1565.78200
2018-01-30,1565.53770
2018-01-31,1565.96600
2018-02-01,1565.21020
2018-02-02,1565.36800
2018-02-05,1566.14560
2018-02-06,1566.53220
2018-02-07,1567.36910
2018-02-08,1568.13920
2018-02-09,1568.29970
2018-02-12,1569.10240
2018-02-14,1569.79350
2018-02-15,1569.53010
2018-02-16,1569.94090
2018-02-20,1570.27650
2018-02-21,1570.32720
2018-02-22,1570.19110
2018-02-23,1570.74630
2018-02-26,1571.52490
2018-02-27,1571.73010
2018-02-28,1571.57720
2018-03-01,1571.70700
2018-03-05,1572.68490
2018-03-06,1573.00660
2018-03-07,1573.95320
2018-03-08,1574.44280
2018-03-09,1574.74200
2018-03-12,1575.88880
2018-03-13,1576.26940
2018-03-14,1576.56970
2018-03-15,1577.42150
2018-03-16,1578.24580
2018-03-19,1578.79980
2018-03-20,1578.87970
2018-03-21,1579.16320
2018-03-22,1579.47820
2018-03-23,1579.98690
2018-03-26,1580.42890
2018-03-27,1582.42610
2018-03-28,1583.67250
2018-04-03,1586.09590
2018-04-04,1586.42510
2018-04-05,1587.96810
2018-04-06,1588.54040
2018-04-09,1588.91340
2018-04-10,1587.90190
2018-04-11,1587.30270
2018-04-12,1587.62410
2018-04-13,1587.84620
2018-04-16,1588.50630
2018-04-17,1588.52390
2018-04-18,1587.60090
2018-04-19,1586.40820
2018-04-20,1584.58490
2018-04-23,1583.92080
2018-04-24,1583.78190
2018-04-25,1583.29180
2018-04-26,1582.09790
2018-04-27,1581.70210
2018-05-02,1583.60940
2018-05-03,1583.68890
2018-05-04,1583.52700
2018-05-07,1584.66910
2018-05-08,1584.91670
2018-05-09,1584.50870
2018-05-10,1584.02260
2018-05-11,1584.17800
2018-05-14,1584.09400
2018-05-15,1583.48980
2018-05-16,1582.46960
2018-05-17,1582.04520
2018-05-18,1583.10280
2018-05-21,1583.23720
2018-05-22,1583.47430
2018-05-23,1583.55130
2018-05-24,1583.73760
2018-05-25,1584.85540
2018-05-28,1586.07940
2018-05-29,1586.73360
2018-05-30,1587.34840
2018-05-31,1585.86970
2018-06-01,1585.79340
2018-06-04,1586.56830
2018-06-05,1587.27450
2018-06-06,1586.47520
2018-06-07,1586.38770
2018-06-08,1586.58380
2018-06-11,1587.66750
2018-06-12,1588.18880
2018-06-13,1589.33240
2018-06-14,1589.60990
2018-06-15,1590.28530
2018-06-18,1591.71870
2018-06-19,1592.65500
2018-06-20,1593.05940
2018-06-21,1593.89350
2018-06-22,1594.38990
2018-06-25,1595.01890
2018-06-26,1595.51800
2018-06-27,1595.24930
2018-06-28,1594.67620
2018-06-29,1595.10570
2018-07-02,1596.28400
2018-07-03,1596.90040
2018-07-04,1597.96180
2018-07-05,1598.61780
2018-07-06,1598.49680
2018-07-09,1599.58790
2018-07-10,1600.81870
2018-07-11,1600.99210
2018-07-12,1601.81150
2018-07-13,1603.02140
2018-07-16,1603.09960
2018-07-17,1603.97700
2018-07-18,1603.59710
2018-07-19,1603.70650
2018-07-20,1604.00570
2018-07-23,1605.18160
2018-07-24,1605.27180
2018-07-25,1605.70910
2018-07-26,1605.97540
2018-07-27,1606.35640
2018-07-30,1607.27150
2018-07-31,1607.81390
2018-08-01,1608.60080
2018-08-02,1608.91440
2018-08-03,1609.00830
2018-08-06,1609.82810
2018-08-07,1610.28630
2018-08-08,1610.64770
2018-08-09,1611.12640
2018-08-10,1611.48780
2018-08-13,1611.90250
2018-08-14,1612.19570
2018-08-16,1612.25730
2018-08-20,1613.60900
2018-08-21,1613.93070
2018-08-23,1614.40830
2018-08-24,1614.19690
2018-08-27,1615.14890
2018-08-28,1615.30890
2018-08-29,1615.47790
2018-08-30,1615.05900
2018-08-31,1614.94880
2018-09-03,1615.57990
2018-09-04,1614.59370
2018-09-05,1613.83480
2018-09-06,1613.76300
2018-09-07,1614.46820
2018-09-10,1613.62720
2018-09-11,1613.82910
2018-09-12,1613.49550
2018-09-14,1614.32680
2018-09-17,1615.02740
2018-09-18,1615.33080
2018-09-19,1615.58100
2018-09-21,1615.30380
2018-09-24,1613.88870
2018-09-25,1612.03280
2018-09-26,1612.69560
2018-09-27,1615.12350
2018-09-28,1616.36210
2018-10-01,1617.86580
2018-10-03,1617.25210
2018-10-04,1616.19380
2018-10-05,1617.94130
2018-10-08,1619.06140
2018-10-09,1618.42920
2018-10-10,1619.53860
2018-10-11,1621.14120
2018-10-12,1621.49630
2018-10-15,1622.90240
2018-10-16,1622.80080
2018-10-17,1622.60920
2018-10-19,1623.51640
2018-10-22,1625.02650
2018-10-23,1625.89600
2018-10-24,1626.20950
2018-10-25,1626.45880
2018-10-26,1627.03940
2018-10-29,1628.72410
2018-10-30,1628.04730
2018-10-31,1628.35790
2018-11-01,1629.42260
2018-11-02,1631.40450
2018-11-05,1631.90070
2018-11-06,1632.70510
2018-11-09,1633.78400
2018-11-12,1634.23360
2018-11-13,1635.41640
2018-11-14,1636.13340
2018-11-15,1636.22380
2018-11-16,1636.40200
2018-11-19,1638.14150
2018-11-20,1638.59240
2018-11-22,1640.03040
2018-11-26,1641.13330
2018-11-27,1641.07110
2018-11-28,1642.45590
2018-11-29,1642.64610
2018-11-30,1643.12760
2018-12-03,1643.78570
2018-12-04,1644.95680
2018-12-05,1646.61500
2018-12-06,1647.46320
2018-12-07,1647.25810
2018-12-10,1647.11050
2018-12-11,1647.63670
2018-12-12,1649.69310
2018-12-13,1650.47570
2018-12-14,1650.51970
2018-12-17,1651.76970
2018-12-18,1652.48740
2018-12-19,1653.58320
2018-12-20,1653.54260
2018-12-21,1654.57150
2018-12-24,1655.48730
2018-12-26,1656.45220
2018-12-27,1656.60950
2018-12-28,1656.06090
2018-12-31,1656.71160
2019-01-01,1657.71120
2019-01-02,1658.48740
2019-01-03,1658.72810
2019-01-04,1658.84310
2019-01-07,1659.32130
2019-01-08,1660.15600
2019-01-09,1660.45360
2019-01-10,1660.69640
2019-01-11,1660.82780
2019-01-14,1662.14270
2019-01-15,1662.39810
2019-01-16,1662.66260
2019-01-17,1662.93940
2019-01-18,1663.24800
