Date,NAV
2015-01-22,11.00770
2015-01-23,11.01200
2015-01-27,11.02650
2015-01-28,11.03080
2015-01-29,11.03150
2015-01-30,11.03140
2015-02-02,11.04160
2015-02-03,11.03350
2015-02-04,11.02540
2015-02-05,11.02240
2015-02-06,11.01940
2015-02-09,11.01410
2015-02-10,11.01890
2015-02-11,11.02280
2015-02-12,11.01900
2015-02-13,11.03230
2015-02-16,11.03470
2015-02-18,11.04170
2015-02-20,11.04670
2015-02-23,11.05680
2015-02-24,11.07050
2015-02-25,11.07720
2015-02-26,11.07740
2015-02-27,11.08220
2015-03-02,11.09460
2015-03-03,11.08670
2015-03-04,11.10700
2015-03-05,11.10860
2015-03-09,11.11220
2015-03-10,11.10360
2015-03-11,11.10340
2015-03-12,11.10260
2015-03-13,11.09320
2015-03-16,11.10260
2015-03-17,11.10530
2015-03-18,11.10200
2015-03-19,11.10710
2015-03-20,11.11260
2015-03-23,11.11960
2015-03-24,11.12300
2015-03-25,11.13020
2015-03-26,11.13280
2015-03-27,11.13070
2015-03-30,11.14790
2015-03-31,11.16540
2015-04-06,11.18690
2015-04-07,11.18750
2015-04-08,11.18290
2015-04-09,11.19100
2015-04-10,11.19890
2015-04-13,11.20710
2015-04-15,11.20920
2015-04-16,11.21390
2015-04-17,11.21460
2015-04-20,11.21900
2015-04-21,11.21900
2015-04-22,11.22720
2015-04-23,11.22330
2015-04-24,11.22700
2015-04-27,11.22900
2015-04-28,11.22980
2015-04-29,11.22980
2015-04-30,11.21710
2015-05-05,11.22280
2015-05-06,11.20850
2015-05-07,11.19050
2015-05-08,11.19620
2015-05-11,11.21000
2015-05-12,11.21230
2015-05-13,11.21050
2015-05-14,11.21470
2015-05-15,11.21490
2015-05-18,11.22920
2015-05-19,11.23400
2015-05-20,11.24210
2015-05-21,11.24640
2015-05-22,11.24730
2015-05-25,11.25890
2015-05-26,11.25880
2015-05-27,11.25860
2015-05-28,11.26920
2015-05-29,11.28080
2015-06-01,11.29400
2015-06-02,11.27370
2015-06-03,11.26120
2015-06-04,11.25600
2015-06-05,11.26240
2015-06-08,11.26050
2015-06-09,11.26800
2015-06-10,11.27140
2015-06-11,11.25980
2015-06-12,11.26000
2015-06-15,11.27550
2015-06-16,11.26760
2015-06-17,11.28510
2015-06-18,11.30580
2015-06-19,11.31530
2015-06-22,11.32420
2015-06-23,11.31800
2015-06-24,11.32130
2015-06-25,11.31600
2015-06-26,11.31360
2015-06-29,11.31140
2015-06-30,11.32450
2015-07-01,11.33710
2015-07-02,11.34850
2015-07-03,11.35770
2015-07-06,11.37140
2015-07-07,11.37600
2015-07-08,11.36980
2015-07-09,11.37520
2015-07-10,11.38370
2015-07-13,11.38270
2015-07-14,11.39110
2015-07-15,11.40050
2015-07-16,11.40560
2015-07-17,11.40820
2015-07-20,11.41670
2015-07-21,11.41870
2015-07-22,11.42370
2015-07-23,11.42500
2015-07-24,11.42830
2015-07-27,11.43290
2015-07-28,11.44760
2015-07-29,11.46700
2015-07-30,11.47310
2015-07-31,11.47750
2015-08-03,11.48730
2015-08-04,11.48590
2015-08-05,11.48500
2015-08-06,11.48600
2015-08-07,11.48900
2015-08-10,11.49620
2015-08-11,11.49960
2015-08-12,11.49760
2015-08-13,11.50830
2015-08-14,11.51680
2015-08-17,11.52070
2015-08-19,11.52850
2015-08-20,11.53740
2015-08-21,11.53730
2015-08-24,11.52550
2015-08-25,11.52610
2015-08-26,11.52110
2015-08-27,11.53350
2015-08-28,11.53550
2015-08-31,11.49000
2015-09-01,11.49290
2015-09-02,11.48900
2015-09-03,11.48680
2015-09-04,11.47830
2015-09-07,11.47730
2015-09-08,11.48110
2015-09-09,11.48850
2015-09-10,11.48080
2015-09-11,11.47660
2015-09-14,11.47980
2015-09-15,11.48380
2015-09-16,11.48310
2015-09-18,11.49740
2015-09-21,11.45840
2015-09-22,11.45680
2015-09-23,11.45820
2015-09-24,11.46260
2015-09-28,11.47690
2015-09-29,11.51550
2015-09-30,11.53040
2015-10-01,11.53450
2015-10-05,11.55200
2015-10-06,11.55870
2015-10-07,11.56140
2015-10-08,11.56990
2015-10-09,11.57560
2015-10-12,11.57960
2015-10-13,11.58370
2015-10-14,11.59100
2015-10-15,11.59660
2015-10-16,11.60600
2015-10-19,11.61380
2015-10-20,11.61530
2015-10-21,11.61960
2015-10-23,11.63810
2015-10-26,11.59260
2015-10-27,11.59480
2015-10-28,11.59970
2015-10-29,11.59600
2015-10-30,11.59640
2015-11-02,11.60300
2015-11-03,11.60520
2015-11-04,11.60230
2015-11-05,11.60200
2015-11-06,11.59940
2015-11-09,11.60250
2015-11-10,11.60580
2015-11-13,11.61800
2015-11-16,11.62960
2015-11-17,11.63130
2015-11-18,11.62950
2015-11-19,11.63520
2015-11-20,11.63760
2015-11-23,11.59520
2015-11-24,11.59410
2015-11-26,11.59760
2015-11-27,11.59540
2015-11-30,11.59930
2015-12-01,11.68890
2015-12-02,11.69540
2015-12-03,11.70290
2015-12-04,11.70270
2015-12-07,11.70220
2015-12-08,11.69600
2015-12-09,11.69380
2015-12-10,11.69310
2015-12-11,11.67830
2015-12-14,11.68510
2015-12-15,11.68450
2015-12-16,11.68370
2015-12-17,11.68800
2015-12-18,11.69160
2015-12-21,11.64830
2015-12-22,11.64770
2015-12-23,11.64930
2015-12-28,11.66100
2015-12-29,11.66550
2015-12-30,11.66920
2015-12-31,11.67720
2016-01-01,11.68200
2016-01-04,11.69250
2016-01-05,11.69530
2016-01-06,11.69690
2016-01-07,11.69920
2016-01-08,11.71060
2016-01-11,11.71670
2016-01-12,11.71100
2016-01-13,11.70390
2016-01-14,11.69970
2016-01-15,11.69500
2016-01-18,11.65240
2016-01-19,11.65530
2016-01-20,11.65630
2016-01-21,11.66020
2016-01-22,11.66590
2016-01-25,11.67440
2016-01-27,11.67520
2016-01-28,11.67320
2016-01-29,11.67760
2016-02-01,11.68450
2016-02-02,11.68310
2016-02-03,11.67580
2016-02-04,11.67830
2016-02-05,11.67920
2016-02-08,11.68500
2016-02-09,11.69200
2016-02-10,11.69320
2016-02-11,11.69280
2016-02-12,11.68540
2016-02-15,11.69610
2016-02-16,11.69770
2016-02-17,11.69300
2016-02-18,11.70090
2016-02-22,11.65540
2016-02-23,11.62520
2016-02-24,11.62110
2016-02-25,11.60730
2016-02-26,11.61200
2016-02-29,11.65160
2016-03-01,11.66330
2016-03-02,11.67580
2016-03-03,11.68180
2016-03-04,11.68680
2016-03-08,11.69900
2016-03-09,11.70790
2016-03-10,11.70930
2016-03-11,11.70790
2016-03-14,11.71950
2016-03-15,11.72630
2016-03-16,11.73350
2016-03-17,11.74460
2016-03-18,11.75510
2016-03-21,11.73050
2016-03-22,11.73290
2016-03-23,11.73540
2016-03-28,11.75030
2016-03-29,11.75170
2016-03-30,11.75960
2016-03-31,11.78180
2016-04-04,11.80630
2016-04-05,11.81960
2016-04-06,11.83620
2016-04-07,11.83780
2016-04-11,11.85780
2016-04-12,11.86450
2016-04-13,11.86970
2016-04-18,11.83540
2016-04-20,11.83420
2016-04-21,11.83230
2016-04-22,11.83080
2016-04-25,11.83850
2016-04-26,11.84150
2016-04-27,11.83820
2016-04-28,11.83440
2016-04-29,11.83500
2016-05-02,11.84150
2016-05-03,11.84450
2016-05-04,11.84870
2016-05-05,11.84910
2016-05-06,11.85050
2016-05-09,11.85990
2016-05-10,11.86050
2016-05-11,11.86850
2016-05-12,11.87350
2016-05-13,11.87520
2016-05-16,11.88150
2016-05-17,11.88510
2016-05-18,11.88990
2016-05-19,11.88710
2016-05-20,11.88760
2016-05-23,11.84500
2016-05-24,11.84530
2016-05-25,11.84570
2016-05-26,11.85020
2016-05-27,11.85340
2016-05-30,11.85760
2016-05-31,11.85760
2016-06-01,11.86130
2016-06-02,11.86390
2016-06-03,11.86830
2016-06-06,11.87560
2016-06-07,11.88050
2016-06-08,11.88260
2016-06-09,11.88830
2016-06-10,11.89160
2016-06-13,11.89400
2016-06-14,11.89310
2016-06-15,11.89450
2016-06-16,11.89870
2016-06-17,11.90060
2016-06-20,11.85390
2016-06-21,11.85680
2016-06-22,11.85900
2016-06-23,11.86500
2016-06-24,11.86680
2016-06-27,11.87500
2016-06-28,11.87840
2016-06-29,11.88370
2016-06-30,11.89040
2016-07-01,11.89200
2016-07-04,11.90380
2016-07-05,11.90880
2016-07-07,11.91700
2016-07-08,11.91920
2016-07-11,11.93740
2016-07-12,11.95800
2016-07-13,11.96780
2016-07-14,11.97330
2016-07-15,11.97660
2016-07-18,11.93070
2016-07-19,11.93240
2016-07-20,11.94510
2016-07-21,11.95100
2016-07-22,11.95640
2016-07-25,11.96740
2016-07-26,11.97170
2016-07-27,11.97430
2016-07-28,11.99070
2016-07-29,11.99900
2016-08-01,12.01110
2016-08-02,12.01250
2016-08-03,12.00830
2016-08-04,12.00910
2016-08-05,12.01430
2016-08-08,12.02740
2016-08-09,12.04030
2016-08-10,12.04720
2016-08-11,12.07020
2016-08-12,12.06840
2016-08-16,12.07550
2016-08-18,12.07150
2016-08-19,12.06910
2016-08-22,12.02260
2016-08-23,12.02140
2016-08-24,12.03110
2016-08-25,12.03710
2016-08-26,12.04560
2016-08-29,12.04750
2016-08-30,12.05270
2016-08-31,12.05850
2016-09-01,12.06400
2016-09-02,12.06770
2016-09-06,12.08150
2016-09-07,12.09040
2016-09-08,12.09880
2016-09-09,12.10020
2016-09-12,12.10190
2016-09-14,12.09900
2016-09-15,12.10330
2016-09-16,12.11150
2016-09-19,12.06660
2016-09-20,12.06620
2016-09-21,12.06880
2016-09-22,12.07970
2016-09-23,12.08460
2016-09-26,12.09450
2016-09-27,12.10000
2016-09-28,12.10430
2016-09-29,12.09620
2016-09-30,12.10050
2016-10-03,12.11960
2016-10-04,12.11960
2016-10-05,12.15550
2016-10-06,12.16440
2016-10-07,12.16290
2016-10-10,12.17260
2016-10-13,12.17610
2016-10-14,12.17100
2016-10-17,12.17450
2016-10-18,12.18010
2016-10-19,12.18090
2016-10-20,12.18010
2016-10-21,12.18040
2016-10-24,12.13470
2016-10-25,12.12830
2016-10-26,12.12560
2016-10-27,12.12200
2016-10-28,12.12200
2016-11-01,12.12920
2016-11-02,12.13110
2016-11-03,12.13200
2016-11-04,12.13150
2016-11-07,12.13760
2016-11-08,12.14040
2016-11-09,12.16430
2016-11-10,12.17550
2016-11-11,12.17530
2016-11-15,12.20610
2016-11-16,12.25120
2016-11-17,12.25570
2016-11-18,12.24910
2016-11-21,12.21040
2016-11-22,12.21280
2016-11-23,12.22200
2016-11-24,12.23550
2016-11-25,12.23900
2016-11-28,12.22760
2016-11-29,12.22740
2016-11-30,12.24060
2016-12-01,12.24440
2016-12-02,12.24310
2016-12-05,12.25020
2016-12-06,12.25400
2016-12-07,12.20360
2016-12-08,12.19010
2016-12-09,12.19710
2016-12-13,12.20320
2016-12-14,12.20950
2016-12-15,12.20810
2016-12-16,12.19980
2016-12-19,12.19470
2016-12-20,12.19540
2016-12-21,12.19800
2016-12-22,12.19850
2016-12-23,12.19910
2016-12-26,12.19900
2016-12-27,12.19490
2016-12-28,12.19350
2016-12-29,12.20180
2016-12-30,12.21370
2017-01-02,12.23680
2017-01-03,12.24360
2017-01-04,12.25180
2017-01-05,12.25930
2017-01-06,12.26760
2017-01-09,12.27890
2017-01-10,12.28510
2017-01-11,12.29160
2017-01-12,12.29830
2017-01-13,12.30180
2017-01-16,12.30510
2017-01-17,12.30840
2017-01-18,12.31330
2017-01-19,12.31430
2017-01-20,12.31540
2017-01-23,12.22310
2017-01-24,12.22570
2017-01-25,12.22820
2017-01-27,12.23220
2017-01-30,12.23700
2017-01-31,12.23940
2017-02-01,12.24470
2017-02-02,12.24590
2017-02-03,12.25030
2017-02-06,12.25620
2017-02-07,12.25820
2017-02-08,12.20760
2017-02-09,12.19760
2017-02-10,12.21740
2017-02-13,12.23060
2017-02-14,12.23410
2017-02-15,12.24120
2017-02-16,12.24450
2017-02-17,12.24470
2017-02-20,12.23220
2017-02-22,12.22950
2017-02-23,12.23280
2017-02-27,12.24270
2017-02-28,12.24590
2017-03-01,12.24520
2017-03-02,12.24190
2017-03-03,12.24740
2017-03-06,12.24530
2017-03-07,12.23970
2017-03-08,12.23550
2017-03-09,12.22630
2017-03-10,12.21740
2017-03-14,12.22850
2017-03-15,12.23490
2017-03-16,12.24430
2017-03-17,12.24420
2017-03-20,12.22720
2017-03-21,12.23020
2017-03-22,12.24160
2017-03-23,12.24590
2017-03-24,12.25160
2017-03-27,12.25860
2017-03-29,12.25980
2017-03-30,12.26630
2017-03-31,12.27380
2017-04-03,12.28910
2017-04-05,12.29330
2017-04-06,12.28060
2017-04-07,12.27650
2017-04-10,12.28830
2017-04-11,12.29520
2017-04-12,12.30200
2017-04-13,12.31040
2017-04-17,12.31910
2017-04-18,12.31950
2017-04-19,12.32350
2017-04-20,12.32780
2017-04-21,12.32170
2017-04-24,12.24110
2017-04-25,12.24570
2017-04-26,12.24140
2017-04-27,12.24210
2017-04-28,12.24350
2017-05-02,12.25110
2017-05-03,12.25340
2017-05-04,12.25290
2017-05-05,12.25470
2017-05-08,12.25930
2017-05-09,12.26240
2017-05-11,12.26830
2017-05-12,12.26960
2017-05-15,12.28550
2017-05-16,12.28940
2017-05-17,12.29030
2017-05-18,12.29160
2017-05-19,12.29350
2017-05-22,12.24390
2017-05-23,12.24710
2017-05-24,12.25070
2017-05-25,12.25770
2017-05-26,12.26240
2017-05-29,12.26810
2017-05-30,12.26890
2017-05-31,12.27160
2017-06-01,12.27900
2017-06-02,12.28310
2017-06-05,12.29030
2017-06-06,12.29310
2017-06-07,12.30810
2017-06-08,12.32440
2017-06-09,12.32970
2017-06-12,12.33480
2017-06-13,12.33680
2017-06-14,12.33770
2017-06-15,12.34190
2017-06-16,12.34050
2017-06-19,12.30900
2017-06-20,12.31320
2017-06-21,12.31740
2017-06-22,12.32090
2017-06-23,12.32180
2017-06-27,12.32440
2017-06-28,12.32310
2017-06-29,12.32330
2017-06-30,12.32160
2017-07-03,12.32000
2017-07-04,12.32550
2017-07-05,12.33200
2017-07-06,12.33600
2017-07-07,12.34040
2017-07-10,12.35850
2017-07-11,12.36150
2017-07-12,12.36640
2017-07-13,12.37110
2017-07-14,12.37280
2017-07-17,12.38580
2017-07-18,12.39140
2017-07-19,12.39790
2017-07-20,12.40120
2017-07-21,12.41090
2017-07-24,12.33190
2017-07-25,12.33190
2017-07-26,12.33500
2017-07-27,12.33960
2017-07-28,12.34150
2017-07-31,12.34730
2017-08-01,12.35160
2017-08-02,12.35570
2017-08-03,12.36530
2017-08-04,12.36870
2017-08-07,12.37220
2017-08-08,12.37360
2017-08-09,12.37600
2017-08-10,12.37670
2017-08-11,12.37420
2017-08-14,12.38080
2017-08-16,12.38610
2017-08-18,12.39120
2017-08-21,12.33450
2017-08-22,12.33710
2017-08-23,12.33810
2017-08-24,12.34000
2017-08-28,12.34960
2017-08-29,12.35240
2017-08-30,12.35330
2017-08-31,12.35960
2017-09-01,12.36880
2017-09-04,12.37320
2017-09-05,12.37620
2017-09-06,12.37970
2017-09-07,12.38100
2017-09-08,12.38100
2017-09-11,12.38640
2017-09-12,12.38840
2017-09-13,12.38550
2017-09-14,12.38510
2017-09-15,12.38530
2017-09-18,12.33560
2017-09-19,12.33770
2017-09-20,12.33830
2017-09-21,12.33060
2017-09-22,12.32920
2017-09-25,12.33650
2017-09-26,12.33800
2017-09-27,12.33530
2017-09-28,12.33900
2017-09-29,12.34050
2017-10-03,12.35690
2017-10-04,12.35980
2017-10-05,12.35580
2017-10-06,12.35910
2017-10-09,12.36420
2017-10-10,12.36780
2017-10-11,12.37180
2017-10-12,12.38000
2017-10-13,12.38860
2017-10-16,12.39790
2017-10-17,12.40050
2017-10-18,12.40380
2017-10-23,12.33780
2017-10-24,12.34130
2017-10-25,12.34230
2017-10-26,12.34550
2017-10-27,12.34690
2017-10-30,12.35090
2017-10-31,12.35350
2017-11-01,12.35560
2017-11-02,12.35420
2017-11-03,12.35670
2017-11-06,12.36310
2017-11-07,12.36260
2017-11-08,12.36380
2017-11-09,12.36510
2017-11-10,12.36940
2017-11-13,12.37540
2017-11-14,12.36800
2017-11-15,12.36970
2017-11-16,12.36390
2017-11-17,12.36880
2017-11-20,12.34630
2017-11-21,12.34910
2017-11-22,12.34420
2017-11-23,12.34010
2017-11-24,12.34270
2017-11-27,12.34890
2017-11-28,12.35100
2017-11-29,12.35430
2017-11-30,12.35390
2017-12-04,12.36150
2017-12-05,12.35990
2017-12-06,12.36050
2017-12-07,12.36330
2017-12-08,12.37070
2017-12-11,12.37190
2017-12-12,12.37030
2017-12-13,12.36780
2017-12-14,12.36500
2017-12-15,12.36150
2017-12-18,12.34180
2017-12-19,12.34560
2017-12-20,12.34060
2017-12-21,12.33450
2017-12-22,12.33550
2017-12-26,12.33970
2017-12-27,12.34060
2017-12-28,12.33580
2017-12-29,12.34650
2018-01-01,12.35890
2018-01-02,12.36230
2018-01-03,12.36390
2018-01-04,12.36260
2018-01-05,12.36810
2018-01-08,12.37750
2018-01-09,12.38040
2018-01-10,12.37610
2018-01-11,12.37700
2018-01-12,12.37780
2018-01-15,12.38340
2018-01-16,12.38050
2018-01-17,12.38480
2018-01-18,12.38490
2018-01-19,12.38820
2018-01-22,12.34220
2018-01-23,12.34580
2018-01-24,12.34570
2018-01-25,12.34490
2018-01-29,12.35280
2018-01-30,12.35060
2018-01-31,12.35250
2018-02-01,12.34460
2018-02-02,12.34470
2018-02-05,12.34580
2018-02-06,12.34900
2018-02-07,12.35490
2018-02-08,12.36230
2018-02-09,12.36340
2018-02-12,12.37190
2018-02-14,12.38010
2018-02-15,12.37820
2018-02-16,12.37950
2018-02-20,12.33950
2018-02-21,12.34270
2018-02-22,12.33900
2018-02-23,12.34440
2018-02-26,12.35260
2018-02-27,12.35260
2018-02-28,12.35300
2018-03-01,12.35490
2018-03-05,12.36440
2018-03-06,12.36640
2018-03-07,12.37650
2018-03-08,12.38230
2018-03-09,12.38640
2018-03-12,12.39940
2018-03-13,12.40580
2018-03-14,12.40900
2018-03-15,12.41370
2018-03-16,12.42260
2018-03-19,12.35490
2018-03-20,12.35420
2018-03-21,12.35400
2018-03-22,12.35370
2018-03-23,12.35450
2018-03-26,12.35850
2018-03-27,12.37100
2018-03-28,12.38060
2018-04-03,12.40250
2018-04-04,12.40290
2018-04-05,12.41810
2018-04-06,12.42080
2018-04-09,12.42920
2018-04-10,12.42840
2018-04-11,12.42620
2018-04-12,12.42830
2018-04-13,12.43180
2018-04-16,12.43960
2018-04-17,12.44150
2018-04-18,12.43890
2018-04-19,12.43520
2018-04-20,12.42780
2018-04-23,12.35440
2018-04-24,12.35500
2018-04-25,12.35040
2018-04-26,12.34760
2018-04-27,12.34460
2018-05-02,12.36650
2018-05-03,12.36380
2018-05-04,12.36300
