Date,NAV
2011-01-11,25.36710
2011-01-12,25.37280
2011-01-13,25.37040
2011-01-14,25.36500
2011-01-17,25.37100
2011-01-18,25.37770
2011-01-19,25.38130
2011-01-20,25.39280
2011-01-21,25.38850
2011-01-24,25.38560
2011-01-25,25.39640
2011-01-27,25.41150
2011-01-28,25.42000
2011-01-31,25.43200
2011-02-01,25.42070
2011-02-02,25.42310
2011-02-03,25.41650
2011-02-04,25.40940
2011-02-07,25.41720
2011-02-08,25.43090
2011-02-09,25.44280
2011-02-10,25.45750
2011-02-11,25.45440
2011-02-14,25.49580
2011-02-15,25.50530
2011-02-17,25.51950
2011-02-18,25.51670
2011-02-21,25.54700
2011-02-22,25.55160
2011-02-23,25.55250
2011-02-24,25.54820
2011-02-25,25.54910
2011-02-28,25.59500
2011-03-01,25.60410
2011-03-03,25.65330
2011-03-04,25.63470
2011-03-07,25.63420
2011-03-08,25.66900
2011-03-09,25.66790
2011-03-10,25.67580
2011-03-11,25.68080
2011-03-14,25.66960
2011-03-15,25.68400
2011-03-16,25.68800
2011-03-17,25.69290
2011-03-18,25.69200
2011-03-21,25.69340
2011-03-22,25.70160
2011-03-23,25.71790
2011-03-24,25.73410
2011-03-25,25.74820
2011-03-28,25.77000
2011-03-29,25.78310
2011-03-30,25.78920
2011-03-31,25.80690
2011-04-05,25.85030
2011-04-06,25.85210
2011-04-07,25.86310
2011-04-08,25.87840
2011-04-11,25.90870
2011-04-13,25.91690
2011-04-15,25.93230
2011-04-18,25.94420
2011-04-19,25.94590
2011-04-20,25.94770
2011-04-21,25.96940
2011-04-25,25.97950
2011-04-26,25.98590
2011-04-27,25.99320
2011-04-28,25.99840
2011-04-29,26.00360
2011-05-02,26.01740
2011-05-03,26.00070
2011-05-04,26.00270
2011-05-05,26.00270
2011-05-06,26.00760
2011-05-09,26.02330
2011-05-10,26.02970
2011-05-11,26.03420
2011-05-12,26.04370
2011-05-13,26.06000
2011-05-16,26.06430
2011-05-18,26.07610
2011-05-19,26.08160
2011-05-20,26.08470
2011-05-23,26.09940
2011-05-24,26.09980
2011-05-25,26.10280
2011-05-26,26.10610
2011-05-27,26.11020
2011-05-30,26.12470
2011-05-31,26.13030
2011-06-01,26.13520
2011-06-02,26.13780
2011-06-03,26.14690
2011-06-06,26.18180
2011-06-07,26.18810
2011-06-08,26.20400
2011-06-09,26.21460
2011-06-10,26.23390
2011-06-13,26.24040
2011-06-14,26.23370
2011-06-15,26.23880
2011-06-16,26.26240
2011-06-17,26.25970
2011-06-20,26.27750
2011-06-21,26.27660
2011-06-22,26.26870
2011-06-23,26.27080
2011-06-24,26.26700
2011-06-27,26.28040
2011-06-28,26.28720
2011-06-29,26.28610
2011-06-30,26.29570
2011-07-04,26.29480
2011-07-05,26.30400
2011-07-06,26.31280
2011-07-07,26.30930
2011-07-08,26.31310
2011-07-11,26.35130
2011-07-12,26.38170
2011-07-13,26.38040
2011-07-14,26.41370
2011-07-15,26.42310
2011-07-18,26.44150
2011-07-19,26.44750
2011-07-20,26.43110
2011-07-21,26.43550
2011-07-22,26.40920
2011-07-25,26.43400
2011-07-26,26.33350
2011-07-27,26.33340
2011-07-28,26.33370
2011-07-29,26.34080
2011-08-01,26.35340
2011-08-02,26.36630
2011-08-03,26.37640
2011-08-04,26.38830
2011-08-05,26.43220
2011-08-08,26.47710
2011-08-09,26.48780
2011-08-10,26.49790
2011-08-11,26.50560
2011-08-12,26.44920
2011-08-16,26.46460
2011-08-17,26.44440
2011-08-18,26.50550
2011-08-22,26.54290
2011-08-23,26.55060
2011-08-24,26.58550
2011-08-25,26.57110
2011-08-26,26.53890
2011-08-29,26.53420
2011-08-30,26.53960
2011-09-02,26.52860
2011-09-05,26.58480
2011-09-06,26.57910
2011-09-07,26.58420
2011-09-08,26.59670
2011-09-09,26.59170
2011-09-12,26.60690
2011-09-13,26.58020
2011-09-14,26.57050
2011-09-15,26.58810
2011-09-16,26.55640
2011-09-19,26.61370
2011-09-20,26.60250
2011-09-21,26.61340
2011-09-22,26.63540
2011-09-23,26.63400
2011-09-26,26.63450
2011-09-27,26.62940
2011-09-28,26.62390
2011-09-29,26.57500
2011-10-03,26.53900
2011-10-04,26.53770
2011-10-05,26.52830
2011-10-07,26.48840
2011-10-10,26.45430
2011-10-11,26.48060
2011-10-12,26.47570
2011-10-13,26.48360
2011-10-14,26.47170
2011-10-17,26.48670
2011-10-18,26.49360
2011-10-19,26.49460
2011-10-20,26.49260
2011-10-21,26.49540
2011-10-24,26.51450
2011-10-25,26.53770
2011-10-28,26.51540
2011-10-31,26.51590
2011-11-01,26.51450
2011-11-02,26.53890
2011-11-03,26.54980
2011-11-04,26.53440
2011-11-08,26.54660
2011-11-09,26.54740
2011-11-11,26.55010
2011-11-14,26.56280
2011-11-15,26.59940
2011-11-16,26.59980
2011-11-17,26.68260
2011-11-18,26.67690
2011-11-21,26.71020
2011-11-22,26.71680
2011-11-23,26.71440
2011-11-24,26.72520
2011-11-25,26.71960
2011-11-28,26.73050
2011-11-29,26.73800
2011-11-30,26.79460
2011-12-01,26.82300
2011-12-02,26.87430
2011-12-05,26.96460
2011-12-07,26.98000
2011-12-08,27.04520
2011-12-09,27.03870
2011-12-12,27.14630
2011-12-13,27.19600
2011-12-14,27.09400
2011-12-15,27.10850
2011-12-16,27.24960
2011-12-19,27.33580
2011-12-20,27.42110
2011-12-21,27.37130
2011-12-22,27.36980
2011-12-23,27.31600
2011-12-26,27.18550
2011-12-27,27.19940
2011-12-28,27.21560
2011-12-29,27.18440
2011-12-30,27.18540
2012-01-02,27.39480
2012-01-03,27.46420
2012-01-04,27.46550
2012-01-05,27.50770
2012-01-06,27.55830
2012-01-09,27.57240
2012-01-10,27.54390
2012-01-11,27.54410
2012-01-12,27.53340
2012-01-13,27.60400
2012-01-16,27.60030
2012-01-17,27.60870
2012-01-18,27.62920
2012-01-19,27.65570
2012-01-20,27.65810
2012-01-23,27.66680
2012-01-24,27.52260
2012-01-25,27.53980
2012-01-27,27.53030
2012-01-30,27.57760
2012-01-31,27.59090
2012-02-01,27.63120
2012-02-02,27.64510
2012-02-03,27.61750
2012-02-06,27.61590
2012-02-07,27.62150
2012-02-08,27.57880
2012-02-09,27.54090
2012-02-10,27.62220
2012-02-13,27.63090
2012-02-14,27.66930
2012-02-15,27.66580
2012-02-17,27.68210
2012-02-21,27.70070
2012-02-22,27.65870
2012-02-23,27.70600
2012-02-24,27.68190
2012-02-27,27.70940
2012-02-28,27.71970
2012-02-29,27.72840
2012-03-01,27.70820
2012-03-02,27.72070
2012-03-05,27.73110
2012-03-06,27.73090
2012-03-07,27.72860
2012-03-09,27.71070
2012-03-12,27.72130
2012-03-13,27.71310
2012-03-14,27.74340
2012-03-15,27.68100
2012-03-16,27.61430
2012-03-19,27.63110
2012-03-20,27.63330
2012-03-21,27.67650
2012-03-22,27.72410
2012-03-26,27.64380
2012-03-27,27.61780
2012-03-28,27.46300
2012-03-29,27.39870
2012-03-30,27.39060
2012-04-03,27.29580
2012-04-04,27.31820
2012-04-09,27.37500
2012-04-10,27.42000
2012-04-11,27.45930
2012-04-12,27.54330
2012-04-13,27.52990
2012-04-16,27.55690
2012-04-17,27.61410
2012-04-18,27.61750
2012-04-19,27.61500
2012-04-20,27.57460
2012-04-23,27.56340
2012-04-24,27.57210
2012-04-25,27.54900
2012-04-26,27.52840
2012-04-27,27.52300
2012-04-30,27.53590
2012-05-02,27.55930
2012-05-03,27.57700
2012-05-04,27.56990
2012-05-07,27.58740
2012-05-08,27.66800
2012-05-09,27.65060
2012-05-10,27.65090
2012-05-11,27.66720
2012-05-14,27.71050
2012-05-15,27.72770
2012-05-16,27.72490
2012-05-17,27.73720
2012-05-18,27.75380
2012-05-21,27.76250
2012-05-22,27.76800
2012-05-23,27.77400
2012-05-24,27.77770
2012-05-25,27.78480
2012-05-28,27.79690
2012-05-29,27.79960
2012-05-30,27.79830
2012-05-31,27.89400
2012-06-01,27.90220
2012-06-04,27.94310
2012-06-05,27.97430
2012-06-06,27.97060
2012-06-07,28.01250
2012-06-08,28.00120
2012-06-11,28.00920
2012-06-12,28.05300
2012-06-13,28.07750
2012-06-14,28.04200
2012-06-15,28.03510
2012-06-18,27.94980
2012-06-19,27.96350
2012-06-20,27.98240
2012-06-21,28.03270
2012-06-22,28.03980
2012-06-25,28.05280
2012-06-26,28.06660
2012-06-27,28.06820
2012-06-28,28.07130
2012-06-29,28.05930
2012-07-03,28.07360
2012-07-04,28.10400
2012-07-05,28.10160
2012-07-06,28.12150
2012-07-09,28.13750
2012-07-10,28.12700
2012-07-11,28.13790
2012-07-12,28.16100
2012-07-13,28.17230
2012-07-16,28.19070
2012-07-17,28.18690
2012-07-18,28.20850
2012-07-19,28.20480
2012-07-20,28.22020
2012-07-23,28.24670
2012-07-24,28.24640
2012-07-25,28.24140
2012-07-26,28.25280
2012-07-27,28.24820
2012-07-30,28.24740
2012-07-31,28.18540
2012-08-01,28.19900
2012-08-02,28.21250
2012-08-03,28.21470
2012-08-06,28.22480
2012-08-07,28.27640
2012-08-08,28.28850
2012-08-09,28.31520
2012-08-10,28.31330
2012-08-13,28.32700
2012-08-14,28.35000
2012-08-16,28.35990
2012-08-17,28.38990
2012-08-21,28.40830
2012-08-22,28.42850
2012-08-23,28.43040
2012-08-24,28.44280
2012-08-27,28.46460
2012-08-28,28.48120
2012-08-29,28.48780
2012-08-30,28.48210
2012-08-31,28.46290
2012-09-03,28.47920
2012-09-04,28.48510
2012-09-05,28.49840
2012-09-06,28.51410
2012-09-07,28.51280
2012-09-10,28.54500
2012-09-11,28.55400
2012-09-12,28.56060
2012-09-13,28.56650
2012-09-14,28.57230
2012-09-17,28.59250
2012-09-18,28.60320
2012-09-20,28.61570
2012-09-21,28.63000
2012-09-24,28.66390
2012-09-25,28.66990
2012-09-26,28.67390
2012-09-27,28.69220
2012-09-28,28.72000
2012-10-01,28.73920
2012-10-03,28.75310
2012-10-04,28.76950
2012-10-05,28.76640
2012-10-08,28.79200
2012-10-09,28.80310
2012-10-10,28.80570
2012-10-11,28.79650
2012-10-12,28.80200
2012-10-15,28.82180
2012-10-16,28.83900
2012-10-17,28.85080
2012-10-18,28.87480
2012-10-19,28.88580
2012-10-22,28.88630
2012-10-23,28.87770
2012-10-25,28.90310
2012-10-29,28.91070
2012-10-30,28.86110
2012-10-31,28.80290
2012-11-01,28.82470
2012-11-02,28.81690
2012-11-05,28.83040
2012-11-06,28.88080
2012-11-07,28.88210
2012-11-08,28.88900
2012-11-09,28.86390
2012-11-12,28.88220
2012-11-15,28.91900
2012-11-16,28.92570
2012-11-19,28.93920
2012-11-20,28.93990
2012-11-21,28.93870
2012-11-22,28.90700
2012-11-23,28.87970
2012-11-26,28.91390
2012-11-27,28.92780
2012-11-29,28.92520
2012-11-30,28.98190
2012-12-03,28.99750
2012-12-04,29.02830
2012-12-05,29.05340
2012-12-06,29.05580
2012-12-07,29.07700
2012-12-10,29.08460
2012-12-11,29.08100
2012-12-12,29.07690
2012-12-13,29.09790
2012-12-14,29.11890
2012-12-17,29.13840
2012-12-18,29.13710
2012-12-19,29.12980
2012-12-20,29.13480
2012-12-21,29.15100
2012-12-24,29.18190
2012-12-26,29.21830
2012-12-27,29.25440
2012-12-28,29.28850
2012-12-31,29.35350
2013-01-01,29.52610
2013-01-02,29.53950
2013-01-03,29.61610
2013-01-04,29.70480
2013-01-07,29.83350
2013-01-08,29.84860
2013-01-09,29.88350
2013-01-10,29.95330
2013-01-11,30.00370
2013-01-14,30.30440
2013-01-15,30.23600
2013-01-16,30.14080
2013-01-17,30.21830
2013-01-18,30.23680
2013-01-21,30.22700
2013-01-22,30.23220
2013-01-23,30.18850
2013-01-24,30.16430
2013-01-28,30.21030
2013-01-29,30.25540
2013-01-30,30.17550
2013-01-31,30.11910
2013-02-01,30.13760
2013-02-04,30.09380
2013-02-05,30.11140
2013-02-06,30.16270
2013-02-07,30.25450
2013-02-08,30.32500
2013-02-11,30.32400
2013-02-12,30.29200
2013-02-13,30.34730
2013-02-14,30.38410
2013-02-15,30.35970
2013-02-18,30.35830
2013-02-20,30.40250
2013-02-21,30.38180
2013-02-22,30.40750
2013-02-25,30.40140
2013-02-26,30.35910
2013-02-27,30.37440
2013-02-28,30.33200
2013-03-01,30.27060
2013-03-04,30.31000
2013-03-05,30.33320
2013-03-06,30.36300
2013-03-07,30.36430
2013-03-08,30.38420
2013-03-11,30.39270
2013-03-12,30.36150
2013-03-13,30.36410
2013-03-14,30.40780
2013-03-15,30.41550
2013-03-18,30.42200
2013-03-19,30.42520
2013-03-20,30.43890
2013-03-21,30.44050
2013-03-22,30.45690
2013-03-25,30.47420
2013-03-26,30.46910
2013-03-28,30.48320
2013-04-02,30.56510
2013-04-03,30.56550
2013-04-04,30.58140
2013-04-05,30.58420
2013-04-08,30.60260
2013-04-09,30.62580
2013-04-10,30.62730
2013-04-12,30.67840
2013-04-15,30.73340
2013-04-16,30.75840
2013-04-17,30.82010
2013-04-18,30.86110
2013-04-22,30.92210
2013-04-23,30.96230
2013-04-25,30.92360
2013-04-26,30.96120
2013-04-29,30.96050
2013-04-30,30.99870
2013-05-02,31.04100
2013-05-03,30.98820
2013-05-06,30.99670
2013-05-07,31.01780
2013-05-08,31.09890
2013-05-09,31.25960
2013-05-10,31.26360
2013-05-13,31.30150
2013-05-14,31.47380
2013-05-15,31.55950
2013-05-16,31.68340
2013-05-17,31.70380
2013-05-20,31.80140
2013-05-21,31.82150
2013-05-22,31.79990
2013-05-23,31.80030
2013-05-24,31.85110
2013-05-27,31.89690
2013-05-28,31.89280
2013-05-29,31.82400
2013-05-30,31.77140
2013-05-31,31.73390
2013-06-03,31.74510
2013-06-04,31.87500
2013-06-05,31.84090
2013-06-06,31.83850
2013-06-07,31.79320
2013-06-10,31.69160
2013-06-11,31.61570
2013-06-12,31.63450
2013-06-13,31.59070
2013-06-14,31.62110
2013-06-17,31.75340
2013-06-18,31.72000
2013-06-19,31.73380
2013-06-20,31.43110
2013-06-21,31.46620
2013-06-24,31.33680
2013-06-25,31.32920
2013-06-26,31.17810
2013-06-27,31.22450
2013-06-28,31.40710
2013-07-02,31.36980
2013-07-03,31.28060
2013-07-04,31.43310
2013-07-05,31.36100
2013-07-08,31.27720
2013-07-09,31.33740
2013-07-10,31.36530
2013-07-11,31.46430
2013-07-12,31.35310
2013-07-15,31.34120
2013-07-16,30.49670
2013-07-17,30.43590
2013-07-18,30.56660
2013-07-19,30.62560
2013-07-22,30.41880
2013-07-23,30.28470
2013-07-24,30.01600
2013-07-25,30.21140
2013-07-26,30.28590
2013-07-29,30.30960
2013-07-30,30.13230
2013-07-31,30.17100
2013-08-01,30.29130
2013-08-02,30.09580
2013-08-05,30.21530
2013-08-06,30.16660
2013-08-07,30.21220
2013-08-08,30.25750
2013-08-12,29.99930
2013-08-13,29.89340
2013-08-14,29.79010
2013-08-16,29.37810
2013-08-19,29.05230
2013-08-20,29.32250
2013-08-21,29.95920
2013-08-22,30.17460
2013-08-23,30.11270
2013-08-26,30.07700
2013-08-27,29.68590
2013-08-28,29.44250
2013-08-29,29.61970
2013-08-30,29.68790
2013-09-02,29.95270
2013-09-03,29.82410
2013-09-04,30.00500
2013-09-05,30.05380
2013-09-06,29.96020
2013-09-10,30.01120
2013-09-11,30.01710
2013-09-12,29.96420
2013-09-13,29.95410
2013-09-16,30.00740
2013-09-17,30.01680
2013-09-18,30.12950
2013-09-19,30.50420
2013-09-20,30.13030
2013-09-23,29.90640
2013-09-24,29.88990
2013-09-25,29.88790
2013-09-26,30.01830
2013-09-27,29.97960
2013-09-30,29.99530
2013-10-01,30.02020
2013-10-03,30.10020
2013-10-04,30.17380
2013-10-07,30.17790
2013-10-08,30.43860
2013-10-09,30.44450
2013-10-10,30.47550
2013-10-11,30.45550
2013-10-14,30.35430
2013-10-15,30.25620
2013-10-17,30.33560
2013-10-18,30.43540
2013-10-21,30.36750
2013-10-22,30.37510
2013-10-23,30.35950
2013-10-24,30.36850
2013-10-25,30.39430
2013-10-28,30.33500
2013-10-29,30.47330
2013-10-30,30.51340
2013-10-31,30.47740
2013-11-01,30.43070
2013-11-05,30.43580
2013-11-06,30.36430
2013-11-07,30.34110
2013-11-08,30.24400
2013-11-11,30.31590
2013-11-12,30.20240
2013-11-13,30.38230
2013-11-14,30.29480
2013-11-18,30.37490
2013-11-19,30.45730
2013-11-20,30.42880
2013-11-21,30.39350
2013-11-22,30.37100
2013-11-25,30.40190
2013-11-26,30.43710
2013-11-27,30.53140
2013-11-28,30.53080
2013-11-29,30.48810
2013-12-02,30.51310
2013-12-03,30.49410
2013-12-04,30.46650
2013-12-05,30.46980
2013-12-06,30.38470
2013-12-09,30.28010
2013-12-10,30.32230
2013-12-11,30.32850
2013-12-12,30.33480
2013-12-13,30.23840
2013-12-16,30.27080
2013-12-17,30.24080
2013-12-18,30.38590
2013-12-19,30.53890
2013-12-20,30.46900
2013-12-23,30.41530
2013-12-24,30.37040
2013-12-26,30.38000
2013-12-27,30.35970
2013-12-30,30.48360
2013-12-31,30.52740
2014-01-01,30.50120
2014-01-02,30.50450
2014-01-03,30.53460
2014-01-06,30.64500
2014-01-07,30.64680
2014-01-08,30.66740
2014-01-09,30.74520
2014-01-10,30.78980
2014-01-13,30.89030
2014-01-15,31.02500
2014-01-16,31.08600
2014-01-17,31.02190
2014-01-20,31.19460
2014-01-21,31.14930
2014-01-22,31.07680
2014-01-23,31.02710
2014-01-24,30.90730
2014-01-27,30.87660
2014-01-28,30.86150
2014-01-29,30.84310
2014-01-30,30.80810
2014-01-31,30.85590
2014-02-03,30.90740
2014-02-04,30.99270
2014-02-05,30.96930
2014-02-06,30.95750
2014-02-07,30.96050
2014-02-10,31.02170
2014-02-11,30.95030
2014-02-12,30.83480
2014-02-13,30.78550
2014-02-14,30.83730
2014-02-17,30.85850
2014-02-18,30.88150
2014-02-20,30.88450
2014-02-21,30.89290
2014-02-24,30.86980
2014-02-25,30.86570
2014-02-26,30.85890
2014-02-28,30.90210
2014-03-03,30.89950
2014-03-04,30.92270
2014-03-05,30.94340
2014-03-06,30.98030
2014-03-07,30.98710
2014-03-10,31.02060
2014-03-11,31.08050
2014-03-12,31.10590
2014-03-13,31.10140
2014-03-14,31.10190
2014-03-18,31.13920
2014-03-19,31.17340
2014-03-20,31.16250
2014-03-21,31.21290
2014-03-24,31.26060
2014-03-25,31.26710
2014-03-26,31.27450
2014-03-27,31.26300
2014-03-28,31.34710
2014-04-02,31.21110
2014-04-03,31.16890
2014-04-04,31.11320
2014-04-07,31.11980
2014-04-09,31.17010
2014-04-10,31.19190
2014-04-11,31.25630
2014-04-15,31.29830
2014-04-16,31.30420
2014-04-17,31.40590
2014-04-21,31.47260
2014-04-22,31.50060
2014-04-23,31.51350
2014-04-25,31.50610
2014-04-28,31.53170
2014-04-29,31.57990
2014-04-30,31.58000
2014-05-02,31.61390
2014-05-05,31.70830
2014-05-06,31.70440
2014-05-07,31.69120
2014-05-08,31.73130
2014-05-09,31.75990
2014-05-12,31.79530
2014-05-13,31.74440
2014-05-15,31.76740
2014-05-16,31.75630
2014-05-19,31.77520
2014-05-20,31.80970
2014-05-21,31.90230
2014-05-22,31.96400
2014-05-23,32.06790
2014-05-26,32.01520
2014-05-27,32.04590
2014-05-28,32.04800
2014-05-29,32.11010
2014-05-30,32.18770
2014-06-02,32.18350
2014-06-03,32.28960
2014-06-04,32.31470
2014-06-05,32.44140
2014-06-06,32.53250
2014-06-09,32.49850
2014-06-10,32.47780
2014-06-11,32.51200
2014-06-12,32.48060
2014-06-13,32.43580
2014-06-16,32.37570
2014-06-17,32.46480
2014-06-18,32.39020
2014-06-19,32.37480
2014-06-20,32.32370
2014-06-23,32.26140
2014-06-24,32.32650
2014-06-25,32.33200
2014-06-26,32.30710
2014-06-27,32.30340
2014-06-30,32.31630
2014-07-02,32.45290
2014-07-03,32.46930
2014-07-04,32.47630
2014-07-07,32.47100
2014-07-08,32.43130
2014-07-09,32.43360
2014-07-10,32.39670
2014-07-11,32.35120
2014-07-14,32.32890
2014-07-15,32.41560
2014-07-16,32.43480
2014-07-17,32.44690
2014-07-18,32.41670
2014-07-21,32.52660
2014-07-22,32.55430
2014-07-23,32.58890
2014-07-24,32.59700
2014-07-25,32.54780
2014-07-28,32.51400
2014-07-30,32.49410
2014-07-31,32.50230
2014-08-01,32.48590
2014-08-04,32.53130
2014-08-05,32.39790
2014-08-06,32.34910
2014-08-07,32.36080
2014-08-08,32.35790
2014-08-11,32.42850
2014-08-12,32.40310
2014-08-13,32.49740
2014-08-14,32.54410
2014-08-19,32.56700
2014-08-20,32.64810
2014-08-21,32.61410
2014-08-22,32.61850
2014-08-25,32.58510
2014-08-26,32.59240
2014-08-27,32.59980
2014-08-28,32.60470
2014-09-01,32.62790
2014-09-02,32.67270
2014-09-03,32.67370
2014-09-04,32.67920
2014-09-05,32.68420
2014-09-08,32.72510
2014-09-09,32.71100
2014-09-10,32.68670
2014-09-11,32.74310
2014-09-12,32.75380
2014-09-15,32.77250
2014-09-16,32.78390
2014-09-17,32.79550
2014-09-18,32.86480
2014-09-19,32.86860
2014-09-22,32.90960
2014-09-23,32.87310
2014-09-24,32.86490
2014-09-25,32.86750
2014-09-26,32.93530
2014-09-29,32.88320
2014-09-30,32.86090
2014-10-01,32.92160
2014-10-07,32.99150
2014-10-08,33.06730
2014-10-09,32.97550
