Date,NAV
2010-12-23,32.33640
2010-12-24,32.27660
2010-12-27,32.28200
2010-12-28,32.28850
2010-12-29,32.50380
2010-12-30,32.67080
2010-12-31,33.01410
2011-01-03,33.34160
2011-01-04,33.32000
2011-01-05,32.90870
2011-01-06,32.40760
2011-01-07,31.75510
2011-01-10,31.07800
2011-01-11,31.02920
2011-01-12,31.51250
2011-01-13,31.30530
2011-01-14,31.06170
2011-01-17,30.63050
2011-01-18,30.78520
2011-01-19,30.79220
2011-01-20,30.77930
2011-01-21,30.95740
2011-01-24,31.17900
2011-01-25,31.00690
2011-01-27,30.36100
2011-01-28,29.54100
2011-01-31,29.48970
2011-02-01,29.06470
2011-02-02,28.96200
2011-02-03,29.18670
2011-02-04,28.89550
2011-02-07,28.78180
2011-02-08,28.14290
2011-02-09,27.22220
2011-02-10,27.14750
2011-02-11,27.75560
2011-02-14,28.58370
2011-02-15,28.73030
2011-02-16,28.85680
2011-02-17,29.17460
2011-02-18,28.68750
2011-02-21,28.77420
2011-02-22,28.58380
2011-02-23,28.43990
2011-02-24,27.61710
2011-02-25,27.42260
2011-02-28,27.46970
2011-03-01,28.32200
2011-03-03,28.46920
2011-03-04,28.48350
2011-03-07,28.14190
2011-03-08,28.44780
2011-03-09,28.64690
2011-03-10,28.59350
2011-03-11,28.34400
2011-03-14,28.50960
2011-03-15,28.13900
2011-03-16,28.52380
2011-03-17,28.44980
2011-03-18,28.22390
2011-03-21,28.23220
2011-03-22,28.31670
2011-03-23,28.50100
2011-03-24,28.64870
2011-03-25,29.01810
2011-03-28,29.03100
2011-03-29,28.98020
2011-03-30,29.52650
2011-03-31,29.46730
2011-04-01,29.88870
2011-04-04,30.54910
2011-04-05,30.78540
2011-04-06,30.87260
2011-04-07,31.24850
2011-04-08,30.95970
2011-04-11,30.78440
2011-04-13,31.36710
2011-04-15,31.28830
2011-04-18,30.86000
2011-04-19,31.04500
2011-04-20,31.38320
2011-04-21,31.43230
2011-04-25,31.42310
2011-04-26,31.35490
2011-04-27,31.33990
2011-04-28,31.15760
2011-04-29,30.74340
2011-05-02,30.43600
2011-05-03,29.87920
2011-05-04,29.91790
2011-05-05,29.71080
2011-05-06,30.01750
2011-05-09,30.05220
2011-05-10,30.06420
2011-05-11,30.13180
2011-05-12,29.99240
2011-05-13,30.15410
2011-05-16,30.08320
2011-05-17,29.86490
2011-05-18,29.63220
2011-05-19,29.47020
2011-05-20,29.66110
2011-05-23,29.26150
2011-05-24,29.26070
2011-05-25,29.28660
2011-05-26,29.32650
2011-05-27,29.54170
2011-05-30,29.77620
2011-05-31,30.21470
2011-06-01,30.29440
2011-06-02,30.30960
2011-06-03,30.24470
2011-06-06,30.24550
2011-06-07,30.37980
2011-06-08,30.37110
2011-06-09,30.38370
2011-06-10,30.33690
2011-06-13,30.49670
2011-06-14,30.63060
2011-06-15,30.42470
2011-06-16,30.16010
2011-06-17,30.02780
2011-06-20,29.40310
2011-06-21,29.41370
2011-06-22,29.15440
2011-06-23,29.21140
2011-06-24,29.63040
2011-06-27,29.89650
2011-06-28,29.99860
2011-06-29,30.15600
2011-06-30,30.42230
2011-07-01,30.65360
2011-07-04,30.91150
2011-07-05,30.93000
2011-07-06,31.13900
2011-07-07,31.43350
2011-07-08,31.08890
2011-07-11,30.97340
2011-07-12,30.62670
2011-07-13,31.07620
2011-07-14,31.25370
2011-07-15,31.26360
2011-07-18,31.34090
2011-07-19,31.42720
2011-07-20,31.24020
2011-07-21,31.06620
2011-07-22,31.58220
2011-07-25,31.75880
2011-07-26,31.49030
2011-07-27,31.59600
2011-07-28,31.28160
2011-07-29,31.06820
2011-08-01,31.13430
2011-08-02,30.78990
2011-08-03,30.64170
2011-08-04,30.58270
2011-08-05,30.00740
2011-08-08,29.72430
2011-08-09,29.31680
2011-08-10,30.18170
2011-08-11,30.12350
2011-08-12,29.94440
2011-08-16,29.63790
2011-08-17,29.39530
2011-08-18,28.75860
2011-08-19,28.46870
2011-08-22,28.72230
2011-08-23,29.12930
2011-08-24,28.89650
2011-08-25,28.75820
2011-08-26,28.08640
2011-08-29,28.72710
2011-08-30,29.01140
2011-09-02,29.18650
2011-09-05,29.18130
2011-09-06,29.38160
2011-09-07,29.60720
2011-09-08,29.81640
2011-09-09,29.53640
2011-09-12,29.04480
2011-09-13,29.00110
2011-09-14,29.07700
2011-09-15,29.25580
2011-09-16,29.28400
2011-09-19,29.33500
2011-09-20,29.68680
2011-09-21,29.87820
2011-09-22,29.05440
2011-09-23,28.72810
2011-09-26,28.32230
2011-09-27,28.71970
2011-09-28,28.38570
2011-09-29,28.36760
2011-09-30,28.29610
2011-10-03,27.89780
2011-10-04,27.59290
2011-10-05,27.31630
2011-10-07,27.50640
2011-10-10,27.82600
2011-10-11,28.03490
2011-10-12,28.34790
2011-10-13,28.38240
2011-10-14,28.55120
2011-10-17,28.70700
2011-10-18,28.32750
2011-10-19,28.62610
2011-10-20,28.31290
2011-10-21,28.09210
2011-10-24,28.03860
2011-10-25,28.10910
2011-10-28,28.68600
2011-10-31,28.82760
2011-11-01,28.69410
2011-11-02,28.73990
2011-11-03,28.89580
2011-11-04,29.06770
2011-11-08,29.03340
2011-11-09,28.74670
2011-11-11,28.34890
2011-11-14,27.94670
2011-11-15,27.27380
2011-11-16,26.88830
2011-11-17,26.51240
2011-11-18,26.35790
2011-11-21,25.94430
2011-11-22,25.91110
2011-11-23,25.45070
2011-11-24,25.77910
2011-11-25,25.91180
2011-11-28,26.31800
2011-11-29,26.22440
2011-11-30,26.15820
2011-12-01,26.37890
2011-12-02,26.71900
2011-12-05,26.74530
2011-12-07,26.88210
2011-12-08,26.36520
2011-12-09,26.19410
2011-12-12,25.68250
2011-12-13,25.51240
2011-12-14,25.22710
2011-12-15,24.95090
2011-12-16,24.64780
2011-12-19,24.20260
2011-12-20,23.87080
2011-12-21,24.13690
2011-12-22,24.31390
2011-12-23,24.34250
2011-12-26,24.55260
2011-12-27,24.39320
2011-12-28,24.22490
2011-12-29,24.14750
2011-12-30,24.21180
2012-01-02,24.20760
2012-01-03,24.73530
2012-01-04,24.89210
2012-01-05,24.99010
2012-01-06,24.87810
2012-01-09,25.18990
2012-01-10,25.70210
2012-01-11,25.94320
2012-01-12,25.96130
2012-01-13,26.18170
2012-01-16,26.30660
2012-01-17,26.63640
2012-01-18,26.35550
2012-01-19,26.79410
2012-01-20,26.85790
2012-01-23,26.80600
2012-01-24,27.06930
2012-01-25,27.35140
2012-01-27,27.71280
2012-01-30,27.17220
2012-01-31,27.65740
2012-02-01,27.95230
2012-02-02,28.17250
2012-02-03,28.58760
2012-02-06,28.83740
2012-02-07,28.52620
2012-02-08,28.85590
2012-02-09,29.21330
2012-02-10,29.34760
2012-02-13,29.35390
2012-02-14,29.72480
2012-02-15,30.35030
2012-02-16,30.38620
2012-02-17,30.32200
2012-02-21,30.43380
2012-02-22,29.21700
2012-02-23,29.04750
2012-02-24,28.92480
2012-02-27,28.22480
2012-02-28,29.05630
2012-02-29,29.42100
2012-03-01,29.24190
2012-03-02,29.16740
2012-03-05,28.74670
2012-03-06,28.56600
2012-03-07,28.40060
2012-03-09,28.92810
2012-03-12,29.08020
2012-03-13,29.46460
2012-03-14,29.43990
2012-03-15,29.07350
2012-03-16,28.98500
2012-03-19,28.77910
2012-03-20,28.91690
2012-03-21,29.31990
2012-03-22,28.76000
2012-03-23,28.92320
2012-03-26,28.57490
2012-03-27,28.62620
2012-03-28,28.47820
2012-03-29,28.42520
2012-03-30,28.98950
2012-04-02,29.48740
2012-04-03,29.77940
2012-04-04,29.77210
2012-04-09,29.27590
2012-04-10,29.18280
2012-04-11,29.01650
2012-04-12,29.22910
2012-04-13,29.11890
2012-04-16,29.33020
2012-04-17,29.53230
2012-04-18,29.51920
2012-04-19,29.53070
2012-04-20,29.31930
2012-04-23,28.92180
2012-04-24,28.90420
2012-04-25,28.78020
2012-04-26,28.58010
2012-04-27,28.62110
2012-04-30,28.87330
2012-05-02,28.91840
2012-05-03,28.68560
2012-05-04,28.03290
2012-05-07,28.14230
2012-05-08,27.82560
2012-05-09,27.42570
2012-05-10,27.47080
2012-05-11,27.15800
2012-05-14,26.89310
2012-05-15,27.06690
2012-05-16,26.76130
2012-05-17,26.71870
2012-05-18,26.79260
2012-05-21,26.99890
2012-05-22,26.83970
2012-05-23,26.73180
2012-05-24,26.91580
2012-05-25,27.09390
2012-05-28,27.40360
2012-05-29,27.37620
2012-05-30,27.13440
2012-05-31,27.03530
2012-06-01,26.50590
2012-06-04,26.61050
2012-06-05,26.62150
2012-06-06,27.01350
2012-06-07,27.21840
2012-06-08,27.34300
2012-06-11,27.33200
2012-06-12,27.46270
2012-06-13,27.34940
2012-06-14,27.04420
2012-06-15,27.16890
2012-06-18,26.94730
2012-06-19,27.04420
2012-06-20,27.29520
2012-06-21,27.56180
2012-06-22,27.53000
2012-06-25,27.47850
2012-06-26,27.55610
2012-06-27,27.67060
2012-06-28,27.74150
2012-06-29,28.20520
2012-07-02,28.51240
2012-07-03,28.77680
2012-07-04,28.92580
2012-07-05,29.29930
2012-07-06,29.11230
2012-07-09,28.81440
2012-07-10,29.07080
2012-07-11,29.01630
2012-07-12,28.82520
2012-07-13,28.92390
2012-07-16,28.79840
2012-07-17,28.62200
2012-07-18,28.79970
2012-07-19,28.90580
2012-07-20,28.80010
2012-07-23,28.26600
2012-07-24,28.41150
2012-07-25,28.17960
2012-07-26,27.80790
2012-07-27,27.64850
2012-07-30,28.04600
2012-07-31,28.23790
2012-08-01,28.44560
2012-08-02,28.49910
2012-08-03,28.53390
2012-08-06,28.67510
2012-08-07,28.82390
2012-08-08,28.74180
2012-08-09,28.65270
2012-08-10,28.61460
2012-08-13,28.76370
2012-08-14,28.90600
2012-08-16,28.83350
2012-08-17,28.82360
2012-08-21,28.81040
2012-08-22,28.79730
2012-08-23,28.85160
2012-08-24,28.71270
2012-08-27,28.43170
2012-08-28,28.08220
2012-08-29,27.87690
2012-08-30,28.11320
2012-08-31,28.08790
2012-09-03,28.14580
2012-09-04,28.39570
2012-09-05,28.33210
2012-09-06,28.51010
2012-09-07,28.78550
2012-09-10,29.07810
2012-09-11,29.16150
2012-09-12,29.21850
2012-09-13,29.15310
2012-09-14,29.23270
2012-09-17,29.36050
2012-09-18,29.52310
2012-09-20,29.33680
2012-09-21,29.94130
2012-09-24,30.20760
2012-09-25,30.43620
2012-09-26,30.55890
2012-09-27,30.65000
2012-09-28,30.86810
2012-10-01,31.17870
2012-10-03,31.46160
2012-10-04,31.41170
2012-10-05,31.08570
2012-10-08,31.00030
2012-10-09,31.25000
2012-10-10,30.85190
2012-10-11,31.28340
2012-10-12,31.16720
2012-10-15,31.15830
2012-10-16,30.98950
2012-10-17,31.13810
2012-10-18,31.32770
2012-10-19,31.16260
2012-10-22,31.17010
2012-10-23,30.98280
2012-10-25,31.02110
2012-10-26,30.84490
2012-10-29,30.61060
2012-10-30,30.27860
2012-10-31,30.47550
2012-11-01,30.78660
2012-11-02,30.89950
2012-11-05,30.86890
2012-11-06,30.92030
2012-11-07,31.08840
2012-11-08,31.15450
2012-11-09,30.94960
2012-11-12,31.16400
2012-11-15,31.49930
2012-11-16,31.11150
2012-11-19,30.68640
2012-11-20,30.47680
2012-11-21,30.65790
2012-11-22,30.67110
2012-11-23,30.64260
2012-11-26,31.18840
2012-11-27,31.28590
2012-11-29,31.59530
2012-11-30,31.77720
2012-12-03,32.20480
2012-12-04,32.16510
2012-12-05,32.24760
2012-12-06,32.32200
2012-12-07,32.42710
2012-12-10,32.57710
2012-12-11,32.13080
2012-12-12,32.16090
2012-12-13,31.84560
2012-12-14,31.98930
2012-12-17,32.20970
2012-12-18,32.27870
2012-12-19,32.35920
2012-12-20,32.25010
2012-12-21,31.70190
2012-12-24,31.87740
2012-12-26,32.13250
2012-12-27,32.03600
2012-12-28,32.06120
2012-12-31,32.22130
2013-01-01,32.52010
2013-01-02,32.75940
2013-01-03,33.06280
2013-01-04,33.09640
2013-01-07,33.19230
2013-01-08,33.14170
2013-01-09,32.89920
2013-01-10,32.71690
2013-01-11,32.17410
2013-01-14,32.50570
2013-01-15,32.53640
2013-01-16,32.09940
2013-01-17,32.27300
2013-01-18,32.00440
2013-01-21,32.07920
2013-01-22,31.73870
2013-01-23,31.47150
2013-01-24,30.85320
2013-01-25,31.29260
2013-01-28,31.17810
2013-01-29,30.96470
2013-01-30,30.94760
2013-01-31,31.05680
2013-02-01,30.95600
2013-02-04,30.55310
2013-02-05,30.29110
2013-02-06,30.33670
2013-02-07,30.13040
2013-02-08,29.98840
2013-02-11,29.92260
2013-02-12,29.99790
2013-02-13,29.85630
2013-02-14,29.37360
2013-02-15,29.31920
2013-02-18,29.45670
2013-02-19,29.71740
2013-02-20,29.70550
2013-02-21,29.22010
2013-02-22,29.47730
2013-02-25,29.28390
2013-02-26,28.77450
2013-02-27,28.95420
2013-02-28,28.23750
2013-03-01,28.53850
2013-03-04,28.11980
2013-03-05,28.50750
2013-03-06,28.73310
2013-03-07,28.88020
2013-03-08,29.04550
2013-03-11,29.03530
2013-03-12,28.94160
2013-03-13,28.49650
2013-03-14,28.63800
2013-03-15,28.46890
2013-03-18,28.33930
2013-03-19,27.92610
2013-03-20,27.48920
2013-03-21,27.19580
2013-03-22,27.10350
2013-03-25,27.13740
2013-03-26,27.03670
2013-03-28,27.39350
2013-04-01,27.76690
2013-04-02,28.14520
2013-04-03,27.75740
2013-04-04,27.31860
2013-04-05,27.32570
2013-04-08,27.47030
2013-04-09,27.18210
2013-04-10,27.22190
2013-04-11,27.28240
2013-04-12,27.10880
2013-04-15,27.23800
2013-04-16,27.51460
2013-04-17,27.50640
2013-04-18,27.71950
2013-04-22,27.96530
2013-04-23,27.90840
2013-04-25,28.09800
2013-04-26,27.90370
2013-04-29,28.12320
2013-04-30,28.20470
2013-05-02,28.31450
2013-05-03,28.17100
2013-05-06,28.50870
2013-05-07,28.74340
2013-05-08,28.84290
2013-05-09,28.80350
2013-05-10,28.93040
2013-05-13,28.62540
2013-05-14,28.79970
2013-05-15,29.28560
2013-05-16,29.34900
2013-05-17,29.35840
2013-05-20,29.11350
2013-05-21,28.91770
2013-05-22,28.68110
2013-05-23,28.19660
2013-05-24,28.22570
2013-05-27,28.45190
2013-05-28,28.64330
2013-05-29,28.52040
2013-05-30,28.61330
2013-05-31,28.40440
2013-06-03,28.53490
2013-06-04,28.53630
2013-06-05,28.63500
2013-06-06,28.72540
2013-06-07,28.68900
2013-06-10,28.46510
2013-06-11,28.06870
2013-06-12,27.91390
2013-06-13,27.42630
2013-06-14,27.78040
2013-06-17,27.91360
2013-06-18,27.98750
2013-06-19,28.18560
2013-06-20,27.58030
2013-06-21,27.48540
2013-06-24,26.87960
2013-06-25,26.84690
2013-06-26,26.87660
2013-06-27,27.02940
2013-06-28,27.49720
2013-07-01,27.88640
2013-07-02,27.74630
2013-07-03,27.28790
2013-07-04,27.64680
2013-07-05,27.74130
2013-07-08,27.68570
2013-07-09,27.96220
2013-07-10,27.87240
2013-07-11,28.18710
2013-07-12,28.36930
2013-07-15,28.78410
2013-07-16,28.47260
2013-07-17,28.49560
2013-07-18,28.73500
2013-07-19,28.83580
2013-07-22,28.83140
2013-07-23,29.00300
2013-07-24,28.57450
2013-07-25,28.22540
2013-07-26,28.04120
2013-07-29,27.81740
2013-07-30,27.38430
2013-07-31,27.25080
2013-08-01,26.91760
2013-08-02,26.81320
2013-08-05,26.98510
2013-08-06,26.36700
2013-08-07,26.25660
2013-08-08,26.48950
2013-08-12,26.83310
2013-08-13,27.15330
2013-08-14,27.32440
2013-08-16,26.70740
2013-08-19,26.31590
2013-08-20,26.11350
2013-08-21,25.85840
2013-08-22,26.03320
2013-08-23,26.45080
2013-08-26,26.50750
2013-08-27,25.84080
2013-08-28,25.52140
2013-08-29,25.69720
2013-08-30,25.78070
2013-09-02,26.12760
2013-09-03,25.49910
2013-09-04,25.72170
2013-09-05,26.26670
2013-09-06,26.34790
2013-09-10,26.70890
2013-09-11,27.08610
2013-09-12,27.04400
2013-09-13,27.21610
2013-09-16,27.08280
2013-09-17,27.20470
2013-09-18,27.44660
2013-09-19,28.03110
2013-09-20,27.62420
2013-09-23,27.33840
2013-09-24,27.39250
2013-09-25,27.47210
2013-09-26,27.50940
2013-09-27,27.51490
2013-09-30,27.46380
2013-10-01,27.77740
2013-10-03,28.33500
2013-10-04,28.46840
2013-10-07,28.68040
2013-10-08,28.69940
2013-10-09,28.87370
2013-10-10,29.03190
2013-10-11,29.06160
2013-10-14,29.24510
2013-10-15,29.02620
2013-10-17,29.08850
2013-10-18,29.46040
2013-10-21,29.72370
2013-10-22,29.99540
2013-10-23,29.91350
2013-10-24,29.85660
2013-10-25,29.69650
2013-10-28,29.46110
2013-10-29,29.93290
2013-10-30,30.28970
2013-10-31,30.77190
2013-11-01,31.11780
2013-11-05,31.68040
2013-11-06,31.70110
2013-11-07,31.38230
2013-11-08,31.53820
2013-11-11,31.37580
2013-11-12,31.10060
2013-11-13,30.85780
2013-11-14,31.43960
2013-11-18,31.92580
2013-11-19,31.88570
2013-11-20,31.68510
2013-11-21,31.26690
2013-11-22,31.20500
2013-11-25,31.55070
2013-11-26,31.42970
2013-11-27,31.40570
2013-11-28,31.65670
2013-11-29,32.02160
2013-12-02,32.29650
2013-12-03,32.42450
2013-12-04,32.30580
2013-12-05,32.39550
2013-12-06,32.59910
2013-12-09,32.83940
2013-12-10,32.79470
2013-12-11,32.68710
2013-12-12,32.50190
2013-12-13,31.98090
2013-12-16,32.17700
2013-12-17,32.21820
2013-12-18,32.68530
2013-12-19,32.68420
2013-12-20,33.28060
2013-12-23,33.82790
2013-12-24,33.97360
2013-12-26,34.11910
2013-12-27,34.19630
2013-12-30,34.02790
2013-12-31,34.28050
2014-01-01,34.54400
2014-01-02,33.87170
2014-01-03,34.20710
2014-01-06,34.58350
2014-01-07,34.37400
2014-01-08,34.60140
2014-01-09,34.24020
2014-01-10,33.97620
2014-01-13,34.03380
2014-01-14,33.91790
2014-01-15,33.88070
2014-01-16,33.85640
2014-01-17,33.25760
2014-01-20,33.62520
2014-01-21,33.66860
2014-01-22,33.68330
2014-01-23,33.39260
2014-01-24,32.81320
2014-01-27,32.06350
2014-01-28,32.09610
2014-01-29,32.23280
2014-01-30,32.03330
2014-01-31,32.80980
2014-02-03,32.63600
2014-02-04,32.68470
2014-02-05,32.79220
2014-02-06,32.78990
2014-02-07,32.93500
2014-02-10,33.08580
2014-02-11,33.14710
2014-02-12,33.24340
2014-02-13,32.70050
2014-02-14,32.56000
2014-02-17,32.62550
2014-02-18,32.90750
2014-02-19,33.02370
2014-02-20,33.05030
2014-02-21,33.39970
2014-02-24,33.52900
2014-02-25,33.68420
2014-02-26,33.67920
2014-02-28,33.89720
2014-03-03,33.80570
2014-03-04,34.30170
2014-03-05,34.56980
2014-03-06,34.95090
2014-03-07,34.66330
2014-03-10,34.53430
2014-03-11,34.36250
2014-03-12,34.42830
2014-03-13,34.04550
2014-03-14,34.04840
2014-03-18,34.39150
2014-03-19,34.88250
2014-03-20,34.70830
2014-03-21,35.10160
2014-03-24,35.34750
2014-03-25,35.73830
2014-03-26,35.71670
2014-03-27,35.75640
2014-03-28,36.26200
2014-03-31,36.64080
2014-04-01,36.62750
2014-04-02,37.20860
2014-04-03,37.00660
2014-04-04,37.01560
2014-04-07,36.93620
2014-04-09,37.56170
2014-04-10,37.59600
2014-04-11,37.54950
2014-04-15,37.61490
2014-04-16,37.13480
2014-04-17,37.83860
2014-04-21,38.26730
2014-04-22,38.22530
2014-04-23,38.35090
2014-04-25,38.36650
2014-04-28,38.71480
2014-04-29,38.49040
2014-04-30,37.96730
2014-05-02,38.15070
2014-05-05,38.13240
2014-05-06,38.27400
2014-05-07,38.27480
2014-05-08,38.48020
2014-05-09,38.89850
2014-05-12,38.99810
2014-05-13,39.29330
2014-05-14,39.90600
2014-05-15,39.20490
2014-05-16,39.73640
2014-05-19,41.59150
2014-05-20,42.29460
2014-05-21,42.70200
2014-05-22,43.50370
2014-05-23,44.64880
2014-05-26,43.60400
2014-05-27,43.40750
2014-05-28,43.93260
2014-05-29,43.34950
2014-05-30,43.39010
2014-06-02,44.19730
2014-06-03,44.66430
2014-06-04,45.73600
2014-06-05,46.28020
2014-06-06,46.71980
2014-06-09,47.31890
2014-06-10,47.38550
2014-06-11,46.61480
2014-06-12,46.82730
2014-06-13,45.41280
2014-06-16,45.78870
2014-06-17,46.64760
2014-06-18,46.19310
2014-06-19,46.21740
2014-06-20,46.08810
2014-06-23,47.10400
2014-06-24,48.05990
2014-06-25,48.03400
2014-06-26,48.18380
2014-06-27,48.79190
2014-06-30,49.98080
2014-07-01,50.13430
2014-07-02,50.41080
2014-07-03,49.94690
2014-07-04,50.33950
2014-07-07,50.28870
2014-07-08,47.82300
2014-07-09,46.91000
2014-07-10,47.28510
2014-07-11,45.47900
2014-07-14,45.50890
2014-07-15,46.55330
2014-07-16,47.36270
2014-07-17,48.07030
2014-07-18,48.04150
2014-07-21,48.40980
2014-07-22,48.21810
2014-07-23,47.72290
2014-07-24,48.12600
2014-07-25,47.19520
2014-07-28,46.82660
2014-07-30,47.38510
2014-07-31,47.57670
2014-08-01,47.36900
2014-08-04,47.84960
2014-08-05,48.68280
2014-08-06,48.37850
2014-08-07,47.76230
2014-08-08,46.55540
2014-08-11,46.91030
2014-08-12,47.25010
2014-08-13,46.05690
2014-08-14,46.86050
2014-08-18,47.93880
2014-08-19,48.35360
2014-08-20,48.59150
2014-08-21,48.60420
2014-08-22,48.80150
2014-08-25,48.79870
2014-08-26,48.68750
2014-08-27,49.73740
2014-08-28,50.25700
2014-09-01,50.65810
2014-09-02,51.34640
2014-09-03,51.60310
2014-09-04,52.02100
2014-09-05,52.84660
2014-09-08,53.55600
2014-09-09,53.87040
2014-09-10,54.32460
2014-09-11,55.11260
2014-09-12,55.33540
2014-09-15,55.77150
2014-09-16,53.01120
2014-09-17,53.55090
2014-09-18,54.92580
2014-09-19,54.89810
2014-09-22,55.12470
2014-09-23,53.98780
2014-09-24,53.12890
2014-09-25,52.10620
2014-09-26,52.46070
2014-09-29,53.42480
2014-09-30,53.51370
2014-10-01,53.34740
2014-10-07,52.80590
2014-10-08,52.40020
2014-10-09,53.18320
2014-10-10,52.26570
2014-10-13,52.36950
2014-10-14,52.33500
2014-10-16,50.52690
2014-10-17,50.73020
2014-10-20,51.01460
2014-10-21,51.25920
2014-10-22,51.96040
2014-10-27,52.11250
2014-10-28,52.43430
2014-10-29,52.72950
2014-10-30,53.01530
2014-10-31,53.59340
2014-11-03,54.39890
2014-11-05,54.35550
2014-11-07,54.51340
2014-11-10,54.92050
2014-11-11,55.30830
2014-11-12,55.07300
2014-11-13,54.52630
2014-11-14,54.53930
2014-11-17,54.40210
2014-11-18,54.81100
2014-11-19,54.37410
2014-11-20,54.33260
2014-11-21,53.96780
2014-11-24,53.87380
2014-11-25,52.67550
2014-11-26,53.15880
2014-11-27,53.43410
2014-11-28,53.89130
2014-12-01,53.49990
2014-12-02,54.48020
2014-12-03,55.33930
2014-12-04,55.70320
2014-12-05,55.62260
2014-12-08,54.76090
2014-12-09,53.79390
2014-12-10,54.60340
2014-12-11,54.11170
2014-12-12,53.14750
2014-12-15,52.70800
2014-12-16,50.90640
2014-12-17,50.34050
2014-12-18,52.49450
2014-12-19,52.83200
2014-12-22,53.34050
2014-12-23,53.13630
2014-12-24,53.09210
2014-12-26,53.14080
2014-12-29,53.33210
2014-12-30,53.70040
2014-12-31,54.19070
2015-01-01,54.58730
2015-01-02,55.03000
2015-01-05,55.04000
2015-01-06,53.28070
2015-01-07,53.47190
2015-01-08,54.59330
2015-01-09,54.72860
2015-01-12,55.29300
2015-01-13,55.08360
2015-01-14,54.70650
2015-01-15,55.89170
2015-01-16,56.15440
2015-01-19,56.27190
2015-01-20,56.47870
2015-01-21,56.31350
2015-01-22,56.49430
2015-01-23,55.90420
2015-01-27,55.68940
2015-01-28,55.43530
2015-01-29,55.29940
2015-01-30,54.60110
2015-02-02,54.99540
2015-02-03,54.69850
2015-02-04,54.34380
2015-02-05,53.64460
2015-02-06,53.03600
2015-02-09,51.79080
2015-02-10,51.57670
2015-02-11,52.88340
2015-02-12,53.86790
2015-02-13,54.34810
2015-02-16,53.93070
2015-02-18,54.53120
2015-02-19,54.70570
2015-02-20,55.19870
2015-02-23,54.67970
2015-02-24,54.53150
2015-02-25,54.01710
2015-02-26,53.33210
2015-02-27,54.29840
2015-03-02,55.71790
2015-03-03,56.59790
2015-03-04,55.46440
2015-03-05,55.93680
2015-03-09,55.05120
2015-03-10,55.06550
2015-03-11,55.05190
2015-03-12,56.04330
2015-03-13,55.15980
2015-03-16,54.45390
2015-03-17,54.80160
2015-03-18,54.65340
2015-03-19,54.50650
2015-03-20,53.43680
2015-03-23,52.78230
2015-03-24,52.53170
2015-03-25,52.18600
2015-03-26,51.55880
2015-03-27,51.71440
2015-03-30,53.29270
2015-03-31,53.74400
2015-04-01,54.73990
2015-04-06,55.15110
2015-04-07,55.48360
2015-04-08,56.00160
2015-04-09,56.16720
2015-04-10,56.71890
2015-04-13,56.95370
2015-04-15,56.87850
2015-04-16,56.07680
2015-04-17,55.69770
2015-04-20,54.57570
2015-04-21,54.47120
2015-04-22,54.57360
2015-04-23,54.53090
2015-04-24,53.12830
2015-04-27,51.69410
2015-04-28,52.32500
2015-04-29,52.53820
2015-04-30,52.38150
2015-05-04,53.12580
2015-05-05,53.36580
2015-05-06,51.43510
2015-05-07,50.17610
2015-05-08,51.25000
2015-05-11,52.30290
2015-05-12,51.14410
2015-05-13,51.98770
2015-05-14,52.59330
2015-05-15,52.61560
2015-05-18,52.74270
2015-05-19,52.77080
2015-05-20,52.70900
2015-05-21,52.31440
2015-05-22,52.34610
2015-05-25,52.16010
2015-05-26,52.09890
2015-05-27,52.16140
2015-05-28,52.25970
2015-05-29,52.98820
2015-06-01,53.02260
2015-06-02,51.87480
2015-06-03,50.91400
2015-06-04,50.81460
2015-06-05,50.77620
2015-06-08,50.14040
2015-06-09,49.99770
2015-06-10,50.59570
2015-06-11,49.75920
2015-06-12,49.85110
2015-06-15,49.94170
2015-06-16,50.38390
2015-06-17,51.05750
2015-06-18,51.66140
2015-06-19,51.85790
2015-06-22,52.59420
2015-06-23,52.93010
2015-06-24,52.24070
2015-06-25,52.54980
2015-06-26,52.66240
2015-06-29,51.94320
2015-06-30,52.47190
2015-07-01,53.31810
2015-07-02,53.59530
2015-07-03,53.80190
2015-07-06,54.38990
2015-07-07,54.58080
2015-07-08,53.97070
2015-07-09,54.19030
2015-07-10,54.35170
2015-07-13,54.82980
2015-07-14,55.14720
2015-07-15,55.25000
2015-07-16,55.82310
2015-07-17,55.91390
2015-07-20,55.88090
2015-07-21,55.07830
2015-07-22,55.64750
2015-07-23,56.27300
2015-07-24,56.08160
2015-07-27,55.41490
2015-07-28,55.56120
2015-07-29,55.89400
2015-07-30,56.39620
2015-07-31,56.72270
2015-08-03,57.10200
2015-08-04,57.78510
2015-08-05,58.34670
2015-08-06,58.18180
2015-08-07,57.85730
2015-08-10,58.06040
2015-08-11,57.31950
2015-08-12,55.91590
2015-08-13,55.65600
2015-08-14,57.00180
2015-08-17,57.25440
2015-08-18,57.65990
2015-08-19,58.23930
2015-08-20,56.93960
2015-08-21,56.54000
2015-08-24,52.31230
2015-08-25,52.75530
2015-08-26,52.71430
2015-08-27,54.29330
2015-08-28,54.30720
2015-08-31,54.30360
2015-09-01,53.23290
2015-09-02,53.09890
2015-09-03,53.61460
2015-09-04,52.46180
2015-09-07,51.31740
2015-09-08,51.96720
2015-09-09,52.68460
2015-09-10,52.54630
2015-09-11,52.45780
2015-09-14,53.03550
2015-09-15,52.56600
