Date,NAV
2010-01-27,10.00220
2010-01-28,10.00330
2010-01-29,10.00430
2010-01-31,10.00650
2010-02-01,10.00760
2010-02-02,10.00850
2010-02-03,10.00220
2010-02-04,10.00320
2010-02-05,10.00420
2010-02-07,10.00640
2010-02-08,10.00740
2010-02-09,10.00850
2010-02-10,10.00220
2010-02-11,10.00330
2010-02-14,10.00650
2010-02-15,10.00750
2010-02-16,10.00850
2010-02-17,10.00220
2010-02-18,10.00330
2010-02-19,10.00430
2010-02-21,10.00630
2010-02-22,10.00750
2010-02-23,10.00860
2010-02-24,10.00220
2010-02-25,10.00330
2010-02-26,10.00430
2010-03-01,10.00740
2010-03-02,10.00840
2010-03-03,10.00220
2010-03-04,10.00350
2010-03-05,10.00450
2010-03-07,10.00660
2010-03-08,10.00760
2010-03-09,10.00870
2010-03-10,10.00220
2010-03-11,10.00330
2010-03-12,10.00430
2010-03-14,10.00640
2010-03-15,10.00750
2010-03-16,10.00870
2010-03-17,10.00220
2010-03-18,10.00290
2010-03-19,10.00400
2010-03-21,10.00630
2010-03-22,10.00750
2010-03-23,10.00900
2010-03-24,10.00220
2010-03-25,10.00340
2010-03-26,10.00480
2010-03-28,10.00790
2010-03-29,10.00930
2010-03-30,10.01090
2010-03-31,10.00220
2010-04-04,10.00800
2010-04-05,10.01270
2010-04-06,10.01410
2010-04-07,10.00220
2010-04-08,10.00340
2010-04-09,10.00460
2010-04-11,10.00700
2010-04-12,10.00820
2010-04-13,10.00220
2010-04-14,10.00350
2010-04-15,10.00480
2010-04-16,10.00590
2010-04-18,10.00860
2010-04-19,10.01000
2010-04-20,10.00220
2010-04-21,10.00340
2010-04-22,10.00450
2010-04-23,10.00560
2010-04-25,10.00780
2010-04-26,10.00910
2010-04-27,10.00220
2010-04-28,10.00350
2010-04-29,10.00480
2010-04-30,10.00620
2010-05-02,10.00860
2010-05-03,10.00960
2010-05-04,10.00220
2010-05-05,10.00330
2010-05-06,10.00450
2010-05-07,10.00570
2010-05-09,10.00800
2010-05-10,10.00920
2010-05-11,10.00220
2010-05-12,10.00330
2010-05-13,10.00450
2010-05-14,10.00580
2010-05-16,10.00830
2010-05-17,10.00960
2010-05-18,10.00220
2010-05-19,10.00350
2010-05-20,10.00470
2010-05-21,10.00600
2010-05-23,10.00860
2010-05-24,10.00980
2010-05-25,10.00220
2010-05-26,10.00300
2010-05-27,10.00440
2010-05-28,10.00600
2010-05-30,10.00810
2010-05-31,10.00950
2010-06-01,10.00220
2010-06-02,10.00360
2010-06-03,10.00490
2010-06-04,10.00630
2010-06-06,10.00910
2010-06-07,10.01050
2010-06-08,10.00220
2010-06-09,10.00360
2010-06-10,10.00500
2010-06-11,10.00640
2010-06-13,10.00920
2010-06-14,10.01060
2010-06-15,10.00220
2010-06-16,10.00360
2010-06-17,10.00500
2010-06-18,10.00640
2010-06-20,10.00910
2010-06-21,10.01050
2010-06-22,10.00220
2010-06-23,10.00360
2010-06-24,10.00490
2010-06-25,10.00630
2010-06-27,10.00900
2010-06-28,10.01040
2010-06-29,10.00220
2010-06-30,10.00370
2010-07-01,10.00530
2010-07-02,10.00670
2010-07-04,10.00960
2010-07-05,10.01110
2010-07-06,10.00220
2010-07-07,10.00370
2010-07-08,10.00510
2010-07-09,10.00670
2010-07-11,10.00970
2010-07-12,10.01120
2010-07-13,10.00220
2010-07-14,10.00370
2010-07-15,10.00520
2010-07-16,10.00670
2010-07-18,10.00970
2010-07-19,10.01120
2010-07-20,10.00220
2010-07-21,10.00370
2010-07-22,10.00520
2010-07-23,10.00670
2010-07-25,10.00970
2010-07-26,10.01120
2010-07-27,10.00220
2010-07-28,10.00370
2010-07-29,10.00510
2010-07-30,10.00650
2010-08-01,10.00930
2010-08-02,10.01080
2010-08-03,10.00220
2010-08-04,10.00380
2010-08-05,10.00540
2010-08-06,10.00700
2010-08-09,10.01140
2010-08-10,10.01310
2010-08-11,10.00380
2010-08-12,10.00540
2010-08-13,10.00710
2010-08-16,10.01180
2010-08-17,10.01330
2010-08-18,10.00390
2010-08-20,10.00710
2010-08-23,10.01220
2010-08-24,10.01380
2010-08-25,10.00380
2010-08-26,10.00550
2010-08-27,10.00710
2010-08-30,10.01190
2010-08-31,10.01360
2010-09-01,10.00380
2010-09-02,10.00540
2010-09-03,10.00700
2010-09-06,10.01170
2010-09-07,10.01330
2010-09-08,10.00380
2010-09-09,10.00540
2010-09-13,10.01180
2010-09-14,10.01350
2010-09-15,10.00390
2010-09-16,10.00550
2010-09-17,10.00720
2010-09-20,10.01220
2010-09-21,10.01380
2010-09-22,10.00380
2010-09-23,10.00550
2010-09-24,10.00720
2010-09-27,10.01310
2010-09-28,10.01480
2010-09-29,10.00380
2010-10-01,10.00730
2010-10-04,10.01250
2010-10-05,10.01430
2010-10-06,10.00410
2010-10-07,10.00590
2010-10-08,10.00760
2010-10-11,10.01300
2010-10-12,10.01480
2010-10-13,10.00400
2010-10-14,10.00570
2010-10-15,10.00770
2010-10-18,10.01300
2010-10-19,10.01480
2010-10-20,10.00390
2010-10-21,10.00570
2010-10-22,10.00750
2010-10-25,10.01300
2010-10-26,10.01490
2010-10-27,10.00400
2010-10-28,10.00590
2010-10-29,10.00810
2010-11-01,10.01390
2010-11-02,10.01570
2010-11-03,10.00420
2010-11-04,10.00610
2010-11-08,10.01370
2010-11-09,10.01560
2010-11-10,10.00410
2010-11-11,10.00600
2010-11-12,10.00780
2010-11-15,10.01340
2010-11-16,10.01520
2010-11-18,10.00590
2010-11-19,10.00790
2010-11-22,10.01360
2010-11-23,10.01550
2010-11-24,10.00400
2010-11-25,10.00590
2010-11-26,10.00770
2010-11-29,10.01310
2010-11-30,10.01490
2010-12-01,10.00400
2010-12-02,10.00590
2010-12-03,10.00770
2010-12-06,10.01320
2010-12-07,10.01510
2010-12-08,10.00400
2010-12-09,10.00580
2010-12-10,10.00770
2010-12-13,10.01350
2010-12-14,10.01540
2010-12-15,10.00430
2010-12-16,10.00630
2010-12-20,10.01490
2010-12-21,10.01690
2010-12-22,10.00430
2010-12-23,10.00640
2010-12-24,10.00840
2010-12-27,10.01460
2010-12-28,10.01680
2010-12-29,10.00440
2010-12-30,10.00670
2010-12-31,10.00890
2011-01-03,10.01520
2011-01-04,10.01750
2011-01-05,10.00440
2011-01-06,10.00660
2011-01-07,10.00890
2011-01-10,10.01540
2011-01-11,10.01760
2011-01-12,10.00440
2011-01-13,10.00670
2011-01-14,10.00890
2011-01-17,10.01550
2011-01-18,10.01770
2011-01-19,10.00440
2011-01-20,10.00670
2011-01-21,10.00890
2011-01-24,10.01550
2011-01-25,10.01760
2011-01-27,10.00660
2011-01-28,10.00880
2011-01-31,10.01560
2011-02-01,10.01780
2011-02-02,10.00450
2011-02-03,10.00680
2011-02-04,10.00890
2011-02-07,10.01550
2011-02-08,10.01780
2011-02-09,10.00440
2011-02-10,10.00660
2011-02-11,10.00890
2011-02-14,10.01560
2011-02-15,10.01800
2011-02-17,10.00680
2011-02-18,10.00910
2011-02-21,10.01580
2011-02-22,10.01810
2011-02-23,10.00450
2011-02-24,10.00680
2011-02-25,10.00920
2011-02-28,10.01630
2011-03-01,10.01860
2011-03-03,10.00680
2011-03-04,10.00900
2011-03-07,10.01570
2011-03-08,10.01810
2011-03-09,10.00460
2011-03-10,10.00690
2011-03-11,10.00930
2011-03-14,10.01640
2011-03-15,10.01880
2011-03-16,10.00450
2011-03-17,10.00690
2011-03-18,10.00920
2011-03-21,10.01660
2011-03-22,10.01910
2011-03-23,10.00460
2011-03-24,10.00710
2011-03-25,10.00970
2011-03-28,10.01750
2011-03-29,10.02120
2011-03-30,10.00480
2011-03-31,10.00920
2011-04-05,10.02350
2011-04-06,10.00590
2011-04-07,10.00790
2011-04-08,10.00990
2011-04-11,10.01610
2011-04-13,10.02010
2011-04-15,10.00610
2011-04-18,10.01300
2011-04-19,10.01540
2011-04-20,10.00450
2011-04-21,10.00710
2011-04-25,10.01580
2011-04-26,10.01820
2011-04-27,10.00450
2011-04-28,10.00690
2011-04-29,10.00920
2011-05-02,10.01630
2011-05-03,10.01870
2011-05-04,10.00450
2011-05-05,10.00700
2011-05-06,10.00930
2011-05-09,10.01660
2011-05-10,10.01880
2011-05-11,10.00460
2011-05-12,10.00700
2011-05-13,10.00940
2011-05-16,10.01650
2011-05-18,10.02120
2011-05-19,10.00460
2011-05-20,10.00700
2011-05-23,10.01420
2011-05-24,10.01600
2011-05-25,10.00450
2011-05-26,10.00690
2011-05-27,10.00950
2011-05-30,10.01680
2011-05-31,10.01920
2011-06-01,10.00460
2011-06-02,10.00700
2011-06-03,10.00960
2011-06-06,10.01670
2011-06-07,10.01930
2011-06-08,10.00460
2011-06-09,10.00710
2011-06-10,10.00960
2011-06-13,10.01690
2011-06-14,10.01930
2011-06-15,10.00480
2011-06-16,10.00720
2011-06-17,10.00970
2011-06-20,10.01720
2011-06-21,10.01970
2011-06-22,10.00470
2011-06-23,10.00730
2011-06-24,10.00990
2011-06-27,10.01790
2011-06-28,10.02120
2011-06-29,10.00670
2011-06-30,10.01060
2011-07-04,10.01800
2011-07-05,10.02050
2011-07-06,10.00450
2011-07-07,10.00690
2011-07-08,10.00940
2011-07-11,10.01680
2011-07-12,10.01930
2011-07-13,10.00470
2011-07-14,10.00720
2011-07-15,10.00970
2011-07-18,10.01710
2011-07-19,10.01950
2011-07-20,10.00470
2011-07-21,10.00710
2011-07-22,10.00940
2011-07-25,10.01680
2011-07-26,10.01920
2011-07-27,10.00460
2011-07-28,10.00700
2011-07-29,10.00930
2011-08-01,10.01660
2011-08-02,10.01910
2011-08-03,10.00450
2011-08-04,10.00690
2011-08-05,10.00930
2011-08-08,10.01660
2011-08-09,10.01910
2011-08-10,10.00460
2011-08-11,10.00710
2011-08-12,10.00950
2011-08-16,10.01930
2011-08-17,10.00470
2011-08-18,10.00720
2011-08-22,10.01700
2011-08-23,10.01940
2011-08-24,10.00470
2011-08-25,10.00710
2011-08-26,10.00960
2011-08-29,10.01680
2011-08-30,10.01920
2011-09-02,10.00940
2011-09-05,10.01670
2011-09-06,10.01910
2011-09-07,10.00470
2011-09-08,10.00710
2011-09-09,10.00940
2011-09-12,10.01690
2011-09-13,10.01930
2011-09-14,10.00470
2011-09-15,10.00700
2011-09-16,10.00940
2011-09-19,10.01680
2011-09-20,10.01920
2011-09-21,10.00470
2011-09-22,10.00710
2011-09-23,10.00960
2011-09-26,10.01720
2011-09-27,10.01980
2011-09-28,10.00740
2011-09-29,10.01080
2011-10-03,10.01980
2011-10-04,10.02230
2011-10-05,10.00460
2011-10-07,100.09120
2011-10-10,100.16410
2011-10-11,100.18810
2011-10-12,100.04650
2011-10-13,100.07060
2011-10-14,100.09520
2011-10-17,100.16770
2011-10-18,100.19210
2011-10-19,100.04620
2011-10-20,100.07080
2011-10-21,100.09550
2011-10-24,100.16880
2011-10-25,100.19380
2011-10-28,100.09660
2011-10-31,100.17040
2011-11-01,100.19540
2011-11-02,100.04680
2011-11-03,100.07130
2011-11-04,100.09600
2011-11-08,100.19310
2011-11-09,100.04700
2011-11-11,100.09660
2011-11-14,100.16980
2011-11-15,100.19420
2011-11-16,100.04590
2011-11-17,100.07020
2011-11-18,100.09440
2011-11-21,100.16620
2011-11-22,100.19040
2011-11-23,100.04640
2011-11-24,100.07060
2011-11-25,100.09530
2011-11-28,100.16700
2011-11-29,100.19120
2011-11-30,100.04650
2011-12-01,100.07080
2011-12-02,100.09510
2011-12-05,100.16690
2011-12-07,100.21420
2011-12-08,100.04660
2011-12-09,100.07160
2011-12-12,100.14900
2011-12-13,100.17460
2011-12-14,100.04700
2011-12-15,100.07200
2011-12-16,100.09710
2011-12-19,100.17480
2011-12-20,100.20060
2011-12-21,100.04750
2011-12-22,100.07190
2011-12-23,100.09650
2011-12-26,100.17110
2011-12-27,100.19640
2011-12-28,100.04740
2011-12-29,100.07200
2011-12-30,100.10420
2012-01-02,100.18350
2012-01-03,100.21050
2012-01-04,100.04760
2012-01-05,100.07310
2012-01-06,100.09900
2012-01-09,100.17620
2012-01-10,100.20190
2012-01-11,100.04750
2012-01-12,100.07320
2012-01-13,100.09880
2012-01-16,100.17670
2012-01-17,100.20240
2012-01-18,100.04720
2012-01-19,100.07320
2012-01-20,100.09890
2012-01-23,100.17550
2012-01-24,100.20110
2012-01-25,100.04760
2012-01-27,100.09750
2012-01-30,100.17240
2012-01-31,100.19820
2012-02-01,100.04780
2012-02-02,100.07340
2012-02-03,100.09870
2012-02-06,100.17500
2012-02-07,100.20020
2012-02-08,100.04710
2012-02-09,100.07240
2012-02-10,100.09660
2012-02-13,100.17050
2012-02-14,100.19610
2012-02-15,100.04710
2012-02-17,100.09690
2012-02-21,100.19580
2012-02-22,100.04750
2012-02-23,100.07320
2012-02-24,100.09360
2012-02-27,100.16030
2012-02-28,100.18400
2012-02-29,100.04110
2012-03-01,100.05050
2012-03-02,100.07970
2012-03-05,100.12850
2012-03-06,100.14520
2012-03-07,100.04730
2012-03-09,100.08590
2012-03-12,100.16870
2012-03-13,100.18500
2012-03-14,100.05530
2012-03-15,100.07210
2012-03-16,100.09680
2012-03-19,100.18540
2012-03-20,100.21450
2012-03-21,100.07920
2012-03-22,100.11030
2012-03-26,100.22390
2012-03-27,100.26280
2012-03-28,100.06050
2012-03-29,100.08480
2012-03-30,100.11580
2012-04-03,100.25640
2012-04-04,100.07090
2012-04-09,100.20770
2012-04-10,100.24140
2012-04-11,100.05220
2012-04-12,100.08730
2012-04-13,100.11940
2012-04-16,100.20000
2012-04-17,100.23840
2012-04-18,100.05590
2012-04-19,100.07800
2012-04-20,100.10140
2012-04-23,100.16940
2012-04-24,100.19200
2012-04-25,100.04570
2012-04-26,100.06950
2012-04-27,100.10310
2012-04-30,100.18500
2012-05-02,100.24270
2012-05-03,100.03650
2012-05-04,100.06390
2012-05-07,100.14630
2012-05-08,100.17460
2012-05-09,100.04630
2012-05-10,100.07750
2012-05-11,100.10070
2012-05-14,100.18050
2012-05-15,100.21100
2012-05-16,100.05070
2012-05-17,100.08140
2012-05-18,100.10670
2012-05-21,100.18710
2012-05-22,100.21370
2012-05-23,100.05180
2012-05-24,100.07840
2012-05-25,100.10830
2012-05-28,100.19110
2012-05-29,100.22000
2012-05-30,100.05030
2012-05-31,100.09150
2012-06-01,100.11940
2012-06-04,100.20420
2012-06-05,100.23130
2012-06-06,100.05760
2012-06-07,100.08400
2012-06-08,100.11460
2012-06-11,100.18950
2012-06-12,100.21650
2012-06-13,100.07120
2012-06-14,100.08880
2012-06-15,100.11300
2012-06-18,100.16730
2012-06-19,100.18530
2012-06-20,100.06290
2012-06-21,100.09850
2012-06-22,100.12270
2012-06-25,100.19850
2012-06-26,100.22380
2012-06-27,100.05350
2012-06-28,100.08360
2012-06-29,100.10140
2012-07-03,100.20500
2012-07-04,100.09040
2012-07-05,100.11800
2012-07-06,100.14580
2012-07-09,100.21910
2012-07-10,100.24280
2012-07-11,100.08770
2012-07-12,100.11190
2012-07-13,100.13660
2012-07-16,100.20990
2012-07-17,100.23920
2012-07-18,100.08680
2012-07-19,100.11410
2012-07-20,100.13870
2012-07-23,100.21220
2012-07-24,100.23940
2012-07-25,100.08840
2012-07-26,100.11660
2012-07-27,100.14260
2012-07-30,100.21410
2012-07-31,100.23520
2012-08-01,100.08500
2012-08-02,100.11240
2012-08-03,100.14420
2012-08-06,100.21890
2012-08-07,100.24920
2012-08-08,100.09650
2012-08-09,100.11770
2012-08-10,100.14000
2012-08-13,100.21170
2012-08-14,100.23660
2012-08-16,100.11440
2012-08-17,100.13900
2012-08-21,100.23280
2012-08-22,100.09030
2012-08-23,100.11490
2012-08-24,100.13760
2012-08-27,100.20700
2012-08-28,100.22980
2012-08-29,100.08610
2012-08-30,100.11280
2012-08-31,100.13930
2012-09-03,100.21460
2012-09-04,100.24040
2012-09-05,100.09740
2012-09-06,100.12530
2012-09-07,100.14440
2012-09-10,100.21100
2012-09-11,100.23480
2012-09-12,100.09430
2012-09-13,100.11810
2012-09-14,100.14440
2012-09-17,100.21770
2012-09-18,100.23820
2012-09-20,100.09330
2012-09-21,100.11620
2012-09-24,100.18460
2012-09-25,100.20560
2012-09-26,100.05320
2012-09-27,100.07840
2012-09-28,100.10930
2012-10-01,100.19100
2012-10-03,100.24830
2012-10-04,100.09050
2012-10-05,100.11020
2012-10-08,100.17780
2012-10-09,100.20030
2012-10-10,100.08920
2012-10-11,100.11330
2012-10-12,100.13690
2012-10-15,100.20320
2012-10-16,100.22780
2012-10-17,100.09060
2012-10-18,100.11160
2012-10-19,100.13200
2012-10-22,100.19700
2012-10-23,100.21750
2012-10-25,100.09890
2012-10-29,100.18600
2012-10-30,100.20810
2012-10-31,100.06870
2012-11-01,100.09010
2012-11-02,100.11330
2012-11-05,100.18340
2012-11-06,100.20530
2012-11-07,100.06580
2012-11-08,100.08880
2012-11-09,100.11170
2012-11-12,100.18190
2012-11-15,100.25150
2012-11-16,100.04940
2012-11-19,100.11620
2012-11-20,100.14320
2012-11-21,100.05060
2012-11-22,100.07250
2012-11-23,100.09230
2012-11-26,100.15870
2012-11-27,100.18020
2012-11-29,100.06560
2012-11-30,100.09080
2012-12-03,100.15820
2012-12-04,100.18110
2012-12-05,100.04790
2012-12-06,100.06300
2012-12-07,100.08650
2012-12-10,100.15100
2012-12-11,100.17160
2012-12-12,100.04430
2012-12-13,100.07280
2012-12-14,100.09240
2012-12-17,100.16480
2012-12-18,100.18500
2012-12-19,100.04040
2012-12-20,100.06360
2012-12-21,100.09120
2012-12-24,100.16180
2012-12-26,100.21320
2012-12-27,100.04490
2012-12-28,100.06550
2012-12-31,100.14540
2013-01-01,100.19220
2013-01-02,100.04950
2013-01-03,100.07250
2013-01-04,100.10250
2013-01-07,100.17910
2013-01-08,100.20260
2013-01-09,100.04560
2013-01-10,100.07230
2013-01-11,100.09750
2013-01-14,100.17520
2013-01-15,100.20200
2013-01-16,100.04490
2013-01-17,100.07010
2013-01-18,100.09230
2013-01-21,100.16000
2013-01-22,100.18530
2013-01-23,100.04420
2013-01-24,100.07030
2013-01-28,100.16690
2013-01-29,100.19390
2013-01-30,100.04060
2013-01-31,100.05110
2013-02-01,100.06710
2013-02-04,100.13060
2013-02-05,100.15070
2013-02-06,100.04490
2013-02-07,100.06740
2013-02-08,100.09070
2013-02-11,100.15750
2013-02-12,100.17790
2013-02-13,100.04210
2013-02-14,100.05420
2013-02-15,100.07180
2013-02-18,100.14060
2013-02-20,100.19000
2013-02-21,100.04580
2013-02-22,100.07070
2013-02-25,100.13860
2013-02-26,100.15760
2013-02-27,100.04520
2013-02-28,100.06560
2013-03-01,100.09220
2013-03-04,100.16330
2013-03-05,100.19240
2013-03-06,100.05320
2013-03-07,100.08420
2013-03-08,100.10180
2013-03-11,100.17560
2013-03-12,100.20690
2013-03-13,100.05740
2013-03-14,100.10750
2013-03-15,100.13020
2013-03-18,100.19020
2013-03-19,100.21770
2013-03-20,100.04430
2013-03-21,100.06940
2013-03-22,100.09230
2013-03-25,100.12530
2013-03-26,100.12870
2013-03-28,100.08860
2013-04-02,100.37930
2013-04-03,100.18250
2013-04-04,100.20790
2013-04-05,100.21700
2013-04-08,100.26730
2013-04-09,100.28050
2013-04-10,100.10230
2013-04-12,100.16080
2013-04-15,100.23760
2013-04-16,100.30040
2013-04-17,100.14800
2013-04-18,100.19850
2013-04-22,100.26590
2013-04-23,100.29450
2013-04-25,100.19660
2013-04-26,100.21350
2013-04-29,100.28210
2013-04-30,100.30450
2013-05-02,100.22870
2013-05-03,100.23320
2013-05-06,100.31090
2013-05-07,100.34210
2013-05-08,100.17580
2013-05-09,100.21490
2013-05-10,100.23570
2013-05-13,100.29910
2013-05-14,100.32980
2013-05-15,100.19980
2013-05-16,100.22970
2013-05-17,100.26560
2013-05-20,100.32960
2013-05-21,100.36070
2013-05-22,100.20120
2013-05-23,100.20660
2013-05-24,100.22480
2013-05-27,100.29070
2013-05-28,100.31010
2013-05-29,100.16170
2013-05-30,100.19270
2013-05-31,100.20560
2013-06-03,100.27650
2013-06-04,100.30320
2013-06-05,100.11580
2013-06-06,100.14560
2013-06-07,100.17080
2013-06-10,100.22050
2013-06-11,100.23200
2013-06-12,100.05000
2013-06-13,100.06630
2013-06-14,100.08650
2013-06-17,100.15770
2013-06-18,100.21800
2013-06-19,100.09280
2013-06-20,100.08440
2013-06-21,100.11010
2013-06-24,100.16030
2013-06-25,100.17270
2013-06-26,100.04240
2013-06-27,100.06200
2013-06-28,100.11470
2013-07-02,100.19930
2013-07-03,100.03510
2013-07-04,100.07850
2013-07-05,100.09800
2013-07-08,100.15360
2013-07-09,100.17410
2013-07-10,100.04010
2013-07-11,100.05460
2013-07-12,100.07210
2013-07-15,100.13510
2013-07-16,99.55400
2013-07-17,99.62200
2013-07-18,99.77220
2013-07-19,99.79380
2013-07-22,99.85180
2013-07-23,99.77400
2013-07-24,99.54960
2013-07-25,99.59820
2013-07-26,99.66630
2013-07-29,99.75440
2013-07-30,99.79090
2013-07-31,99.79880
2013-08-01,99.85070
2013-08-02,99.90250
2013-08-05,100.01220
2013-08-06,100.01900
2013-08-07,100.05680
2013-08-08,100.08930
2013-08-12,100.17360
2013-08-13,100.19220
2013-08-14,100.03730
2013-08-16,100.05580
2013-08-19,100.08610
2013-08-20,100.09200
2013-08-21,100.12570
2013-08-22,100.13880
2013-08-23,100.17620
2013-08-26,100.26940
2013-08-27,100.27760
2013-08-28,100.00610
2013-08-29,100.02900
2013-08-30,100.08040
2013-09-02,100.18640
2013-09-03,100.25180
2013-09-04,100.12820
2013-09-05,100.29180
2013-09-06,100.29980
2013-09-10,100.43220
2013-09-11,100.05770
2013-09-12,100.08760
2013-09-13,100.09580
2013-09-16,100.19140
2013-09-17,100.23880
2013-09-18,100.08760
2013-09-19,100.23830
2013-09-20,100.29850
2013-09-23,100.36450
2013-09-24,100.40360
2013-09-25,100.06820
2013-09-26,100.10120
2013-09-27,100.13550
2013-09-30,100.22490
2013-10-01,100.27260
2013-10-03,100.08660
2013-10-04,100.12870
2013-10-07,100.22510
2013-10-08,100.36030
2013-10-09,100.03060
2013-10-10,100.05960
2013-10-11,100.07910
2013-10-14,100.15160
2013-10-15,100.16680
2013-10-17,100.07200
2013-10-18,100.10460
2013-10-21,100.18010
2013-10-22,100.20960
2013-10-23,100.03100
2013-10-24,100.04980
2013-10-25,100.07710
2013-10-28,100.16350
2013-10-29,100.20570
2013-10-30,100.05240
2013-10-31,100.08150
2013-11-01,100.10060
2013-11-05,100.19680
2013-11-06,100.04940
2013-11-07,100.05080
2013-11-08,100.06830
2013-11-11,100.12950
2013-11-12,100.13210
2013-11-13,100.04800
2013-11-14,100.06700
2013-11-18,100.16480
2013-11-19,100.20820
2013-11-20,100.05320
2013-11-21,100.06580
2013-11-22,100.10090
2013-11-25,100.18510
2013-11-26,100.21910
2013-11-27,100.06460
2013-11-28,100.08990
2013-11-29,100.15130
2013-12-02,100.23130
2013-12-03,100.27270
2013-12-04,100.05220
2013-12-05,100.09450
2013-12-06,100.10160
2013-12-09,100.15740
2013-12-10,100.17720
2013-12-11,100.05840
2013-12-12,100.12000
2013-12-13,100.11840
2013-12-16,100.19410
2013-12-17,100.22560
2013-12-18,100.08830
2013-12-19,100.11330
2013-12-20,100.13550
2013-12-23,100.20400
2013-12-24,100.22650
2013-12-26,100.11610
2013-12-27,100.13690
2013-12-30,100.19780
2013-12-31,100.23290
2014-01-01,100.10390
2014-01-02,100.13790
2014-01-03,100.16600
2014-01-06,100.24310
2014-01-07,100.26760
2014-01-08,100.10010
2014-01-09,100.11660
2014-01-10,100.15170
2014-01-13,100.22390
2014-01-15,100.27200
2014-01-16,100.08390
2014-01-17,100.10420
2014-01-20,100.17390
2014-01-21,100.21060
2014-01-22,100.09140
2014-01-23,100.11690
2014-01-24,100.13930
2014-01-27,100.20900
2014-01-28,100.22210
2014-01-29,100.06740
2014-01-30,100.07310
2014-01-31,100.09060
2014-02-03,100.16580
2014-02-04,100.19500
2014-02-05,100.05330
2014-02-06,100.09010
2014-02-07,100.10860
2014-02-10,100.17200
2014-02-11,100.19060
2014-02-12,100.04670
2014-02-13,100.06310
2014-02-14,100.08470
2014-02-17,100.15330
2014-02-18,100.18030
2014-02-20,100.07080
2014-02-21,100.08960
2014-02-24,100.15340
2014-02-25,100.17810
2014-02-26,100.04770
2014-02-28,100.11000
2014-03-03,100.16970
2014-03-04,100.16210
2014-03-05,100.09550
2014-03-06,100.13990
2014-03-07,100.18770
2014-03-10,100.25680
2014-03-11,100.30300
2014-03-12,100.09910
2014-03-13,100.12670
2014-03-14,100.16290
2014-03-18,100.25570
2014-03-19,100.12890
2014-03-20,100.16530
2014-03-21,100.24640
2014-03-24,100.34900
2014-03-25,100.35750
2014-03-26,100.17210
2014-03-27,100.21120
2014-03-28,100.33030
2014-03-31,100.42260
2014-04-02,100.46740
2014-04-03,100.27160
2014-04-04,100.29490
2014-04-07,100.36950
2014-04-09,100.40440
2014-04-10,100.21850
2014-04-11,100.24170
2014-04-15,100.33340
2014-04-16,100.20980
2014-04-17,100.24190
2014-04-21,100.33290
2014-04-22,100.34130
2014-04-23,100.19100
2014-04-25,100.24120
2014-04-28,100.29910
2014-04-29,100.32350
2014-04-30,100.17480
2014-05-02,100.23140
2014-05-05,100.31180
2014-05-06,100.33800
2014-05-07,100.17180
2014-05-08,100.21110
2014-05-09,100.23820
2014-05-12,100.31900
2014-05-13,100.34300
2014-05-15,100.22410
2014-05-16,100.26530
2014-05-19,100.34040
2014-05-20,100.36590
2014-05-21,100.23240
2014-05-22,100.26370
2014-05-23,100.30650
2014-05-26,100.36300
2014-05-27,100.38100
2014-05-28,100.22250
2014-05-29,100.25580
2014-05-30,100.28730
2014-06-02,100.35150
2014-06-03,100.39280
2014-06-04,100.28340
2014-06-05,100.31560
2014-06-06,100.33450
2014-06-09,100.40750
2014-06-10,100.42630
2014-06-11,100.28830
2014-06-12,100.31240
2014-06-13,100.32680
2014-06-16,100.37340
2014-06-17,100.39190
2014-06-18,100.25260
2014-06-19,100.26590
2014-06-20,100.28410
2014-06-23,100.33920
2014-06-24,100.36320
2014-06-25,100.21960
2014-06-26,100.24050
2014-06-27,100.25820
2014-06-30,100.30880
2014-07-02,100.39960
2014-07-03,100.23960
2014-07-04,100.26490
2014-07-07,100.34030
2014-07-08,100.35810
2014-07-09,100.23330
2014-07-10,100.25160
2014-07-11,100.21190
2014-07-14,100.26340
2014-07-15,100.29250
2014-07-16,100.15600
2014-07-17,100.18970
2014-07-18,100.21620
2014-07-21,100.28210
2014-07-22,100.30820
2014-07-23,100.16120
2014-07-24,100.18120
2014-07-25,100.20480
2014-07-28,100.26530
2014-07-30,100.30970
2014-07-31,100.15910
2014-08-01,100.17700
2014-08-04,100.24490
2014-08-05,100.26830
2014-08-06,100.13760
2014-08-07,100.15770
2014-08-08,100.17360
2014-08-11,100.24390
2014-08-12,100.26760
2014-08-13,100.12380
2014-08-14,100.14640
2014-08-19,100.25840
2014-08-20,100.11510
2014-08-21,100.14310
2014-08-22,100.17210
2014-08-25,100.23920
2014-08-26,100.26550
2014-08-27,100.13780
2014-08-28,100.15680
2014-09-01,100.24470
2014-09-02,100.26720
2014-09-03,100.14330
2014-09-04,100.16310
2014-09-05,100.18360
2014-09-08,100.24450
2014-09-09,100.26370
2014-09-10,100.09740
2014-09-11,100.11870
2014-09-12,100.13800
2014-09-15,100.20140
2014-09-16,100.22140
2014-09-17,100.10030
2014-09-18,100.12770
2014-09-19,100.15110
2014-09-22,100.21860
2014-09-23,100.24190
2014-09-24,100.11240
2014-09-25,100.13580
2014-09-26,100.15620
2014-09-29,100.22600
2014-09-30,100.26170
2014-10-01,100.13430
2014-10-07,100.27660
2014-10-08,100.14130
2014-10-09,100.16470
