Date,NAV
2017-11-08,16.66210
2017-11-09,16.66480
2017-11-10,16.66790
2017-11-13,16.67670
2017-11-14,16.66390
2017-11-15,16.66670
2017-11-16,16.65720
2017-11-17,16.66430
2017-11-20,16.68380
2017-11-21,16.68440
2017-11-22,16.67580
2017-11-23,16.67010
2017-11-24,16.67170
2017-11-27,16.67910
2017-11-28,16.68230
2017-11-29,16.68590
2017-11-30,16.68770
2017-12-04,16.69890
2017-12-05,16.69850
2017-12-06,16.69970
2017-12-07,16.70250
2017-12-08,16.70750
2017-12-11,16.70490
2017-12-12,16.70310
2017-12-13,16.69750
2017-12-14,16.69210
2017-12-15,16.68610
2017-12-18,16.69300
2017-12-19,16.69560
2017-12-20,16.68900
2017-12-21,16.68010
2017-12-22,16.68000
2017-12-26,16.68640
2017-12-27,16.68760
2017-12-28,16.67320
2017-12-29,16.69100
2018-01-01,16.71030
2018-01-02,16.71560
2018-01-03,16.71710
2018-01-04,16.71200
2018-01-05,16.72400
2018-01-08,16.73460
2018-01-09,16.73540
2018-01-10,16.72610
2018-01-11,16.72460
2018-01-12,16.72600
2018-01-15,16.73710
2018-01-16,16.72590
2018-01-17,16.74000
2018-01-18,16.73670
2018-01-19,16.73890
2018-01-22,16.74520
2018-01-23,16.75200
2018-01-24,16.75290
2018-01-25,16.75050
2018-01-29,16.75770
2018-01-30,16.75700
2018-01-31,16.76210
2018-02-01,16.74530
2018-02-02,16.74980
2018-02-05,16.75550
2018-02-06,16.76400
2018-02-07,16.77590
2018-02-08,16.78500
2018-02-09,16.78960
2018-02-12,16.80040
2018-02-14,16.80910
2018-02-15,16.80490
2018-02-16,16.80800
2018-02-20,16.81110
2018-02-21,16.81110
2018-02-22,16.79930
2018-02-23,16.80810
2018-02-26,16.81530
2018-02-27,16.81450
2018-02-28,16.81620
2018-03-01,16.81760
2018-03-05,16.83220
2018-03-06,16.83810
2018-03-07,16.85780
2018-03-08,16.86760
2018-03-09,16.87150
2018-03-12,16.89030
2018-03-13,16.90210
2018-03-14,16.90490
2018-03-15,16.91650
2018-03-16,16.93400
2018-03-19,16.94100
2018-03-20,16.93900
2018-03-21,16.93750
2018-03-22,16.94050
2018-03-23,16.94490
2018-03-26,16.94700
2018-03-27,16.98450
2018-03-28,16.99540
2018-04-03,17.02820
2018-04-04,17.03560
2018-04-05,17.06140
2018-04-06,17.06850
2018-04-09,17.07390
2018-04-10,17.06370
2018-04-11,17.05170
2018-04-12,17.05380
2018-04-13,17.05500
2018-04-16,17.05990
2018-04-17,17.06210
2018-04-18,17.05430
2018-04-19,17.03570
2018-04-20,17.01080
2018-04-23,17.00360
2018-04-24,17.00050
2018-04-25,16.98720
2018-04-26,16.97540
2018-04-27,16.97120
2018-05-02,16.99700
2018-05-03,16.99830
2018-05-04,16.99780
2018-05-07,17.01570
2018-05-08,17.01590
2018-05-09,17.00530
2018-05-10,16.99740
2018-05-11,16.99510
2018-05-14,16.99350
2018-05-15,16.98170
2018-05-16,16.96690
2018-05-17,16.96410
2018-05-18,16.97540
2018-05-21,16.98120
2018-05-22,16.98120
2018-05-23,16.98360
2018-05-24,16.98380
2018-05-25,16.99700
2018-05-28,17.01350
2018-05-29,17.02280
2018-05-30,17.03360
2018-05-31,17.02610
2018-06-01,17.02220
2018-06-04,17.02680
2018-06-05,17.03150
2018-06-06,17.03520
2018-06-07,17.02770
2018-06-08,17.03120
2018-06-11,17.03930
2018-06-12,17.04380
2018-06-13,17.05540
2018-06-14,17.06670
2018-06-15,17.07330
2018-06-18,17.09020
2018-06-19,17.09650
2018-06-20,17.10490
2018-06-21,17.11580
2018-06-22,17.11930
2018-06-25,17.12950
2018-06-26,17.13230
2018-06-27,17.12980
2018-06-28,17.12150
2018-06-29,17.12850
2018-07-02,17.14500
2018-07-03,17.15100
2018-07-04,17.16190
2018-07-05,17.16280
2018-07-06,17.16570
2018-07-09,17.17860
2018-07-10,17.18570
2018-07-11,17.19160
2018-07-12,17.20410
2018-07-13,17.21470
2018-07-16,17.22140
2018-07-17,17.23170
2018-07-18,17.23700
2018-07-19,17.23830
2018-07-20,17.23950
2018-07-23,17.24810
2018-07-24,17.25050
2018-07-25,17.25320
2018-07-26,17.26040
2018-07-27,17.26440
2018-07-30,17.27390
2018-07-31,17.28260
2018-08-01,17.29720
2018-08-02,17.30330
2018-08-03,17.30340
2018-08-06,17.31310
2018-08-07,17.31370
2018-08-08,17.31990
2018-08-09,17.32560
2018-08-10,17.33070
2018-08-13,17.33050
2018-08-14,17.33280
2018-08-16,17.33350
2018-08-20,17.34990
2018-08-21,17.35470
2018-08-23,17.36120
2018-08-24,17.36160
2018-08-27,17.37370
2018-08-28,17.37470
2018-08-29,17.37760
2018-08-30,17.37450
2018-08-31,17.37560
2018-09-03,17.38310
2018-09-04,17.37260
2018-09-05,17.36290
2018-09-06,17.36350
2018-09-07,17.37000
2018-09-10,17.35800
2018-09-11,17.35700
2018-09-12,17.34940
2018-09-14,17.35850
2018-09-17,17.36150
2018-09-18,17.36680
2018-09-19,17.36950
2018-09-21,17.37000
2018-09-24,17.35050
2018-09-25,17.32990
2018-09-26,17.33990
2018-09-27,17.36660
2018-09-28,17.38330
2018-10-01,17.40220
2018-10-03,17.40210
2018-10-04,17.39030
2018-10-05,17.42240
2018-10-08,17.43510
2018-10-09,17.42610
2018-10-10,17.43050
2018-10-11,17.43920
2018-10-12,17.44470
2018-10-15,17.46470
2018-10-16,17.47290
2018-10-17,17.47580
2018-10-19,17.48350
2018-10-22,17.49310
2018-10-23,17.49400
2018-10-24,17.49610
2018-10-25,17.49690
2018-10-26,17.49990
2018-10-29,17.50850
2018-10-30,17.51270
2018-10-31,17.51440
2018-11-01,17.51960
2018-11-02,17.53170
2018-11-05,17.54390
2018-11-06,17.54910
2018-11-09,17.56300
2018-11-12,17.57350
2018-11-13,17.58560
2018-11-14,17.59500
2018-11-15,17.59920
2018-11-16,17.59930
2018-11-19,17.61230
2018-11-20,17.61750
2018-11-22,17.63400
2018-11-26,17.65220
2018-11-27,17.65580
2018-11-28,17.67160
2018-11-29,17.68950
2018-11-30,17.70140
2018-12-03,17.70920
2018-12-04,17.71970
2018-12-05,17.74720
2018-12-06,17.76110
2018-12-07,17.75630
2018-12-10,17.73290
2018-12-11,17.73400
2018-12-12,17.75870
2018-12-13,17.76170
2018-12-14,17.76310
2018-12-17,17.77540
2018-12-18,17.78830
2018-12-19,17.82490
2018-12-20,17.83020
2018-12-21,17.83570
2018-12-24,17.84310
2018-12-26,17.86300
2018-12-27,17.86910
2018-12-28,17.85640
2018-12-31,17.87190
2019-01-01,17.86390
2019-01-02,17.87680
2019-01-03,17.86970
2019-01-04,17.87850
2019-01-07,17.87940
2019-01-08,17.90150
2019-01-09,17.90540
2019-01-10,17.91080
2019-01-11,17.92040
2019-01-14,17.95150
2019-01-15,17.95180
2019-01-16,17.94050
2019-01-17,17.94500
2019-01-18,17.94540
2019-01-21,17.94510
2019-01-22,17.96170
2019-01-23,17.96340
2019-01-24,17.96730
2019-01-25,17.97300
2019-01-28,17.98210
2019-01-29,17.98520
2019-01-30,17.98350
2019-01-31,17.99310
2019-02-01,17.96910
2019-02-04,17.96890
2019-02-05,17.97270
2019-02-06,17.97920
2019-02-07,18.02370
2019-02-08,18.04170
2019-02-11,18.05270
2019-02-12,18.05360
2019-02-13,18.09210
2019-02-14,18.08870
2019-02-15,18.08240
2019-02-18,18.07530
2019-02-20,18.08740
2019-02-21,18.08990
2019-02-22,18.09600
2019-02-25,18.10650
2019-02-26,18.10340
2019-02-27,18.09570
2019-02-28,18.10630
2019-03-01,18.11930
2019-03-05,18.14160
2019-03-06,18.15150
2019-03-07,18.16590
2019-03-08,18.18010
2019-03-11,18.20270
2019-03-12,18.21990
2019-03-13,18.22090
2019-03-14,18.25570
2019-03-15,18.26500
2019-03-18,18.28170
2019-03-19,18.28050
2019-03-20,18.28110
2019-03-22,18.28990
2019-03-25,18.30590
2019-03-26,18.30430
2019-03-27,18.31060
2019-03-28,18.32220
2019-03-29,18.35520
2019-04-02,18.42170
2019-04-03,18.41790
2019-04-04,18.40050
2019-04-05,18.38830
2019-04-08,18.37370
2019-04-09,18.37320
2019-04-10,18.38160
2019-04-11,18.37480
2019-04-12,18.37150
2019-04-15,18.37390
2019-04-16,18.37360
2019-04-18,18.37780
2019-04-22,18.37240
2019-04-23,18.36970
2019-04-24,18.37320
2019-04-25,18.35590
2019-04-26,18.36140
2019-04-30,18.37750
2019-05-02,18.38110
2019-05-03,18.37700
2019-05-06,18.39070
2019-05-07,18.39730
2019-05-08,18.40980
2019-05-09,18.41390
2019-05-10,18.41730
2019-05-13,18.43510
2019-05-14,18.45230
2019-05-15,18.45890
2019-05-16,18.46580
2019-05-17,18.48180
2019-05-20,18.51810
2019-05-21,18.51840
2019-05-22,18.52810
2019-05-23,18.55620
2019-05-24,18.57720
2019-05-27,18.61910
2019-05-28,18.62320
2019-05-29,18.62370
2019-05-30,18.61970
2019-05-31,18.64560
2019-06-03,18.66650
2019-06-04,18.65910
2019-06-06,18.68640
2019-06-07,18.66620
2019-06-10,18.65880
2019-06-11,18.66060
2019-06-12,18.66650
2019-06-13,18.67240
2019-06-14,18.68430
2019-06-17,18.69190
2019-06-18,18.70770
2019-06-19,18.71170
2019-06-20,18.71900
2019-06-21,18.71420
2019-06-24,18.72190
2019-06-25,18.71470
2019-06-26,18.70600
2019-06-27,18.70950
2019-06-28,18.71600
2019-07-01,18.72510
2019-07-02,18.72950
2019-07-03,18.74980
2019-07-04,18.76380
2019-07-05,18.79010
2019-07-08,18.81590
2019-07-09,18.82020
2019-07-10,18.83010
2019-07-11,18.83820
2019-07-12,18.84670
2019-07-15,18.86910
2019-07-16,18.89210
2019-07-17,18.89630
2019-07-18,18.89880
2019-07-19,18.90260
2019-07-22,18.90010
2019-07-23,18.89950
2019-07-24,18.90680
2019-07-25,18.89540
2019-07-26,18.89980
2019-07-29,18.92440
2019-07-30,18.94060
2019-07-31,18.95730
2019-08-01,18.96930
2019-08-02,19.00880
2019-08-05,19.00070
2019-08-06,19.01830
2019-08-07,19.04210
2019-08-08,19.06460
2019-08-09,19.05400
2019-08-13,19.06230
2019-08-14,19.03550
2019-08-16,19.05520
2019-08-19,19.06590
2019-08-20,19.07760
2019-08-21,19.09480
2019-08-22,19.10860
2019-08-23,19.11970
2019-08-26,19.14240
2019-08-27,19.14820
2019-08-28,19.15220
2019-08-29,19.14260
2019-08-30,19.14600
2019-09-03,19.18000
2019-09-04,19.18640
2019-09-05,19.18420
2019-09-06,19.18670
2019-09-09,19.20790
2019-09-11,19.19960
2019-09-12,19.20350
2019-09-13,19.20930
2019-09-16,19.20490
2019-09-17,19.19760
2019-09-18,19.21760
2019-09-19,19.22360
2019-09-20,19.17440
2019-09-23,19.18650
2019-09-24,19.18220
2019-09-25,19.18800
2019-09-26,19.19190
2019-09-27,19.19430
2019-09-30,19.21810
2019-10-01,19.24070
2019-10-03,19.27240
2019-10-04,19.26950
2019-10-07,19.28200
2019-10-09,19.29080
2019-10-10,19.29630
2019-10-11,19.30180
2019-10-14,19.31970
2019-10-15,19.32890
2019-10-16,19.34030
2019-10-17,19.34300
2019-10-18,19.35520
2019-10-22,19.37810
2019-10-23,19.39480
2019-10-24,19.40060
2019-10-25,19.40670
2019-10-29,19.42380
2019-10-30,19.44390
2019-10-31,19.47110
2019-11-01,19.48110
2019-11-04,19.48710
2019-11-05,19.48490
2019-11-06,19.48660
2019-11-07,19.49030
2019-11-08,19.48340
2019-11-11,19.49130
2019-11-13,19.50630
2019-11-14,19.51740
2019-11-15,19.52800
2019-11-18,19.54600
2019-11-19,19.55440
2019-11-20,19.56220
2019-11-21,19.56250
2019-11-22,19.56630
2019-11-25,19.58120
2019-11-26,19.58190
2019-11-27,19.58850
2019-11-28,19.59780
2019-11-29,19.60290
2019-12-02,19.61280
2019-12-03,19.61590
2019-12-04,19.62630
2019-12-05,19.57580
2019-12-06,19.56190
2019-12-09,19.56210
2019-12-10,19.56140
2019-12-11,19.54900
2019-12-12,19.55290
2019-12-13,19.54330
2019-12-16,19.55340
2019-12-17,19.56660
2019-12-18,19.57920
2019-12-19,19.58110
2019-12-20,19.60480
2019-12-23,19.61560
2019-12-24,19.61640
2019-12-26,19.61540
2019-12-27,19.62440
2019-12-30,19.63050
2019-12-31,19.62900
2020-01-01,19.64590
2020-01-02,19.65380
2020-01-03,19.67200
2020-01-06,19.66910
2020-01-07,19.67810
2020-01-08,19.68720
2020-01-09,19.69580
2020-01-10,19.69020
2020-01-13,19.69910
2020-01-14,19.69100
2020-01-15,19.69790
2020-01-16,19.70190
2020-01-17,19.70970
2020-01-20,19.71890
2020-01-21,19.72570
2020-01-22,19.73260
2020-01-23,19.74280
2020-01-24,19.75110
2020-01-27,19.76690
2020-01-28,19.76960
2020-01-29,19.77320
2020-01-30,19.77700
2020-01-31,19.77670
2020-02-03,19.80980
2020-02-04,19.81470
2020-02-05,19.81950
2020-02-06,19.87990
2020-02-07,19.90810
2020-02-10,19.92890
2020-02-11,19.93160
2020-02-12,19.93190
2020-02-13,19.94480
2020-02-14,19.95320
2020-02-17,19.95980
2020-02-18,19.95870
2020-02-20,19.95800
2020-02-24,19.97560
2020-02-25,19.97540
2020-02-26,19.98850
2020-02-27,19.98270
2020-02-28,19.97240
2020-03-02,19.98700
2020-03-03,19.99490
2020-03-04,20.04440
2020-03-05,20.03910
2020-03-06,20.04570
2020-03-09,20.04870
2020-03-11,20.02920
2020-03-12,19.95640
2020-03-13,19.89470
2020-03-16,19.88840
2020-03-17,19.81930
2020-03-18,19.77190
2020-03-19,19.61590
2020-03-20,19.68620
2020-03-23,19.59620
2020-03-24,19.60490
2020-03-26,19.66100
2020-03-27,20.08850
2020-03-30,20.09080
2020-03-31,20.13630
2020-04-03,20.11580
2020-04-07,20.07660
2020-04-08,20.03480
2020-04-09,20.03140
2020-04-13,20.04800
2020-04-15,20.07580
2020-04-16,20.11860
2020-04-17,20.21410
2020-04-20,20.29090
2020-04-21,20.31400
2020-04-22,20.34280
2020-04-23,20.37310
2020-04-24,20.28130
2020-04-27,20.29480
2020-04-28,20.28560
2020-04-29,20.28980
2020-04-30,20.30310
2020-05-04,20.33860
2020-05-05,20.36450
2020-05-06,20.41660
2020-05-08,20.44910
2020-05-11,20.41400
2020-05-12,20.44310
2020-05-13,20.46940
2020-05-14,20.51550
2020-05-15,20.52180
2020-05-18,20.54730
2020-05-19,20.58030
2020-05-20,20.60600
2020-05-21,20.61910
2020-05-22,20.68670
2020-05-26,20.71240
2020-05-27,20.70640
2020-05-28,20.70170
2020-05-29,20.69930
2020-06-01,20.68720
2020-06-02,20.68260
2020-06-03,20.69160
2020-06-04,20.69500
2020-06-05,20.69460
2020-06-08,20.69660
2020-06-09,20.70940
2020-06-10,20.71630
2020-06-11,20.73330
2020-06-12,20.74430
2020-06-15,20.76170
2020-06-16,20.77290
2020-06-17,20.79810
2020-06-18,20.83560
2020-06-19,20.85600
2020-06-22,20.87330
2020-06-23,20.88190
2020-06-24,20.88380
2020-06-25,20.89950
2020-06-26,20.91610
2020-06-29,20.92650
2020-06-30,20.94050
2020-07-01,20.95870
2020-07-02,20.97120
2020-07-03,20.98110
2020-07-06,21.00450
2020-07-07,21.02650
2020-07-08,21.05330
2020-07-09,21.05500
2020-07-10,21.08730
2020-07-13,21.09170
2020-07-14,21.07600
2020-07-15,21.09200
2020-07-16,21.09390
2020-07-17,21.09870
2020-07-20,21.10800
2020-07-21,21.10110
2020-07-22,21.08920
2020-07-23,21.09540
2020-07-24,21.10490
2020-07-27,21.08870
2020-07-28,21.08410
2020-07-29,21.08890
2020-07-30,21.09620
2020-07-31,21.11450
2020-08-03,21.12080
2020-08-04,21.12440
2020-08-05,21.13380
2020-08-06,21.11900
2020-08-07,21.10100
2020-08-10,21.09720
2020-08-11,21.10160
2020-08-12,21.10060
2020-08-13,21.11410
2020-08-14,21.09730
2020-08-17,21.09680
2020-08-18,21.09550
2020-08-19,21.10620
2020-08-20,21.12010
2020-08-21,21.07120
2020-08-24,21.04450
2020-08-25,21.05850
2020-08-26,21.04010
2020-08-27,21.03230
2020-08-28,21.02510
2020-08-31,21.06680
2020-09-01,21.14650
2020-09-02,21.14880
2020-09-03,21.16020
2020-09-04,21.16050
2020-09-07,21.13400
2020-09-08,21.08370
2020-09-09,21.09200
2020-09-10,21.07690
2020-09-11,21.06760
2020-09-14,21.07870
2020-09-15,21.08350
2020-09-16,21.10640
2020-09-17,21.10150
2020-09-18,21.11220
2020-09-21,21.12770
2020-09-22,21.13800
2020-09-23,21.14570
2020-09-24,21.13910
2020-09-25,21.14210
2020-09-28,21.14350
2020-09-29,21.14330
2020-09-30,21.16060
2020-10-01,21.19140
2020-10-05,21.21260
2020-10-06,21.22450
2020-10-07,21.23720
2020-10-08,21.24610
2020-10-09,21.29950
2020-10-12,21.31360
2020-10-13,21.32660
2020-10-14,21.33350
2020-10-15,21.35060
2020-10-16,21.32970
2020-10-19,21.35030
2020-10-20,21.36850
2020-10-21,21.37070
2020-10-22,21.36870
2020-10-23,21.38810
2020-10-26,21.39660
2020-10-27,21.38850
2020-10-28,21.38600
2020-10-29,21.39210
2020-11-02,21.39800
2020-11-03,21.39600
2020-11-04,21.40910
2020-11-05,21.43360
2020-11-06,21.44350
2020-11-09,21.44250
2020-11-10,21.43750
2020-11-11,21.44180
2020-11-12,21.45760
2020-11-13,21.47720
2020-11-17,21.49500
2020-11-18,21.50720
2020-11-19,21.52250
2020-11-20,21.54480
2020-11-23,21.54890
2020-11-24,21.55320
2020-11-25,21.56820
2020-11-26,21.57510
2020-11-27,21.56870
2020-12-01,21.56980
2020-12-02,21.55820
2020-12-03,21.56050
2020-12-04,21.58960
2020-12-07,21.59120
2020-12-08,21.58580
2020-12-09,21.59070
2020-12-10,21.59200
2020-12-11,21.57580
2020-12-14,21.58810
2020-12-15,21.59590
2020-12-16,21.59610
2020-12-17,21.60060
2020-12-18,21.60380
2020-12-21,21.60310
2020-12-22,21.60930
2020-12-23,21.60930
2020-12-24,21.61090
2020-12-28,21.62240
2020-12-29,21.62770
2020-12-30,21.63430
2020-12-31,21.64030
2021-01-01,21.64720
2021-01-04,21.66750
2021-01-05,21.68320
2021-01-06,21.67430
2021-01-07,21.68260
2021-01-08,21.68310
2021-01-11,21.64520
2021-01-12,21.62010
2021-01-13,21.59880
2021-01-14,21.58830
2021-01-15,21.57530
2021-01-18,21.56420
2021-01-19,21.57000
2021-01-20,21.58040
2021-01-21,21.57670
2021-01-22,21.57530
2021-01-25,21.57500
2021-01-27,21.57720
2021-01-28,21.59240
2021-01-29,21.59730
2021-02-01,21.52490
2021-02-02,21.48220
2021-02-03,21.51190
2021-02-04,21.53440
2021-02-05,21.50740
2021-02-08,21.51090
2021-02-09,21.50100
2021-02-10,21.50590
2021-02-11,21.53550
2021-02-12,21.54810
2021-02-15,21.54760
2021-02-16,21.55440
2021-02-17,21.54890
2021-02-18,21.53000
2021-02-22,21.50320
2021-02-23,21.51380
2021-02-24,21.52300
2021-02-25,21.52590
2021-02-26,21.51060
2021-03-01,21.52530
2021-03-02,21.53020
2021-03-03,21.53190
2021-03-04,21.53030
2021-03-05,21.51510
2021-03-08,21.51600
2021-03-09,21.51420
2021-03-10,21.51270
2021-03-12,21.51470
2021-03-15,21.51520
2021-03-16,21.52780
2021-03-17,21.52910
2021-03-18,21.53990
2021-03-19,21.56970
2021-03-22,21.59340
2021-03-23,21.62080
2021-03-24,21.62830
2021-03-25,21.62890
2021-03-26,21.64320
2021-03-30,21.64500
2021-03-31,21.65020
2021-04-05,21.69420
2021-04-06,21.70850
2021-04-07,21.69220
2021-04-08,21.68560
2021-04-09,21.69430
2021-04-12,21.69730
2021-04-15,21.69240
2021-04-16,21.69650
2021-04-19,21.71830
2021-04-20,21.71670
2021-04-22,21.73570
2021-04-23,21.76390
2021-04-26,21.79120
2021-04-27,21.79620
2021-04-28,21.80400
2021-04-29,21.80300
2021-04-30,21.81290
2021-05-03,21.82400
2021-05-04,21.82620
2021-05-05,21.83660
2021-05-06,21.84870
2021-05-07,21.85120
2021-05-10,21.85960
2021-05-11,21.86190
2021-05-12,21.86530
2021-05-14,21.86480
2021-05-17,21.86950
2021-05-18,21.87830
2021-05-19,21.87940
2021-05-20,21.88930
2021-05-21,21.90000
2021-05-24,21.90820
2021-05-25,21.92280
2021-05-27,21.91750
2021-05-28,21.92100
2021-05-31,21.91670
2021-06-01,21.91300
2021-06-02,21.91780
2021-06-03,21.92780
2021-06-04,21.93330
2021-06-07,21.95190
2021-06-08,21.96070
2021-06-09,21.96660
2021-06-10,21.97590
2021-06-11,21.98550
2021-06-14,21.99050
2021-06-15,21.96990
2021-06-16,21.94790
2021-06-17,21.94060
2021-06-18,21.95250
2021-06-21,21.94910
2021-06-22,21.93790
2021-06-23,21.93440
2021-06-24,21.94050
2021-06-25,21.93510
2021-06-28,21.93030
2021-06-29,21.93260
2021-06-30,21.93340
2021-07-01,21.94070
2021-07-02,21.93530
2021-07-05,21.94350
2021-07-06,21.92030
2021-07-07,21.92980
2021-07-08,21.95870
2021-07-09,21.96480
2021-07-12,21.96100
2021-07-13,21.98140
2021-07-14,21.98810
2021-07-15,22.00480
2021-07-16,22.01970
2021-07-19,22.03280
2021-07-20,22.04550
2021-07-22,22.04220
2021-07-23,22.04880
2021-07-26,22.06330
2021-07-27,22.06450
2021-07-28,22.07180
2021-07-29,22.07560
2021-07-30,22.07580
2021-08-02,22.08860
2021-08-03,22.09740
2021-08-04,22.10060
2021-08-05,22.10540
2021-08-06,22.08930
2021-08-09,22.10150
2021-08-10,22.10910
2021-08-11,22.11460
2021-08-12,22.12020
2021-08-13,22.13420
2021-08-17,22.15540
2021-08-18,22.16990
2021-08-20,22.17200
2021-08-23,22.17840
2021-08-24,22.17860
2021-08-25,22.18300
2021-08-26,22.18080
2021-08-27,22.18420
2021-08-30,22.20160
2021-08-31,22.21450
2021-09-01,22.22410
2021-09-02,22.22910
2021-09-03,22.23370
2021-09-06,22.24510
2021-09-07,22.24150
2021-09-08,22.24130
2021-09-09,22.24270
2021-09-13,22.24550
2021-09-14,22.24440
2021-09-15,22.25020
2021-09-16,22.25490
2021-09-17,22.25200
2021-09-20,22.26770
2021-09-21,22.26730
2021-09-22,22.26650
2021-09-23,22.26570
2021-09-24,22.25590
2021-09-27,22.25510
2021-09-28,22.25110
2021-09-29,22.24260
2021-09-30,22.23530
2021-10-01,22.24170
2021-10-04,22.24830
2021-10-05,22.24130
2021-10-06,22.23580
2021-10-07,22.24400
2021-10-08,22.24830
2021-10-11,22.25630
2021-10-12,22.26560
2021-10-13,22.27270
2021-10-14,22.27730
2021-10-18,22.27980
2021-10-20,22.27660
2021-10-21,22.27910
2021-10-22,22.27730
2021-10-25,22.27850
2021-10-26,22.27600
2021-10-27,22.27230
2021-10-28,22.26830
2021-10-29,22.26770
2021-11-01,22.27070
2021-11-02,22.27010
2021-11-03,22.27290
2021-11-08,22.30300
2021-11-09,22.31420
2021-11-10,22.31570
2021-11-11,22.30640
2021-11-12,22.30860
2021-11-15,22.31590
2021-11-16,22.31900
2021-11-17,22.32280
2021-11-18,22.32910
2021-11-22,22.33860
2021-11-23,22.33960
2021-11-24,22.34070
2021-11-25,22.33990
2021-11-26,22.34880
2021-11-29,22.35790
2021-11-30,22.36020
2021-12-01,22.35950
2021-12-02,22.36100
2021-12-03,22.36320
2021-12-06,22.36950
2021-12-07,22.37040
2021-12-08,22.38240
2021-12-09,22.38750
2021-12-10,22.38400
2021-12-13,22.38960
2021-12-14,22.39510
2021-12-15,22.39050
2021-12-16,22.39360
2021-12-17,22.39070
2021-12-20,22.38100
2021-12-21,22.36320
2021-12-22,22.35890
2021-12-23,22.35870
2021-12-24,22.35640
2021-12-27,22.36830
2021-12-28,22.36960
2021-12-29,22.37350
2021-12-30,22.37970
2021-12-31,22.38940
2022-01-03,22.40210
2022-01-04,22.38840
2022-01-05,22.39350
2022-01-06,22.38740
2022-01-07,22.38600
2022-01-10,22.38300
2022-01-11,22.38650
2022-01-12,22.39200
2022-01-13,22.40890
2022-01-14,22.41120
2022-01-17,22.40490
2022-01-18,22.40900
2022-01-19,22.40910
2022-01-20,22.41720
2022-01-21,22.42090
2022-01-24,22.42680
2022-01-25,22.43730
2022-01-27,22.42570
2022-01-28,22.42570
2022-01-31,22.45020
2022-02-01,22.41340
2022-02-02,22.39790
2022-02-03,22.39350
2022-02-04,22.39020
2022-02-08,22.41680
2022-02-09,22.42480
2022-02-10,22.49080
2022-02-11,22.51250
2022-02-14,22.53230
2022-02-15,22.52330
2022-02-16,22.52550
2022-02-17,22.52380
2022-02-18,22.53350
2022-02-21,22.53360
2022-02-22,22.52360
2022-02-23,22.53090
2022-02-24,22.52100
2022-02-25,22.53030
2022-02-28,22.54300
2022-03-02,22.51780
2022-03-03,22.51260
2022-03-04,22.51810
2022-03-07,22.50490
2022-03-08,22.50930
2022-03-09,22.50370
2022-03-10,22.51820
2022-03-11,22.51540
2022-03-14,22.52630
2022-03-15,22.53810
2022-03-16,22.55080
2022-03-17,22.55960
2022-03-21,22.57260
2022-03-22,22.56560
2022-03-23,22.56690
2022-03-24,22.57190
2022-03-25,22.58020
2022-03-28,22.59020
2022-03-29,22.59140
2022-03-30,22.60300
2022-03-31,22.61080
2022-04-04,22.61480
2022-04-05,22.61970
2022-04-06,22.61500
2022-04-07,22.62170
2022-04-08,22.56080
2022-04-11,22.54750
2022-04-12,22.54610
2022-04-13,22.51280
2022-04-18,22.52930
2022-04-19,22.53880
2022-04-20,22.54150
2022-04-21,22.54050
2022-04-22,22.54360
2022-04-25,22.55640
2022-04-26,22.56120
2022-04-27,22.56570
2022-04-28,22.56410
2022-04-29,22.56260
2022-05-02,22.57010
2022-05-04,22.43890
2022-05-05,22.38640
2022-05-06,22.34360
2022-05-09,22.33860
2022-05-10,22.35680
2022-05-11,22.36640
2022-05-12,22.35900
2022-05-13,22.34860
2022-05-17,22.35580
2022-05-18,22.36090
2022-05-19,22.36480
2022-05-20,22.36170
2022-05-23,22.37790
2022-05-24,22.38200
2022-05-25,22.38830
2022-05-26,22.39240
2022-05-27,22.39090
2022-05-30,22.39140
2022-05-31,22.38700
2022-06-01,22.38880
2022-06-02,22.37160
2022-06-03,22.37110
2022-06-06,22.37040
2022-06-07,22.35680
2022-06-08,22.37690
2022-06-09,22.38550
2022-06-10,22.39490
2022-06-13,22.38700
2022-06-14,22.38240
2022-06-15,22.38090
2022-06-16,22.38350
2022-06-17,22.39070
2022-06-20,22.41780
2022-06-21,22.41600
2022-06-22,22.42810
2022-06-23,22.42320
2022-06-24,22.42740
2022-06-27,22.44100
2022-06-28,22.44500
2022-06-29,22.44630
2022-06-30,22.46130
2022-07-01,22.46710
2022-07-04,22.49150
2022-07-05,22.50590
2022-07-06,22.53290
2022-07-07,22.52890
2022-07-08,22.52780
2022-07-11,22.53390
2022-07-12,22.53860
2022-07-13,22.55400
2022-07-14,22.55440
2022-07-15,22.54930
2022-07-18,22.56140
2022-07-19,22.56160
2022-07-20,22.56320
2022-07-21,22.56360
2022-07-22,22.57270
2022-07-25,22.58570
2022-07-26,22.58530
2022-07-27,22.58820
2022-07-28,22.59730
2022-07-29,22.61050
2022-08-01,22.63020
2022-08-02,22.65140
2022-08-03,22.64830
2022-08-04,22.66230
2022-08-05,22.63410
2022-08-08,22.64060
2022-08-10,22.66530
2022-08-11,22.67680
2022-08-12,22.68030
2022-08-17,22.71800
2022-08-18,22.71590
2022-08-19,22.71360
2022-08-22,22.72200
2022-08-23,22.72490
2022-08-24,22.72830
2022-08-25,22.73230
2022-08-26,22.74330
2022-08-29,22.74580
2022-08-30,22.75210
2022-09-01,22.75950
2022-09-02,22.76210
