Date,NAV
2011-01-03,27.52000
2011-01-04,27.41000
2011-01-05,27.15000
2011-01-06,27.03000
2011-01-07,26.43000
2011-01-10,25.93000
2011-01-11,25.98000
2011-01-12,26.42000
2011-01-13,25.84000
2011-01-14,25.56000
2011-01-17,25.63000
2011-01-18,26.05000
2011-01-19,26.01000
2011-01-20,26.14000
2011-01-21,25.95000
2011-01-24,26.24000
2011-01-25,26.01000
2011-01-27,25.59000
2011-01-28,25.14000
2011-01-31,25.11000
2011-02-01,24.80000
2011-02-02,24.87000
2011-02-03,25.15000
2011-02-04,24.70000
2011-02-07,24.55000
2011-02-08,24.13000
2011-02-09,23.78000
2011-02-10,23.66000
2011-02-11,24.17000
2011-02-14,24.89000
2011-02-15,25.00000
2011-02-16,25.01000
2011-02-17,25.32000
2011-02-18,24.92000
2011-02-21,25.16000
2011-02-22,24.94000
2011-02-23,24.66000
2011-02-24,23.87000
2011-02-25,23.88000
2011-02-28,23.84000
2011-03-01,24.56000
2011-03-03,24.58000
2011-03-04,24.66000
2011-03-07,24.37000
2011-03-08,24.68000
2011-03-09,24.69000
2011-03-10,24.51000
2011-03-11,24.20000
2011-03-14,24.46000
2011-03-15,24.06000
2011-03-16,24.37000
2011-03-17,24.15000
2011-03-18,23.92000
2011-03-21,23.86000
2011-03-22,24.04000
2011-03-23,24.34000
2011-03-24,24.62000
2011-03-25,25.21000
2011-03-28,25.37000
2011-03-29,25.62000
2011-03-30,25.85000
2011-03-31,25.92000
2011-04-01,25.83000
2011-04-04,26.27000
2011-04-05,26.41000
2011-04-06,26.38000
2011-04-07,26.59000
2011-04-08,26.35000
2011-04-11,26.30000
2011-04-13,26.75000
2011-04-15,26.26000
2011-04-18,25.77000
2011-04-19,25.87000
2011-04-20,26.39000
2011-04-21,26.38000
2011-04-25,26.39000
2011-04-26,26.37000
2011-04-27,26.30000
2011-04-28,26.03000
2011-04-29,25.80000
2011-05-02,25.56000
2011-05-03,25.01000
2011-05-04,24.83000
2011-05-05,24.44000
2011-05-06,24.94000
2011-05-09,24.92000
2011-05-10,24.91000
2011-05-11,25.03000
2011-05-12,24.73000
2011-05-13,24.94000
2011-05-16,24.75000
2011-05-17,24.53000
2011-05-18,24.49000
2011-05-19,24.42000
2011-05-20,24.64000
2011-05-23,24.18000
2011-05-24,24.23000
2011-05-25,24.06000
2011-05-26,24.20000
2011-05-27,24.52000
2011-05-30,24.56000
2011-05-31,24.89000
2011-06-01,25.07000
2011-06-02,24.86000
2011-06-03,24.76000
2011-06-06,24.82000
2011-06-07,24.88000
2011-06-08,24.87000
2011-06-09,24.85000
2011-06-10,24.78000
2011-06-13,24.79000
2011-06-14,24.93000
2011-06-15,24.66000
2011-06-16,24.40000
2011-06-17,24.27000
2011-06-20,23.78000
2011-06-21,23.96000
2011-06-22,23.90000
2011-06-23,23.96000
2011-06-24,24.65000
2011-06-27,24.91000
2011-06-28,24.98000
2011-06-29,25.17000
2011-06-30,25.27000
2011-07-01,25.35000
2011-07-04,25.55000
2011-07-05,25.66000
2011-07-06,25.60000
2011-07-07,25.93000
2011-07-08,25.70000
2011-07-11,25.35000
2011-07-12,25.02000
2011-07-13,25.27000
2011-07-14,25.32000
2011-07-15,25.30000
2011-07-18,25.27000
2011-07-19,25.39000
2011-07-20,25.20000
2011-07-21,25.13000
2011-07-22,25.60000
2011-07-25,25.85000
2011-07-26,25.55000
2011-07-27,25.48000
2011-07-28,25.22000
2011-07-29,25.29000
2011-08-01,25.40000
2011-08-02,25.09000
2011-08-03,24.85000
2011-08-04,24.58000
2011-08-05,23.94000
2011-08-08,23.47000
2011-08-09,23.06000
2011-08-10,23.52000
2011-08-11,23.36000
2011-08-12,22.90000
2011-08-16,22.77000
2011-08-17,22.69000
2011-08-18,21.95000
2011-08-19,21.40000
2011-08-22,21.50000
2011-08-23,21.91000
2011-08-24,21.66000
2011-08-25,21.33000
2011-08-26,20.92000
2011-08-29,21.71000
2011-08-30,22.15000
2011-09-02,22.03000
2011-09-05,21.97000
2011-09-06,22.12000
2011-09-07,22.47000
2011-09-08,22.59000
2011-09-09,22.23000
2011-09-12,21.56000
2011-09-13,21.57000
2011-09-14,21.86000
2011-09-15,22.21000
2011-09-16,22.19000
2011-09-19,22.01000
2011-09-20,22.49000
2011-09-21,22.63000
2011-09-22,21.78000
2011-09-23,21.61000
2011-09-26,21.57000
2011-09-27,22.09000
2011-09-28,22.02000
2011-09-29,22.18000
2011-09-30,21.90000
2011-10-03,21.47000
2011-10-04,21.15000
2011-10-05,20.93000
2011-10-07,21.35000
2011-10-10,21.71000
2011-10-11,21.67000
2011-10-12,22.24000
2011-10-13,22.30000
2011-10-14,22.63000
2011-10-17,22.72000
2011-10-18,22.26000
2011-10-19,22.62000
2011-10-20,22.51000
2011-10-21,22.38000
2011-10-24,22.43000
2011-10-25,22.56000
2011-10-28,23.15000
2011-10-31,23.21000
2011-11-01,22.99000
2011-11-02,22.90000
2011-11-03,22.99000
2011-11-04,23.06000
2011-11-08,23.01000
2011-11-09,22.75000
2011-11-11,22.41000
2011-11-14,22.39000
2011-11-15,21.93000
2011-11-16,21.72000
2011-11-17,21.52000
2011-11-18,21.44000
2011-11-21,20.93000
2011-11-22,21.09000
2011-11-23,20.66000
2011-11-24,20.98000
2011-11-25,20.94000
2011-11-28,21.41000
2011-11-29,21.13000
2011-11-30,21.14000
2011-12-01,21.56000
2011-12-02,22.08000
2011-12-05,22.03000
2011-12-07,22.10000
2011-12-08,21.73000
2011-12-09,21.47000
2011-12-12,21.10000
2011-12-13,21.12000
2011-12-14,21.00000
2011-12-15,20.90000
2011-12-16,20.44000
2011-12-19,20.07000
2011-12-20,19.68000
2011-12-21,20.25000
2011-12-22,20.39000
2011-12-23,20.26000
2011-12-26,20.56000
2011-12-27,20.41000
2011-12-28,20.21000
2011-12-29,20.09000
2011-12-30,20.12000
2012-01-02,20.23000
2012-01-03,20.88000
2012-01-04,20.94000
2012-01-05,20.96000
2012-01-06,20.88000
2012-01-09,20.91000
2012-01-10,21.39000
2012-01-11,21.51000
2012-01-12,21.37000
2012-01-13,21.45000
2012-01-16,21.55000
2012-01-17,21.89000
2012-01-18,21.66000
2012-01-19,22.01000
2012-01-20,22.30000
2012-01-23,22.38000
2012-01-24,22.75000
2012-01-25,22.90000
2012-01-27,23.04000
2012-01-30,22.57000
2012-01-31,23.09000
2012-02-01,23.20000
2012-02-02,23.48000
2012-02-03,23.74000
2012-02-06,24.01000
2012-02-07,23.98000
2012-02-08,24.12000
2012-02-09,24.32000
2012-02-10,24.35000
2012-02-13,24.31000
2012-02-14,24.40000
2012-02-15,25.00000
2012-02-16,25.07000
2012-02-17,25.32000
2012-02-21,25.41000
2012-02-22,24.78000
2012-02-23,24.73000
2012-02-24,24.60000
2012-02-27,23.91000
2012-02-28,24.34000
2012-02-29,24.45000
2012-03-01,24.22000
2012-03-02,24.33000
2012-03-05,23.99000
2012-03-06,23.78000
2012-03-07,23.88000
2012-03-09,24.44000
2012-03-12,24.51000
2012-03-13,24.71000
2012-03-14,24.83000
2012-03-15,24.50000
2012-03-16,24.22000
2012-03-19,23.87000
2012-03-20,24.01000
2012-03-21,24.47000
2012-03-22,23.87000
2012-03-23,24.14000
2012-03-26,23.66000
2012-03-27,23.82000
2012-03-28,23.57000
2012-03-29,23.52000
2012-03-30,24.12000
2012-04-02,24.36000
2012-04-03,24.52000
2012-04-04,24.44000
2012-04-09,24.10000
2012-04-10,24.15000
2012-04-11,24.10000
2012-04-12,24.28000
2012-04-13,23.67000
2012-04-16,23.77000
2012-04-17,23.95000
2012-04-18,24.05000
2012-04-19,24.13000
2012-04-20,23.95000
2012-04-23,23.49000
2012-04-24,23.81000
2012-04-25,23.62000
2012-04-26,23.47000
2012-04-27,23.48000
2012-04-30,23.85000
2012-05-02,23.91000
2012-05-03,23.77000
2012-05-04,23.33000
2012-05-07,23.40000
2012-05-08,22.88000
2012-05-09,22.67000
2012-05-10,22.74000
2012-05-11,22.55000
2012-05-14,22.42000
2012-05-15,22.63000
2012-05-16,22.31000
2012-05-17,22.38000
2012-05-18,22.50000
2012-05-21,22.50000
2012-05-22,22.39000
2012-05-23,22.25000
2012-05-24,22.69000
2012-05-25,22.74000
2012-05-28,23.04000
2012-05-29,23.14000
2012-05-30,22.99000
2012-05-31,22.98000
2012-06-01,22.51000
2012-06-04,22.56000
2012-06-05,22.66000
2012-06-06,23.23000
2012-06-07,23.48000
2012-06-08,23.53000
2012-06-11,23.48000
2012-06-12,23.72000
2012-06-13,23.71000
2012-06-14,23.38000
2012-06-15,23.72000
2012-06-18,23.34000
2012-06-19,23.44000
2012-06-20,23.50000
2012-06-21,23.69000
2012-06-22,23.66000
2012-06-25,23.51000
2012-06-26,23.58000
2012-06-27,23.78000
2012-06-28,23.81000
2012-06-29,24.34000
2012-07-02,24.48000
2012-07-03,24.53000
2012-07-04,24.64000
2012-07-05,24.80000
2012-07-06,24.71000
2012-07-09,24.58000
2012-07-10,24.89000
2012-07-11,24.81000
2012-07-12,24.30000
2012-07-13,24.27000
2012-07-16,24.13000
2012-07-17,24.10000
2012-07-18,24.17000
2012-07-19,24.31000
2012-07-20,24.17000
2012-07-23,23.79000
2012-07-24,23.79000
2012-07-25,23.74000
2012-07-26,23.41000
2012-07-27,23.51000
2012-07-30,23.96000
2012-07-31,24.02000
2012-08-01,24.05000
2012-08-02,24.00000
2012-08-03,23.97000
2012-08-06,24.10000
2012-08-07,24.35000
2012-08-08,24.29000
2012-08-09,24.11000
2012-08-10,24.07000
2012-08-13,24.18000
2012-08-14,24.37000
2012-08-16,24.31000
2012-08-17,24.37000
2012-08-21,24.57000
2012-08-22,24.49000
2012-08-23,24.62000
2012-08-24,24.43000
2012-08-27,24.16000
2012-08-28,24.15000
2012-08-29,23.98000
2012-08-30,24.15000
2012-08-31,24.04000
2012-09-03,23.95000
2012-09-04,23.96000
2012-09-05,23.77000
2012-09-06,24.03000
2012-09-07,24.43000
2012-09-10,24.41000
2012-09-11,24.63000
2012-09-12,24.85000
2012-09-13,24.85000
2012-09-14,25.32000
2012-09-17,25.57000
2012-09-18,25.65000
2012-09-20,25.53000
2012-09-21,26.03000
2012-09-24,25.99000
2012-09-25,25.97000
2012-09-26,25.90000
2012-09-27,25.84000
2012-09-28,26.10000
2012-10-01,26.25000
2012-10-03,26.30000
2012-10-04,26.48000
2012-10-05,26.14000
2012-10-08,25.86000
2012-10-09,25.93000
2012-10-10,25.64000
2012-10-11,25.95000
2012-10-12,25.81000
2012-10-15,25.86000
2012-10-16,25.75000
2012-10-17,25.84000
2012-10-18,26.20000
2012-10-19,26.09000
2012-10-22,26.22000
2012-10-23,26.11000
2012-10-25,26.11000
2012-10-26,25.83000
2012-10-29,25.83000
2012-10-30,25.56000
2012-10-31,25.75000
2012-11-01,25.90000
2012-11-02,26.09000
2012-11-05,26.01000
2012-11-06,26.09000
2012-11-07,26.31000
2012-11-08,26.22000
2012-11-09,25.98000
2012-11-12,26.10000
2012-11-15,26.00000
2012-11-16,25.87000
2012-11-19,25.77000
2012-11-20,25.74000
2012-11-21,25.90000
2012-11-22,26.18000
2012-11-23,26.14000
2012-11-26,26.26000
2012-11-27,26.68000
2012-11-29,27.01000
2012-11-30,27.33000
2012-12-03,27.28000
2012-12-04,27.30000
2012-12-05,27.28000
2012-12-06,27.33000
2012-12-07,27.12000
2012-12-10,27.08000
2012-12-11,26.87000
2012-12-12,26.78000
2012-12-13,26.69000
2012-12-14,26.88000
2012-12-17,26.72000
2012-12-18,26.89000
2012-12-19,27.00000
2012-12-20,26.98000
2012-12-21,26.68000
2012-12-24,26.79000
2012-12-26,26.92000
2012-12-27,26.76000
2012-12-28,26.88000
2012-12-31,26.88000
2013-01-01,27.11000
2013-01-02,27.29000
2013-01-03,27.47000
2013-01-04,27.57000
2013-01-07,27.48000
2013-01-08,27.48000
2013-01-09,27.36000
2013-01-10,27.35000
2013-01-11,27.81000
2013-01-14,28.22000
2013-01-15,28.32000
2013-01-16,28.09000
2013-01-17,28.31000
2013-01-18,28.20000
2013-01-21,28.14000
2013-01-22,27.96210
2013-01-23,27.94910
2013-01-24,27.68540
2013-01-25,27.98930
2013-01-28,28.05590
2013-01-29,27.94400
2013-01-30,27.94600
2013-01-31,27.86620
2013-02-01,27.70490
2013-02-04,27.63460
2013-02-05,27.48690
2013-02-06,27.46220
2013-02-07,27.40260
2013-02-08,27.42050
2013-02-11,27.47270
2013-02-12,27.58960
2013-02-13,27.70380
2013-02-14,27.50390
2013-02-15,27.49470
2013-02-18,27.52540
2013-02-19,27.79580
2013-02-20,27.81010
2013-02-21,27.44030
2013-02-22,27.51290
2013-02-25,27.56480
2013-02-26,27.34650
2013-02-27,27.44260
2013-02-28,26.97890
2013-03-01,27.07850
2013-03-04,27.03920
2013-03-05,27.48910
2013-03-06,27.82380
2013-03-07,28.12020
2013-03-08,28.36620
2013-03-11,28.36140
2013-03-12,28.11410
2013-03-13,27.74670
2013-03-14,28.06150
2013-03-15,27.89160
2013-03-18,27.76140
2013-03-19,27.37540
2013-03-20,26.93400
2013-03-21,26.85340
2013-03-22,26.71200
2013-03-25,26.62710
2013-03-26,26.82420
2013-03-28,27.12340
2013-04-01,27.32230
2013-04-02,27.58850
2013-04-03,27.32870
2013-04-04,26.74520
2013-04-05,26.68090
2013-04-08,26.49370
2013-04-09,26.28160
2013-04-10,26.67620
2013-04-11,26.89140
2013-04-12,26.32630
2013-04-15,26.37430
2013-04-16,26.78310
2013-04-17,26.72020
2013-04-18,27.08420
2013-04-22,27.22610
2013-04-23,27.25070
2013-04-25,27.34200
2013-04-26,27.03490
2013-04-29,27.23320
2013-04-30,27.24950
2013-05-02,27.62110
2013-05-03,27.34980
2013-05-06,27.53060
2013-05-07,27.80760
2013-05-08,27.87190
2013-05-09,27.85190
2013-05-10,27.98200
2013-05-13,27.55770
2013-05-14,27.62330
2013-05-15,28.16930
2013-05-16,28.23830
2013-05-17,28.28260
2013-05-20,28.08690
2013-05-21,28.02010
2013-05-22,27.97730
2013-05-23,27.35240
2013-05-24,27.45780
2013-05-27,27.84060
2013-05-28,27.93220
2013-05-29,27.79570
2013-05-30,27.87210
2013-05-31,27.55050
2013-06-03,27.45360
2013-06-04,27.33930
2013-06-05,27.25380
2013-06-06,27.36740
2013-06-07,27.33300
2013-06-10,27.26270
2013-06-11,26.86720
2013-06-12,26.72980
2013-06-13,26.49450
2013-06-14,26.79840
2013-06-17,26.97590
2013-06-18,26.85980
2013-06-19,26.93440
2013-06-20,26.18650
2013-06-21,26.28950
2013-06-24,25.96630
2013-06-25,25.82970
2013-06-26,25.84750
2013-06-27,26.25020
2013-06-28,26.80710
2013-07-01,26.93970
2013-07-02,26.76550
2013-07-03,26.28620
2013-07-04,26.61290
2013-07-05,26.62660
2013-07-08,26.57070
2013-07-09,26.79840
2013-07-10,26.78650
2013-07-11,27.31980
2013-07-12,27.83690
2013-07-15,27.96950
2013-07-16,27.37640
2013-07-17,27.21460
2013-07-18,27.50990
2013-07-19,27.48980
2013-07-22,27.67820
2013-07-23,27.81440
2013-07-24,27.35290
2013-07-25,27.12660
2013-07-26,26.92810
2013-07-29,26.85270
2013-07-30,26.64990
2013-07-31,26.63340
2013-08-01,26.63320
2013-08-02,26.51510
2013-08-05,26.73240
2013-08-06,26.21920
2013-08-07,26.22120
2013-08-08,26.40810
2013-08-12,26.46830
2013-08-13,26.95850
2013-08-14,26.93680
2013-08-16,26.06430
2013-08-19,25.71530
2013-08-20,25.57520
2013-08-21,25.55200
2013-08-22,25.80390
2013-08-23,26.14290
2013-08-26,26.21470
2013-08-27,25.57700
2013-08-28,25.68010
2013-08-29,26.08300
2013-08-30,26.46090
2013-09-02,26.72610
2013-09-03,25.99580
2013-09-04,26.48420
2013-09-05,26.90150
2013-09-06,27.19850
2013-09-10,27.71330
2013-09-11,27.84180
2013-09-12,27.60120
2013-09-13,27.43060
2013-09-16,27.37200
2013-09-17,27.50410
2013-09-18,27.70430
2013-09-19,28.31690
2013-09-20,27.93620
2013-09-23,27.52220
2013-09-24,27.47500
2013-09-25,27.55710
2013-09-26,27.61580
2013-09-27,27.48040
2013-09-30,27.25110
2013-10-01,27.48330
2013-10-03,28.02700
2013-10-04,27.98040
2013-10-07,28.11440
2013-10-08,28.19090
2013-10-09,28.51540
2013-10-10,28.63700
2013-10-11,29.18430
2013-10-14,29.45870
2013-10-15,29.26700
2013-10-17,28.81590
2013-10-18,29.33540
2013-10-21,29.33770
2013-10-22,29.47380
2013-10-23,29.32130
2013-10-24,29.11790
2013-10-25,29.29880
2013-10-28,29.12310
2013-10-29,29.67790
2013-10-30,29.83170
2013-10-31,30.11240
2013-11-01,30.23930
2013-11-05,30.11260
2013-11-06,30.07990
2013-11-07,29.97280
2013-11-08,29.88850
2013-11-11,29.70910
2013-11-12,29.36730
2013-11-13,29.21790
2013-11-14,29.55300
2013-11-18,30.06940
2013-11-19,30.14290
2013-11-20,29.77540
2013-11-21,29.30740
2013-11-22,29.35690
2013-11-25,29.76420
2013-11-26,29.58240
2013-11-27,29.43650
2013-11-28,29.56830
2013-11-29,29.93090
2013-12-02,30.24400
2013-12-03,30.24350
2013-12-04,30.27090
2013-12-05,30.63810
2013-12-06,30.77830
2013-12-09,31.30160
2013-12-10,31.19130
2013-12-11,31.13690
2013-12-12,30.88600
2013-12-13,30.48600
2013-12-16,30.75140
2013-12-17,30.71020
2013-12-18,30.99010
2013-12-19,30.93720
2013-12-20,31.47070
2013-12-23,31.48320
2013-12-24,31.41340
2013-12-26,31.52960
2013-12-27,31.93970
2013-12-30,31.71730
2013-12-31,31.93120
2014-01-01,31.89260
2014-01-02,31.53080
2014-01-03,31.78400
2014-01-06,31.74580
2014-01-07,31.56370
2014-01-08,31.65740
2014-01-09,31.57220
2014-01-10,31.62340
2014-01-13,32.21670
2014-01-14,32.17440
2014-01-15,32.35340
2014-01-16,32.54960
2014-01-17,31.90810
2014-01-20,32.56350
2014-01-21,32.70330
2014-01-22,32.83170
2014-01-23,32.76650
2014-01-24,32.39330
2014-01-27,31.70940
2014-01-28,31.54470
2014-01-29,31.42980
2014-01-30,31.11000
2014-01-31,31.37830
2014-02-03,30.89310
2014-02-04,30.69650
2014-02-05,30.98770
2014-02-06,30.96320
2014-02-07,31.03060
2014-02-10,30.88520
2014-02-11,31.10900
2014-02-12,31.26250
2014-02-13,30.91620
2014-02-14,31.11380
2014-02-17,31.20440
2014-02-18,31.61990
2014-02-19,31.86430
2014-02-20,31.75080
2014-02-21,32.22160
2014-02-24,32.38730
2014-02-25,32.49980
2014-02-26,32.61080
2014-02-28,32.77220
2014-03-03,32.41530
2014-03-04,32.74500
2014-03-05,32.97320
2014-03-06,33.23360
2014-03-07,33.36290
2014-03-10,33.16080
2014-03-11,33.14750
2014-03-12,33.18680
2014-03-13,32.70930
2014-03-14,32.54060
2014-03-18,32.55710
2014-03-19,32.49240
2014-03-20,32.60340
2014-03-21,32.78270
2014-03-24,33.09440
2014-03-25,33.14860
2014-03-26,33.04150
2014-03-27,33.25770
2014-03-28,33.59090
2014-03-31,33.68970
2014-04-01,33.81460
2014-04-02,34.11040
2014-04-03,33.93350
2014-04-04,33.79280
2014-04-07,33.62470
2014-04-09,34.03900
2014-04-10,34.01730
2014-04-11,34.08120
2014-04-15,34.04640
2014-04-16,33.62090
2014-04-17,34.12870
2014-04-21,34.27510
2014-04-22,34.23710
2014-04-23,34.24030
2014-04-25,34.11420
2014-04-28,34.04550
2014-04-29,33.69090
2014-04-30,33.52420
2014-05-02,33.66520
2014-05-05,33.40500
2014-05-06,33.32200
2014-05-07,32.97540
2014-05-08,33.09720
2014-05-09,33.95170
2014-05-12,34.37740
2014-05-13,34.99660
2014-05-14,34.97690
2014-05-15,34.89490
2014-05-16,35.38360
2014-05-19,35.51250
2014-05-20,35.99120
2014-05-21,36.04080
2014-05-22,36.30160
2014-05-23,36.84270
2014-05-26,36.69080
2014-05-27,36.65490
2014-05-28,36.99220
2014-05-29,36.51380
2014-05-30,36.42650
2014-06-02,36.98890
2014-06-03,37.05370
2014-06-04,37.20110
2014-06-05,37.48890
2014-06-06,37.84950
2014-06-09,38.13420
2014-06-10,38.37450
2014-06-11,38.46430
2014-06-12,38.57860
2014-06-13,37.98150
2014-06-16,38.05530
2014-06-17,38.65180
2014-06-18,38.35850
2014-06-19,38.42200
2014-06-20,38.19100
2014-06-23,38.19520
2014-06-24,38.62560
2014-06-25,38.69850
2014-06-26,38.49700
2014-06-27,38.83300
2014-06-30,39.41180
2014-07-01,39.25270
2014-07-02,39.56820
2014-07-03,39.49720
2014-07-04,39.76740
2014-07-07,40.06020
2014-07-08,39.07330
2014-07-09,38.79620
2014-07-10,38.64820
2014-07-11,38.22930
2014-07-14,38.05000
2014-07-15,38.35670
2014-07-16,38.67900
2014-07-17,38.78990
2014-07-18,39.05580
2014-07-21,39.07270
2014-07-22,39.41860
2014-07-23,39.60800
2014-07-24,39.73890
2014-07-25,39.38520
2014-07-28,39.31960
2014-07-30,39.55280
2014-07-31,39.22540
2014-08-01,38.74930
2014-08-04,39.08620
2014-08-05,39.19140
2014-08-06,38.95490
2014-08-07,38.76350
2014-08-08,38.41800
2014-08-11,38.65500
2014-08-12,38.91360
2014-08-13,39.06730
2014-08-14,39.12770
2014-08-18,39.42500
2014-08-19,39.44780
2014-08-20,39.61500
2014-08-21,39.72850
2014-08-22,39.98970
