Date,NAV
2011-06-03,14.64240
2011-06-06,14.65010
2011-06-07,14.65270
2011-06-08,14.65530
2011-06-09,14.65780
2011-06-10,14.66040
2011-06-13,14.66810
2011-06-14,14.67060
2011-06-15,14.67320
2011-06-16,14.67580
2011-06-17,14.67840
2011-06-20,14.68610
2011-06-21,14.68870
2011-06-22,14.69120
2011-06-23,14.69390
2011-06-24,14.69660
2011-06-27,14.70410
2011-06-28,14.72580
2011-06-29,14.76370
2011-06-30,14.76790
2011-07-01,14.80140
2011-07-04,14.83220
2011-07-05,14.83540
2011-07-06,14.81940
2011-07-07,15.02060
2011-07-08,14.88170
2011-07-11,14.77660
2011-07-12,14.64910
2011-07-13,14.72360
2011-07-14,14.75130
2011-07-15,14.70880
2011-07-18,14.75170
2011-07-19,14.88670
2011-07-20,14.60100
2011-07-21,14.61360
2011-07-22,14.79650
2011-07-25,14.85880
2011-07-26,14.64250
2011-07-27,14.57930
2011-07-28,14.54140
2011-07-29,14.58820
2011-08-01,14.62080
2011-08-02,14.38840
2011-08-03,14.32940
2011-08-04,14.12190
2011-08-05,13.79430
2011-08-08,13.53740
2011-08-09,13.53660
2011-08-10,13.53920
2011-08-11,13.54180
2011-08-12,13.54540
2011-08-16,13.55560
2011-08-17,13.55820
2011-08-18,13.56080
2011-08-19,13.56340
2011-08-22,13.57100
2011-08-23,13.57360
2011-08-24,13.57620
2011-08-25,13.57870
2011-08-26,13.58140
2011-08-29,13.58920
2011-08-30,13.59180
2011-09-02,13.59940
2011-09-05,13.60700
2011-09-06,13.60950
2011-09-07,13.61200
2011-09-08,13.61450
2011-09-09,13.61720
2011-09-12,13.62470
2011-09-13,13.62730
2011-09-14,13.62980
2011-09-15,13.63230
2011-09-16,13.63480
2011-09-19,13.64240
2011-09-20,13.64480
2011-09-21,13.64740
2011-09-22,13.64980
2011-09-23,13.65240
2011-09-26,13.65990
2011-09-27,13.66250
2011-09-28,13.66510
2011-09-29,13.66760
2011-10-03,13.67800
2011-10-04,13.68050
2011-10-05,13.68300
2011-10-07,13.68800
2011-10-10,13.69560
2011-10-11,13.69820
2011-10-12,13.70080
2011-10-13,13.68690
2011-10-14,13.76480
2011-10-17,13.66880
2011-10-18,13.53040
2011-10-19,13.75320
2011-10-20,13.66260
2011-10-21,13.56610
2011-10-24,13.61090
2011-10-25,13.84910
2011-10-28,14.32930
2011-10-31,14.17110
2011-11-01,13.98920
2011-11-02,14.00490
2011-11-03,14.02140
2011-11-04,14.07420
2011-11-08,14.11980
2011-11-09,13.94660
2011-11-11,13.83080
2011-11-14,13.74690
2011-11-15,13.56810
2011-11-16,13.43090
2011-11-17,13.23420
2011-11-18,13.00610
2011-11-21,13.00460
2011-11-22,13.00710
2011-11-23,13.00960
2011-11-24,13.01210
2011-11-25,13.01460
2011-11-28,13.02220
2011-11-29,13.02470
2011-11-30,13.02720
2011-12-01,13.02970
2011-12-02,13.03220
2011-12-05,13.03990
2011-12-07,12.98730
2011-12-08,12.76380
2011-12-09,12.67740
2011-12-12,12.40700
2011-12-13,12.45010
2011-12-14,12.47760
2011-12-15,12.42320
2011-12-16,12.20150
2011-12-19,12.13510
2011-12-20,11.93030
2011-12-21,11.92980
2011-12-22,11.93220
2011-12-23,11.93460
2011-12-26,11.94170
2011-12-27,11.94400
2011-12-28,11.94640
2011-12-29,11.94880
2011-12-30,11.95120
2012-01-02,11.95850
2012-01-03,11.96090
2012-01-04,11.96340
2012-01-05,11.96590
2012-01-06,11.96840
2012-01-09,11.97580
2012-01-10,11.97830
2012-01-11,11.98070
2012-01-12,11.98310
2012-01-13,11.98560
2012-01-16,11.99280
2012-01-17,11.99520
2012-01-18,11.99760
2012-01-19,12.00000
2012-01-20,12.00240
2012-01-23,12.03710
2012-01-24,12.16000
2012-01-25,12.24820
2012-01-27,12.32380
2012-01-30,12.21840
2012-01-31,12.34740
2012-02-01,12.44130
2012-02-02,12.48150
2012-02-03,12.63720
2012-02-06,12.67830
2012-02-07,12.64930
2012-02-08,12.71820
2012-02-09,12.81650
2012-02-10,12.73450
2012-02-13,12.76780
2012-02-14,12.86820
2012-02-15,13.11280
2012-02-17,13.20040
2012-02-21,13.30680
2012-02-22,13.06360
2012-02-23,13.03240
2012-02-24,12.94130
2012-02-27,12.60670
2012-02-28,12.86610
2012-02-29,12.91850
2012-03-01,12.77590
2012-03-02,12.78860
2012-03-05,12.63240
2012-03-06,12.48320
2012-03-07,12.49720
2012-03-09,12.77650
2012-03-12,12.81680
2012-03-13,13.00030
2012-03-14,13.06290
2012-03-15,12.87590
2012-03-16,12.69660
2012-03-19,12.56670
2012-03-20,12.60790
2012-03-21,12.84120
2012-03-22,12.48860
2012-03-26,12.43770
2012-03-27,12.51090
2012-03-28,12.45040
2012-03-29,12.45020
2012-03-30,12.70640
2012-04-03,12.81080
2012-04-04,12.69840
2012-04-09,12.55610
2012-04-10,12.58870
2012-04-11,12.56010
2012-04-12,12.67980
2012-04-13,12.44650
2012-04-16,12.52030
2012-04-17,12.68180
2012-04-18,12.64480
2012-04-19,12.72370
2012-04-20,12.60280
2012-04-23,12.40690
2012-04-24,12.49210
2012-04-25,12.42090
2012-04-26,12.46300
2012-04-27,12.40490
2012-04-30,12.48950
2012-05-02,12.50050
2012-05-03,12.38980
2012-05-04,12.14900
2012-05-07,12.25650
2012-05-08,12.01370
2012-05-09,11.92510
2012-05-10,11.90620
2012-05-11,11.87850
2012-05-14,11.65270
2012-05-15,11.65220
2012-05-16,11.65500
2012-05-17,11.65760
2012-05-18,11.65920
2012-05-21,11.66650
2012-05-22,11.66900
2012-05-23,11.67170
2012-05-24,11.67450
2012-05-25,11.67710
2012-05-28,11.68450
2012-05-29,11.68680
2012-05-30,11.68910
2012-05-31,11.69190
2012-06-01,11.69470
2012-06-04,11.70220
2012-06-05,11.70450
2012-06-06,11.70700
2012-06-07,11.70940
2012-06-08,11.71190
2012-06-11,11.64690
2012-06-12,11.70640
2012-06-13,11.70790
2012-06-14,11.60510
2012-06-15,11.78360
2012-06-18,11.59670
2012-06-19,11.71830
2012-06-20,11.76900
2012-06-21,11.84210
2012-06-22,11.78200
2012-06-25,11.73480
2012-06-26,11.72520
2012-06-27,11.80490
2012-06-28,11.80900
2012-06-29,12.09850
2012-07-03,12.06150
2012-07-04,12.09610
2012-07-05,12.13230
2012-07-06,12.10310
2012-07-09,12.02940
2012-07-10,12.10440
2012-07-11,12.07560
2012-07-12,12.04020
2012-07-13,12.03110
2012-07-16,12.01540
2012-07-17,11.98000
2012-07-18,12.02140
2012-07-19,12.05120
2012-07-20,12.03000
2012-07-23,11.91510
2012-07-24,11.93280
2012-07-25,11.90940
2012-07-26,11.80280
2012-07-27,11.78500
2012-07-30,11.90600
2012-07-31,11.95400
2012-08-01,11.98950
2012-08-02,12.00210
2012-08-03,11.98250
2012-08-06,12.03620
2012-08-07,12.09870
2012-08-08,12.09940
2012-08-09,12.06890
2012-08-10,12.06540
2012-08-13,12.10070
2012-08-14,12.14850
2012-08-16,12.15330
2012-08-17,12.17090
2012-08-21,12.20830
2012-08-22,12.21060
2012-08-23,12.21230
2012-08-24,12.17080
2012-08-27,12.11010
2012-08-28,12.04670
2012-08-29,11.98450
2012-08-30,12.01620
2012-08-31,11.97440
2012-09-03,11.98560
2012-09-04,12.02450
2012-09-05,11.99020
2012-09-06,12.03670
2012-09-07,12.13810
2012-09-10,12.19270
2012-09-11,12.22630
2012-09-12,12.28170
2012-09-13,12.29650
2012-09-14,12.40100
2012-09-17,12.46480
2012-09-18,12.49960
2012-09-20,12.45510
2012-09-21,12.58620
2012-09-24,12.59850
2012-09-25,12.63610
2012-09-26,12.64720
2012-09-27,12.65460
2012-09-28,12.74580
2012-10-01,12.81220
2012-10-03,12.86230
2012-10-04,12.92670
2012-10-05,12.85720
2012-10-08,12.78450
2012-10-09,12.83600
2012-10-10,12.75150
2012-10-11,12.83410
2012-10-12,12.82040
2012-10-15,12.81980
2012-10-16,12.77080
2012-10-17,12.79880
2012-10-18,12.89860
2012-10-19,12.85380
2012-10-22,12.87520
2012-10-23,12.85020
2012-10-25,12.86700
2012-10-29,12.76020
2012-10-30,12.66850
2012-10-31,12.73190
2012-11-01,12.77860
2012-11-02,12.84090
2012-11-05,12.83790
2012-11-06,12.87930
2012-11-07,12.94740
2012-11-08,12.93860
2012-11-09,12.85620
2012-11-12,12.94830
2012-11-15,12.94540
2012-11-16,12.86130
2012-11-19,12.81580
2012-11-20,12.78370
2012-11-21,12.82590
2012-11-22,12.85010
2012-11-23,12.85790
2012-11-26,12.94510
2012-11-27,13.04970
2012-11-29,13.14060
2012-11-30,13.21820
2012-12-03,13.28280
2012-12-04,13.32900
2012-12-05,13.38010
2012-12-06,13.41440
2012-12-07,13.39510
2012-12-10,13.38200
2012-12-11,13.32650
2012-12-12,13.32530
2012-12-13,13.27050
2012-12-14,13.33930
2012-12-17,13.35910
2012-12-18,13.41290
2012-12-19,13.45610
2012-12-20,13.43180
2012-12-21,13.31650
2012-12-24,13.34810
2012-12-26,13.42600
2012-12-27,13.40130
2012-12-28,13.49350
2012-12-31,13.56230
2013-01-01,13.66960
2013-01-02,13.73030
2013-01-03,13.78830
2013-01-04,13.81480
2013-01-07,13.82650
2013-01-08,13.81630
2013-01-09,13.80820
2013-01-10,13.79790
2013-01-11,13.72960
2013-01-14,13.84640
2013-01-15,13.85060
2013-01-16,13.71700
2013-01-17,13.75530
2013-01-18,13.76000
2013-01-21,13.77540
2013-01-22,13.69340
2013-01-23,13.66350
2013-01-24,13.52460
2013-01-28,13.63430
2013-01-29,13.60090
2013-01-30,13.58390
2013-01-31,13.59310
2013-02-01,13.57680
2013-02-04,13.49480
2013-02-05,13.42410
2013-02-06,13.43580
2013-02-07,13.38210
2013-02-08,13.30960
2013-02-11,13.30490
2013-02-12,13.31420
2013-02-13,13.31220
2013-02-14,13.22430
2013-02-15,13.20730
2013-02-18,13.23260
2013-02-20,13.33880
2013-02-21,13.18250
2013-02-22,13.18470
2013-02-25,13.14320
2013-02-26,13.00980
2013-02-27,13.07130
2013-02-28,12.87790
2013-03-01,12.91350
2013-03-04,12.83800
2013-03-05,12.96290
2013-03-06,13.05860
2013-03-07,13.11190
2013-03-08,13.19510
2013-03-11,13.18970
2013-03-12,13.14320
2013-03-13,13.05430
2013-03-14,13.13370
2013-03-15,13.08290
2013-03-18,13.04520
2013-03-19,12.92180
2013-03-20,12.77530
2013-03-21,12.70970
2013-03-22,12.67810
2013-03-25,12.64040
2013-03-26,12.63490
2013-03-28,12.70430
2013-04-02,12.84420
2013-04-03,12.77540
2013-04-04,12.64250
2013-04-05,12.65090
2013-04-08,12.64050
2013-04-09,12.57580
2013-04-10,12.63980
2013-04-12,12.62210
2013-04-15,12.67940
2013-04-16,12.78530
2013-04-17,12.79510
2013-04-18,12.89770
2013-04-22,12.99460
2013-04-23,12.97800
2013-04-25,13.06240
2013-04-26,13.01600
2013-04-29,13.06440
2013-04-30,13.09320
2013-05-02,13.18610
2013-05-03,13.12870
2013-05-06,13.19560
2013-05-07,13.28370
2013-05-08,13.31930
2013-05-09,13.33160
2013-05-10,13.38220
2013-05-13,13.27320
2013-05-14,13.34640
2013-05-15,13.53710
2013-05-16,13.59680
2013-05-17,13.62220
2013-05-20,13.58340
2013-05-21,13.51390
2013-05-22,13.45590
2013-05-23,13.26370
2013-05-24,13.31800
2013-05-27,13.39400
2013-05-28,13.43250
2013-05-29,13.37720
2013-05-30,13.38530
2013-05-31,13.26170
2013-06-03,13.23440
2013-06-04,13.24710
2013-06-05,13.27490
2013-06-06,13.27140
2013-06-07,13.21710
2013-06-10,13.15060
2013-06-11,12.98720
2013-06-12,12.95410
2013-06-13,12.85610
2013-06-14,12.99120
2013-06-17,13.04690
2013-06-18,13.02030
2013-06-19,13.03160
2013-06-20,12.79500
2013-06-21,12.77270
2013-06-24,12.60390
2013-06-25,12.59070
2013-06-26,12.56520
2013-06-27,12.64350
2013-06-28,12.84140
2013-07-02,12.92780
2013-07-03,12.78190
2013-07-04,12.87120
2013-07-05,12.88330
2013-07-08,12.81230
2013-07-09,12.87450
2013-07-10,12.84900
2013-07-11,12.95750
2013-07-12,13.01450
2013-07-15,13.06630
2013-07-16,12.81280
2013-07-17,12.77240
2013-07-18,12.85240
2013-07-19,12.83110
2013-07-22,12.77910
2013-07-23,12.79840
2013-07-24,12.62710
2013-07-25,12.57970
2013-07-26,12.53050
2013-07-29,12.47920
2013-07-30,12.31190
2013-07-31,12.31020
2013-08-01,12.28080
2013-08-02,12.18110
2013-08-05,12.21030
2013-08-06,12.01340
2013-08-07,12.05910
2013-08-08,12.13670
2013-08-12,12.19140
2013-08-13,12.25330
2013-08-14,12.28910
2013-08-16,11.95900
2013-08-19,11.75260
2013-08-20,11.82190
2013-08-21,11.86350
2013-08-22,11.99380
2013-08-23,12.04870
2013-08-26,12.07890
2013-08-27,11.78340
2013-08-28,11.70840
2013-08-29,11.86020
2013-08-30,11.91400
2013-09-02,12.04050
2013-09-03,11.84490
2013-09-04,11.98100
2013-09-05,12.13590
2013-09-06,12.17940
2013-09-10,12.36900
2013-09-11,12.42340
2013-09-12,12.36110
2013-09-13,12.35050
2013-09-16,12.34400
2013-09-17,12.37010
2013-09-18,12.44780
2013-09-19,12.72470
2013-09-20,12.54570
2013-09-23,12.40030
2013-09-24,12.38950
2013-09-25,12.37690
2013-09-26,12.38590
2013-09-27,12.38140
2013-09-30,12.30420
2013-10-01,12.36000
2013-10-03,12.49240
2013-10-04,12.52140
2013-10-07,12.52780
2013-10-08,12.59210
2013-10-09,12.66100
2013-10-10,12.69740
2013-10-11,12.76670
2013-10-14,12.76610
2013-10-15,12.70110
2013-10-17,12.67850
2013-10-18,12.82310
2013-10-21,12.86370
2013-10-22,12.89760
2013-10-23,12.87580
2013-10-24,12.86210
2013-10-25,12.84320
2013-10-28,12.78690
2013-10-29,12.93620
2013-10-30,12.95870
2013-10-31,13.02450
2013-11-01,13.06650
2013-11-05,13.09840
2013-11-06,13.08330
2013-11-07,13.00500
2013-11-08,12.96130
2013-11-11,12.92650
2013-11-12,12.86210
2013-11-13,12.85210
2013-11-14,12.91940
2013-11-18,13.02630
2013-11-19,13.07360
2013-11-20,13.01540
2013-11-21,12.91550
2013-11-22,12.92510
2013-11-25,13.06250
2013-11-26,13.00450
2013-11-27,13.01940
2013-11-28,13.06240
2013-11-29,13.16080
2013-12-02,13.21900
2013-12-03,13.20650
2013-12-04,13.19070
2013-12-05,13.27500
2013-12-06,13.29790
2013-12-09,13.35630
2013-12-10,13.31540
2013-12-11,13.30510
2013-12-12,13.25190
2013-12-13,13.16350
2013-12-16,13.19820
2013-12-17,13.20230
2013-12-18,13.30820
2013-12-19,13.30260
2013-12-20,13.39850
2013-12-23,13.41410
2013-12-24,13.41440
2013-12-26,13.45080
2013-12-27,13.48750
2013-12-30,13.49120
2013-12-31,13.52230
2014-01-01,13.53150
2014-01-02,13.42680
2014-01-03,13.45140
2014-01-06,13.44640
2014-01-07,13.42930
2014-01-08,13.45260
2014-01-09,13.43790
2014-01-10,13.41930
2014-01-13,13.48730
2014-01-15,13.53990
2014-01-16,13.53590
2014-01-17,13.46270
2014-01-20,13.52830
2014-01-21,13.55130
2014-01-22,13.58190
2014-01-23,13.57430
2014-01-24,13.45340
2014-01-27,13.25880
2014-01-28,13.21860
2014-01-29,13.21110
2014-01-30,13.13380
2014-01-31,13.22670
2014-02-03,13.15420
2014-02-04,13.18050
2014-02-05,13.19970
2014-02-06,13.20650
2014-02-07,13.24650
2014-02-10,13.23340
2014-02-11,13.24970
2014-02-12,13.26650
2014-02-13,13.16050
2014-02-14,13.19870
2014-02-17,13.20870
2014-02-18,13.27630
2014-02-20,13.29820
2014-02-21,13.38020
2014-02-24,13.39790
2014-02-25,13.41130
2014-02-26,13.42880
2014-02-28,13.49030
2014-03-03,13.46340
2014-03-04,13.54630
2014-03-05,13.60570
2014-03-06,13.71910
2014-03-07,13.82440
2014-03-10,13.86090
2014-03-11,13.82770
2014-03-12,13.82890
2014-03-13,13.81280
2014-03-14,13.81150
2014-03-18,13.89900
2014-03-19,13.91160
2014-03-20,13.86590
2014-03-21,13.90780
2014-03-24,13.99730
2014-03-25,14.03020
2014-03-26,14.06690
2014-03-27,14.11620
2014-03-28,14.23350
2014-04-02,14.36180
2014-04-03,14.32490
2014-04-04,14.28270
2014-04-07,14.27080
2014-04-09,14.41500
2014-04-10,14.42860
2014-04-11,14.41880
2014-04-15,14.36460
2014-04-16,14.29270
2014-04-17,14.42880
2014-04-21,14.49970
2014-04-22,14.51180
2014-04-23,14.55320
2014-04-25,14.50810
2014-04-28,14.51370
2014-04-29,14.45990
2014-04-30,14.41180
2014-05-02,14.43440
2014-05-05,14.42590
2014-05-06,14.45060
2014-05-07,14.40480
2014-05-08,14.43310
2014-05-09,14.65880
2014-05-12,14.82280
2014-05-13,14.96250
2014-05-15,14.96850
2014-05-16,15.12180
2014-05-19,15.33750
2014-05-20,15.41070
2014-05-21,15.41480
2014-05-22,15.51570
2014-05-23,15.68970
2014-05-26,15.61570
2014-05-27,15.56810
2014-05-28,15.60540
2014-05-29,15.51850
2014-05-30,15.52130
2014-06-02,15.72790
2014-06-03,15.82410
2014-06-04,15.89280
2014-06-05,15.99210
2014-06-06,16.14480
2014-06-09,16.27930
2014-06-10,16.25980
2014-06-11,16.22120
2014-06-12,16.25990
2014-06-13,16.08060
2014-06-16,16.07620
2014-06-17,16.24840
2014-06-18,16.17650
2014-06-19,16.12520
2014-06-20,16.06610
2014-06-23,16.08050
2014-06-24,16.21250
2014-06-25,16.19100
2014-06-26,16.11510
2014-06-27,16.16890
2014-06-30,16.34070
2014-07-02,16.54040
2014-07-03,16.55050
2014-07-04,16.64420
2014-07-07,16.66730
2014-07-08,16.35550
2014-07-09,16.26620
2014-07-10,16.27300
2014-07-11,16.05240
2014-07-14,16.03700
2014-07-15,16.21900
2014-07-16,16.39050
2014-07-17,16.47720
2014-07-18,16.48300
2014-07-21,16.50230
2014-07-22,16.55660
2014-07-23,16.58050
2014-07-24,16.60340
2014-07-25,16.49310
2014-07-28,16.43140
2014-07-30,16.49270
2014-07-31,16.45370
2014-08-01,16.38710
2014-08-04,16.59340
2014-08-05,16.66440
2014-08-06,16.61540
2014-08-07,16.62440
2014-08-08,16.51760
2014-08-11,16.66130
2014-08-12,16.75160
2014-08-13,16.73080
2014-08-14,16.83110
2014-08-19,17.10060
2014-08-20,17.11890
2014-08-21,17.17420
2014-08-22,17.21680
2014-08-25,17.16990
2014-08-26,17.15180
2014-08-27,17.21310
2014-08-28,17.22340
2014-09-01,17.37250
2014-09-02,17.46700
2014-09-03,17.54850
2014-09-04,17.53540
2014-09-05,17.56140
2014-09-08,17.69990
2014-09-09,17.70820
2014-09-10,17.66120
2014-09-11,17.75260
2014-09-12,17.80660
2014-09-15,17.79560
2014-09-16,17.53180
2014-09-17,17.58000
2014-09-18,17.77180
2014-09-19,17.78510
2014-09-22,17.80320
2014-09-23,17.61630
2014-09-24,17.56080
2014-09-25,17.40230
2014-09-26,17.50490
2014-09-29,17.54940
2014-09-30,17.56520
2014-10-01,17.55390
2014-10-07,17.43760
2014-10-08,17.41550
2014-10-09,17.57250
