Date,NAV
2011-01-14,10.91050
2011-01-17,10.91760
2011-01-18,10.92000
2011-01-19,10.92230
2011-01-20,10.92470
2011-01-21,10.92700
2011-01-24,10.93390
2011-01-25,10.93620
2011-01-27,10.94080
2011-01-28,10.94310
2011-01-31,10.90730
2011-02-01,10.90950
2011-02-02,10.91180
2011-02-03,10.91410
2011-02-04,10.91640
2011-02-07,10.92320
2011-02-08,10.92550
2011-02-09,10.92780
2011-02-10,10.93070
2011-02-11,10.93300
2011-02-14,10.93990
2011-02-15,10.94220
2011-02-17,10.94690
2011-02-18,10.94910
2011-02-21,10.95570
2011-02-22,10.95800
2011-02-23,10.96030
2011-02-24,10.96270
2011-02-25,10.96510
2011-02-28,10.92720
2011-03-01,10.92950
2011-03-03,10.93420
2011-03-04,10.93810
2011-03-07,10.94530
2011-03-08,10.94770
2011-03-09,10.95140
2011-03-10,10.95620
2011-03-11,10.96050
2011-03-14,10.96680
2011-03-15,10.96940
2011-03-16,10.97280
2011-03-17,10.97580
2011-03-18,10.97640
2011-03-21,10.98060
2011-03-22,10.98020
2011-03-23,10.98140
2011-03-24,10.98540
2011-03-25,10.98790
2011-03-28,10.94470
2011-03-29,10.95930
2011-03-30,10.96170
2011-03-31,10.97780
2011-04-05,10.98710
2011-04-06,10.99120
2011-04-07,10.99030
2011-04-08,10.99330
2011-04-11,10.99920
2011-04-13,11.00420
2011-04-15,11.00880
2011-04-18,11.01150
2011-04-19,11.01180
2011-04-20,11.01180
2011-04-21,11.01440
2011-04-25,11.02390
2011-04-26,11.02820
2011-04-27,11.03290
2011-04-28,11.03530
2011-04-29,11.03760
2011-05-02,10.95330
2011-05-03,10.95000
2011-05-04,10.95230
2011-05-05,10.95250
2011-05-06,10.95470
2011-05-09,10.96220
2011-05-10,10.96570
2011-05-11,10.96790
2011-05-12,10.97120
2011-05-13,10.97430
2011-05-16,10.98260
2011-05-18,10.98770
2011-05-19,10.99040
2011-05-20,10.99100
2011-05-23,10.99630
2011-05-24,10.99720
2011-05-25,10.99750
2011-05-26,10.99880
2011-05-27,10.99970
2011-05-30,10.93560
2011-05-31,10.93810
2011-06-01,10.94060
2011-06-02,10.94430
2011-06-03,10.94710
2011-06-06,10.95740
2011-06-07,10.95940
2011-06-08,10.96200
2011-06-09,10.96660
2011-06-10,10.97040
2011-06-13,10.97850
2011-06-14,10.98250
2011-06-15,10.98410
2011-06-16,10.99110
2011-06-17,10.99330
2011-06-20,11.00420
2011-06-21,11.00960
2011-06-22,11.01000
2011-06-23,11.01060
2011-06-24,11.01280
2011-06-27,10.95490
2011-06-28,10.96150
2011-06-29,10.96690
2011-06-30,10.97320
2011-07-04,10.97780
2011-07-05,10.98230
2011-07-06,10.98360
2011-07-07,10.98780
2011-07-08,10.99030
2011-07-11,10.99770
2011-07-12,11.00190
2011-07-13,11.00680
2011-07-14,11.01240
2011-07-15,11.01970
2011-07-18,11.02770
2011-07-19,11.03270
2011-07-20,11.03470
2011-07-21,11.03320
2011-07-22,11.03520
2011-07-25,11.04330
2011-07-26,11.03490
2011-07-27,11.03530
2011-07-28,11.03880
2011-07-29,11.04030
2011-08-01,10.95630
2011-08-02,10.95870
2011-08-03,10.96090
2011-08-04,10.96510
2011-08-05,10.97670
2011-08-08,10.99250
2011-08-09,10.99690
2011-08-10,10.99680
2011-08-11,10.99700
2011-08-12,10.99520
2011-08-16,10.99990
2011-08-17,11.00220
2011-08-18,11.00480
2011-08-22,11.02420
2011-08-23,11.03180
2011-08-24,11.03320
2011-08-25,11.03490
2011-08-26,11.03300
2011-08-29,10.96340
2011-08-30,10.96500
2011-09-02,10.97320
2011-09-05,10.98240
2011-09-06,10.98540
2011-09-07,10.98850
2011-09-08,10.98980
2011-09-09,10.99100
2011-09-12,10.99650
2011-09-13,10.99740
2011-09-14,10.99700
2011-09-15,10.99830
2011-09-16,11.00170
2011-09-19,11.00970
2011-09-20,11.01160
2011-09-21,11.01190
2011-09-22,11.01580
2011-09-23,11.01780
2011-09-26,11.02290
2011-09-27,11.02540
2011-09-28,11.03050
2011-09-29,11.03250
2011-10-03,10.95180
2011-10-04,10.95390
2011-10-05,10.95720
2011-10-07,10.96110
2011-10-10,10.96500
2011-10-11,10.96760
2011-10-12,10.96980
2011-10-13,10.97020
2011-10-14,10.97040
2011-10-17,10.97580
2011-10-18,10.97850
2011-10-19,10.98100
2011-10-20,10.98460
2011-10-21,10.98650
2011-10-24,10.99450
2011-10-25,11.00110
2011-10-28,11.00750
2011-10-31,10.94180
2011-11-01,10.94310
2011-11-02,10.94620
2011-11-03,10.94940
2011-11-04,10.95140
2011-11-08,10.95790
2011-11-09,10.96180
2011-11-11,10.96510
2011-11-14,10.97200
2011-11-15,10.97480
2011-11-16,10.97900
2011-11-17,10.98310
2011-11-18,10.98550
2011-11-21,10.99400
2011-11-22,10.99630
2011-11-23,10.99790
2011-11-24,11.00160
2011-11-25,11.00410
2011-11-28,10.94060
2011-11-29,10.94380
2011-11-30,10.94780
2011-12-01,10.95150
2011-12-02,10.95580
2011-12-05,10.96770
2011-12-07,10.97500
2011-12-08,10.98190
2011-12-09,10.98570
2011-12-12,10.99300
2011-12-13,10.99620
2011-12-14,10.99780
2011-12-15,11.00080
2011-12-16,11.00840
2011-12-19,11.01920
2011-12-20,11.01680
2011-12-21,11.01550
2011-12-22,11.01340
2011-12-23,11.01430
2011-12-26,11.02060
2011-12-27,11.02260
2011-12-28,11.02770
2011-12-29,11.02940
2011-12-30,11.03380
2012-01-02,10.95200
2012-01-03,10.95480
2012-01-04,10.95750
2012-01-05,10.96160
2012-01-06,10.96430
2012-01-09,10.97200
2012-01-10,10.97390
2012-01-11,10.97540
2012-01-12,10.97550
2012-01-13,10.97740
2012-01-16,10.98340
2012-01-17,10.98520
2012-01-18,10.98840
2012-01-19,10.99570
2012-01-20,10.99980
2012-01-23,11.00760
2012-01-24,11.00720
2012-01-25,11.00520
2012-01-27,11.00960
2012-01-30,10.94680
2012-01-31,10.94880
2012-02-01,10.95430
2012-02-02,10.95840
2012-02-03,10.96130
2012-02-06,10.96820
2012-02-07,10.97120
2012-02-08,10.97350
2012-02-09,10.97500
2012-02-10,10.97550
2012-02-13,10.98060
2012-02-14,10.98260
2012-02-15,10.98450
2012-02-17,10.98610
2012-02-21,10.99540
2012-02-22,10.99950
2012-02-23,11.00230
2012-02-24,11.00490
2012-02-27,10.93910
2012-02-28,10.93710
2012-02-29,10.93580
2012-03-01,10.92990
2012-03-02,10.93410
2012-03-05,10.93840
2012-03-06,10.93450
2012-03-07,10.93250
2012-03-09,10.92710
2012-03-12,10.93590
2012-03-13,10.93760
2012-03-14,10.94950
2012-03-15,10.94540
2012-03-16,10.94760
2012-03-19,10.95580
2012-03-20,10.95960
2012-03-21,10.96560
2012-03-22,10.96980
2012-03-26,10.98330
2012-03-27,10.99320
2012-03-28,11.00230
2012-03-29,11.00240
2012-03-30,11.00540
2012-04-03,10.93980
2012-04-04,10.94910
2012-04-09,10.96020
2012-04-10,10.96490
2012-04-11,10.97310
2012-04-12,10.98630
2012-04-13,10.99100
2012-04-16,10.99700
2012-04-17,11.01150
2012-04-18,11.02120
2012-04-19,11.02050
2012-04-20,11.02260
2012-04-23,11.02230
2012-04-24,11.01930
2012-04-25,11.01940
2012-04-26,11.02250
2012-04-27,11.02640
2012-04-30,10.95750
2012-05-02,10.96210
2012-05-03,10.96470
2012-05-04,10.96770
2012-05-07,10.97500
2012-05-08,10.97170
2012-05-09,10.97250
2012-05-10,10.96980
2012-05-11,10.96800
2012-05-14,10.97350
2012-05-15,10.97680
2012-05-16,10.97900
2012-05-17,10.98020
2012-05-18,10.98170
2012-05-21,10.98910
2012-05-22,10.98540
2012-05-23,10.98820
2012-05-24,10.99110
2012-05-25,10.99250
2012-05-28,10.93210
2012-05-29,10.93470
2012-05-30,10.93600
2012-05-31,10.94580
2012-06-01,10.95100
2012-06-04,10.96120
2012-06-05,10.96420
2012-06-06,10.97440
2012-06-07,10.97790
2012-06-08,10.98370
2012-06-11,10.98780
2012-06-12,10.99210
2012-06-13,11.00690
2012-06-14,11.00680
2012-06-15,11.00810
2012-06-18,11.00350
2012-06-19,11.00050
2012-06-20,11.00660
2012-06-21,11.01440
2012-06-22,11.01630
2012-06-25,11.02440
2012-06-26,11.02810
2012-06-27,11.03070
2012-06-28,11.03620
2012-06-29,11.03980
2012-07-03,10.96010
2012-07-04,10.96850
2012-07-05,10.97300
2012-07-06,10.97960
2012-07-09,10.99020
2012-07-10,10.98890
2012-07-11,10.99200
2012-07-12,10.99830
2012-07-13,11.00430
2012-07-16,11.01620
2012-07-17,11.01880
2012-07-18,11.02660
2012-07-19,11.02810
2012-07-20,11.03430
2012-07-23,11.04540
2012-07-24,11.04810
2012-07-25,11.05170
2012-07-26,11.05410
2012-07-27,11.05310
2012-07-30,10.98860
2012-07-31,10.98760
2012-08-01,10.98980
2012-08-02,10.99480
2012-08-03,11.00140
2012-08-06,11.01040
2012-08-07,11.01650
2012-08-08,11.01810
2012-08-09,11.02020
2012-08-10,11.01840
2012-08-13,11.02520
2012-08-14,11.02590
2012-08-16,11.03130
2012-08-17,11.03260
2012-08-21,11.04340
2012-08-22,11.04720
2012-08-23,11.05080
2012-08-24,11.05240
2012-08-27,11.05850
2012-08-28,11.06010
2012-08-29,11.06270
2012-08-30,11.06590
2012-08-31,11.06820
2012-09-03,10.98550
2012-09-04,10.98950
2012-09-05,10.99400
2012-09-06,10.99890
2012-09-07,11.00100
2012-09-10,11.00770
2012-09-11,11.01210
2012-09-12,11.01490
2012-09-13,11.01760
2012-09-14,11.02250
2012-09-17,11.03290
2012-09-18,11.03630
2012-09-20,11.03780
2012-09-21,11.04190
2012-09-24,11.05270
2012-09-25,11.05560
2012-09-26,11.06520
2012-09-27,11.07330
2012-09-28,11.07850
2012-10-01,11.02120
2012-10-03,11.02790
2012-10-04,11.03460
2012-10-05,11.03680
2012-10-08,11.04290
2012-10-09,11.05100
2012-10-10,11.05510
2012-10-11,11.06020
2012-10-12,11.06420
2012-10-15,11.07440
2012-10-16,11.07810
2012-10-17,11.08250
2012-10-18,11.08280
2012-10-19,11.08270
2012-10-22,11.08580
2012-10-23,11.08360
2012-10-25,11.08430
2012-10-29,11.02500
2012-10-30,11.02590
2012-10-31,11.01860
2012-11-01,11.01780
2012-11-02,11.02080
2012-11-05,11.02600
2012-11-06,11.02830
2012-11-07,11.03000
2012-11-08,11.03350
2012-11-09,11.03430
2012-11-12,11.04190
2012-11-15,11.04880
2012-11-16,11.05290
2012-11-19,11.06060
2012-11-20,11.06260
2012-11-21,11.06400
2012-11-22,11.06520
2012-11-23,11.06500
2012-11-26,11.07260
2012-11-27,11.07680
2012-11-29,11.08060
2012-11-30,11.08610
2012-12-03,11.00660
2012-12-04,11.00920
2012-12-05,11.01040
2012-12-06,11.01110
2012-12-07,11.01300
2012-12-10,11.01990
2012-12-11,11.01940
2012-12-12,11.02120
2012-12-13,11.02460
2012-12-14,11.02800
2012-12-17,11.03760
2012-12-18,11.03970
2012-12-19,11.03920
2012-12-20,11.03940
2012-12-21,11.04270
2012-12-24,11.05060
2012-12-26,11.05600
2012-12-27,11.05890
2012-12-28,11.06000
2012-12-31,11.00520
2013-01-01,11.01630
2013-01-02,11.02050
2013-01-03,11.02770
2013-01-04,11.03160
2013-01-07,11.03820
2013-01-08,11.04200
2013-01-09,11.04270
2013-01-10,11.04820
2013-01-11,11.05370
2013-01-14,11.06820
2013-01-15,11.07040
2013-01-16,11.06560
2013-01-17,11.06700
2013-01-18,11.06980
2013-01-21,11.07680
2013-01-22,11.07780
2013-01-23,11.07920
2013-01-24,11.08190
2013-01-28,11.02160
2013-01-29,11.02560
2013-01-30,11.02280
2013-01-31,11.01740
2013-02-01,11.01230
2013-02-04,11.01440
2013-02-05,11.01530
2013-02-06,11.01870
2013-02-07,11.02630
2013-02-08,11.02640
2013-02-11,11.03090
2013-02-12,11.03190
2013-02-13,11.03430
2013-02-14,11.02780
2013-02-15,11.02680
2013-02-18,11.03280
2013-02-20,11.03820
2013-02-21,11.04020
2013-02-22,11.04090
2013-02-25,10.97870
2013-02-26,10.97900
2013-02-27,10.98020
2013-02-28,10.97850
2013-03-01,10.98190
2013-03-04,10.98880
2013-03-05,10.99330
2013-03-06,10.99970
2013-03-07,11.00600
2013-03-08,11.00880
2013-03-11,11.01360
2013-03-12,11.01480
2013-03-13,11.02350
2013-03-14,11.04000
2013-03-15,11.04720
2013-03-18,11.04960
2013-03-19,11.04920
2013-03-20,11.05160
2013-03-21,11.05730
2013-03-22,11.06080
2013-03-25,11.07020
2013-03-26,11.07100
2013-03-28,11.07650
2013-04-02,11.01870
2013-04-03,11.02190
2013-04-04,11.03030
2013-04-05,11.03170
2013-04-08,11.04000
2013-04-09,11.04270
2013-04-10,11.04710
2013-04-12,11.05480
2013-04-15,11.06600
2013-04-16,11.07180
2013-04-17,11.07830
2013-04-18,11.09160
2013-04-22,11.10000
2013-04-23,11.10330
2013-04-25,11.11320
2013-04-26,11.11620
2013-04-29,11.05530
2013-04-30,11.06890
2013-05-02,11.08930
2013-05-03,11.08480
2013-05-06,11.09760
2013-05-07,11.10300
2013-05-08,11.11190
2013-05-09,11.12350
2013-05-10,11.12660
2013-05-13,11.13390
2013-05-14,11.15490
2013-05-15,11.16980
2013-05-16,11.16910
2013-05-17,11.17490
2013-05-20,11.17600
2013-05-21,11.18390
2013-05-22,11.18180
2013-05-23,11.17690
2013-05-24,11.18030
2013-05-27,11.18430
2013-05-28,11.18420
2013-05-29,11.17530
2013-05-30,11.17820
2013-05-31,11.17080
2013-06-03,11.09550
2013-06-04,11.09910
2013-06-05,11.10600
2013-06-06,11.10890
2013-06-07,11.10680
2013-06-10,11.10380
2013-06-11,11.08770
2013-06-12,11.08330
2013-06-13,11.08750
2013-06-14,11.09180
2013-06-17,11.11020
2013-06-18,11.11970
2013-06-19,11.11930
2013-06-20,11.09500
2013-06-21,11.09330
2013-06-24,11.07740
2013-06-25,11.07670
2013-06-26,11.06790
2013-06-27,11.06500
2013-06-28,11.09690
2013-07-02,11.04020
2013-07-03,11.02880
2013-07-04,11.03560
2013-07-05,11.03770
2013-07-08,11.03260
2013-07-09,11.03580
2013-07-10,11.03900
2013-07-11,11.04540
2013-07-12,11.04340
2013-07-15,11.04020
2013-07-16,10.89040
2013-07-17,10.87470
2013-07-18,10.90910
2013-07-19,10.92490
2013-07-22,10.91640
2013-07-23,10.86970
2013-07-24,10.82190
2013-07-25,10.85450
2013-07-26,10.86630
2013-07-29,10.87150
2013-07-30,10.86230
2013-07-31,10.84990
2013-08-01,10.86860
2013-08-02,10.87250
2013-08-05,10.89220
2013-08-06,10.87900
2013-08-07,10.89320
2013-08-08,10.90690
2013-08-12,10.89030
2013-08-13,10.87900
2013-08-14,10.86190
2013-08-16,10.84190
2013-08-19,10.78710
2013-08-20,10.79290
2013-08-21,10.87190
2013-08-22,10.86400
2013-08-23,10.87970
2013-08-26,10.88710
2013-08-27,10.85900
2013-08-28,10.83900
2013-08-29,10.84110
2013-08-30,10.85670
2013-09-02,10.88320
2013-09-03,10.89680
2013-09-04,10.91480
2013-09-05,10.96760
2013-09-06,10.95310
2013-09-10,10.97220
2013-09-11,10.97990
2013-09-12,10.98470
2013-09-13,10.98390
2013-09-16,10.99850
2013-09-17,11.00490
2013-09-18,11.02210
2013-09-19,11.06470
2013-09-20,11.04710
2013-09-23,11.03380
2013-09-24,11.02620
2013-09-25,11.03760
2013-09-26,11.04780
2013-09-27,11.06080
2013-09-30,10.91420
2013-10-01,10.91820
2013-10-03,10.93540
2013-10-04,10.95110
2013-10-07,10.96010
2013-10-08,11.01390
2013-10-09,11.01350
2013-10-10,11.01420
2013-10-11,11.01620
2013-10-14,11.01120
2013-10-15,10.99800
2013-10-17,11.00960
2013-10-18,11.02470
2013-10-21,11.03090
2013-10-22,11.03020
2013-10-23,11.03290
2013-10-24,11.02980
2013-10-25,11.03200
2013-10-28,10.92550
2013-10-29,10.93810
2013-10-30,10.93850
2013-10-31,10.93990
2013-11-01,10.94000
2013-11-05,10.94930
2013-11-06,10.94480
2013-11-07,10.93680
2013-11-08,10.92910
2013-11-11,10.91720
2013-11-12,10.91510
2013-11-13,10.91760
2013-11-14,10.91020
2013-11-18,10.92230
2013-11-19,10.93470
2013-11-20,10.94000
2013-11-21,10.93910
2013-11-22,10.94330
2013-11-25,10.95540
2013-11-26,10.96440
2013-11-27,10.97330
2013-11-28,10.97990
2013-11-29,10.98120
2013-12-02,10.91470
2013-12-03,10.91910
2013-12-04,10.92230
2013-12-05,10.93190
2013-12-06,10.93310
2013-12-09,10.92860
2013-12-10,10.93090
2013-12-11,10.93590
2013-12-12,10.94440
2013-12-13,10.93360
2013-12-16,10.94240
2013-12-17,10.94470
2013-12-18,10.95430
2013-12-19,10.95790
2013-12-20,10.96090
2013-12-23,10.96740
2013-12-24,10.96390
2013-12-26,10.96960
2013-12-27,10.96870
2013-12-30,10.91160
2013-12-31,10.91770
2014-01-01,10.92210
2014-01-02,10.93050
2014-01-03,10.93190
2014-01-06,10.93870
2014-01-07,10.94310
2014-01-08,10.94360
2014-01-09,10.94300
2014-01-10,10.94740
2014-01-13,10.95950
2014-01-15,10.97190
2014-01-16,10.97680
2014-01-17,10.98050
2014-01-20,10.99130
2014-01-21,11.00100
2014-01-22,10.99350
2014-01-23,10.99630
2014-01-24,10.99150
2014-01-27,10.99660
2014-01-28,10.98670
2014-01-29,10.98640
2014-01-30,10.98040
2014-01-31,10.97900
2014-02-03,10.93070
2014-02-04,10.93630
2014-02-05,10.94340
2014-02-06,10.94960
2014-02-07,10.95040
2014-02-10,10.96010
2014-02-11,10.95540
2014-02-12,10.95090
2014-02-13,10.94950
2014-02-14,10.94540
2014-02-17,10.95410
2014-02-18,10.95710
2014-02-20,10.96420
2014-02-21,10.96760
2014-02-24,10.97340
2014-02-25,10.97750
2014-02-26,10.97820
2014-02-28,10.98290
2014-03-03,10.93720
2014-03-04,10.93590
2014-03-05,10.94220
2014-03-06,10.94910
2014-03-07,10.95550
2014-03-10,10.96420
2014-03-11,10.97760
2014-03-12,10.98100
2014-03-13,10.98610
2014-03-14,10.98820
2014-03-18,10.99970
2014-03-19,11.00260
2014-03-20,11.00740
2014-03-21,11.01930
2014-03-24,11.03660
2014-03-25,11.03850
2014-03-26,11.03670
2014-03-27,11.04100
2014-03-28,11.05470
2014-04-02,10.99360
2014-04-03,10.99710
2014-04-04,10.98960
2014-04-07,10.99570
2014-04-09,10.99440
2014-04-10,10.99710
2014-04-11,11.00380
2014-04-15,11.01370
2014-04-16,11.02190
2014-04-17,11.02540
2014-04-21,11.03890
2014-04-22,11.04710
2014-04-23,11.05220
2014-04-25,11.05780
2014-04-28,10.99510
2014-04-29,10.99850
2014-04-30,11.00660
2014-05-02,11.01550
2014-05-05,11.02800
2014-05-06,11.03020
2014-05-07,11.03210
2014-05-08,11.03550
2014-05-09,11.04410
2014-05-12,11.05420
2014-05-13,11.05560
2014-05-15,11.06200
2014-05-16,11.07730
2014-05-19,11.08010
2014-05-20,11.08170
2014-05-21,11.08830
2014-05-22,11.09140
2014-05-23,11.10140
2014-05-26,11.10750
2014-05-27,11.03530
2014-05-28,11.03600
2014-05-29,11.04140
2014-05-30,11.04770
2014-06-02,11.05110
2014-06-03,11.06230
2014-06-04,11.07050
2014-06-05,11.07560
2014-06-06,11.07950
2014-06-09,11.08940
2014-06-10,11.09030
2014-06-11,11.08920
2014-06-12,11.09330
2014-06-13,11.09840
2014-06-16,11.09750
2014-06-17,11.09810
2014-06-18,11.10110
2014-06-19,11.09890
2014-06-20,11.09740
2014-06-23,11.10210
2014-06-24,11.10410
2014-06-25,11.10600
2014-06-26,11.03970
2014-06-27,11.04060
2014-06-30,11.04800
2014-07-02,11.05750
2014-07-03,11.06060
2014-07-04,11.06370
2014-07-07,11.06960
2014-07-08,11.06940
2014-07-09,11.07090
2014-07-10,11.07220
2014-07-11,11.04560
2014-07-14,11.03910
2014-07-15,11.04410
2014-07-16,11.05280
2014-07-17,11.05910
2014-07-18,11.06210
2014-07-21,11.07120
2014-07-22,11.07950
2014-07-23,11.08560
2014-07-24,11.09160
2014-07-25,11.09480
2014-07-28,11.02530
2014-07-30,11.02560
2014-07-31,11.02880
2014-08-01,11.02870
2014-08-04,11.03670
2014-08-05,11.03350
2014-08-06,11.02740
2014-08-07,11.03060
2014-08-08,11.02990
2014-08-11,11.03850
2014-08-12,11.04270
2014-08-13,11.04940
2014-08-14,11.05210
2014-08-19,11.06520
2014-08-20,11.07080
2014-08-21,11.07240
2014-08-22,11.07370
2014-08-25,11.07890
2014-08-26,11.00680
2014-08-27,11.01200
2014-08-28,11.01360
2014-09-01,11.02430
2014-09-02,11.02690
2014-09-03,11.03230
2014-09-04,11.03410
2014-09-05,11.03790
2014-09-08,11.04750
2014-09-09,11.04950
2014-09-10,11.05040
2014-09-11,11.05350
2014-09-12,11.05730
2014-09-15,11.06430
2014-09-16,11.06740
2014-09-17,11.06990
2014-09-18,11.07610
2014-09-19,11.07890
2014-09-22,11.09030
2014-09-23,11.09150
2014-09-24,11.09450
2014-09-25,11.09860
2014-09-26,11.03470
2014-09-29,11.03730
2014-09-30,11.03920
2014-10-01,11.04240
2014-10-07,11.06110
2014-10-08,11.06910
2014-10-09,11.06830
2014-10-10,11.07720
2014-10-13,11.08530
2014-10-14,11.09330
2014-10-16,11.10960
2014-10-17,11.11230
2014-10-20,11.12340
2014-10-21,11.13120
2014-10-22,11.13710
2014-10-27,11.15250
2014-10-28,11.08100
2014-10-29,11.08550
2014-10-30,11.09250
2014-10-31,11.10110
2014-11-03,11.11470
2014-11-05,11.13270
2014-11-07,11.13830
2014-11-10,11.14700
2014-11-11,11.14950
2014-11-12,11.15280
2014-11-13,11.14630
2014-11-14,11.14900
2014-11-17,11.16100
2014-11-18,11.16640
2014-11-19,11.16860
2014-11-20,11.17210
2014-11-21,11.17420
2014-11-24,11.18150
2014-11-25,11.18400
2014-11-26,11.11710
2014-11-27,11.11820
2014-11-28,11.12880
2014-12-01,11.13850
2014-12-02,11.15300
2014-12-03,11.15620
2014-12-04,11.15730
2014-12-05,11.15880
2014-12-08,11.16680
2014-12-09,11.17260
2014-12-10,11.17050
2014-12-11,11.17330
2014-12-12,11.17910
2014-12-15,11.18590
2014-12-16,11.16170
2014-12-17,11.15900
2014-12-18,11.16680
2014-12-19,11.16340
2014-12-22,11.17120
2014-12-23,11.17340
2014-12-24,11.17450
2014-12-26,11.17760
2014-12-29,11.11260
2014-12-30,11.12100
2014-12-31,11.12790
2015-01-01,11.13350
2015-01-02,11.13320
2015-01-05,11.13810
2015-01-06,11.13540
2015-01-07,11.14260
2015-01-08,11.14870
2015-01-09,11.15180
2015-01-12,11.16700
2015-01-13,11.17730
2015-01-14,11.17880
2015-01-15,11.20190
2015-01-16,11.21540
2015-01-19,11.22150
2015-01-20,11.22180
2015-01-21,11.22720
2015-01-22,11.22830
2015-01-23,11.23380
2015-01-27,11.24410
2015-01-28,11.16320
2015-01-29,11.16440
2015-01-30,11.16630
2015-02-02,11.17690
2015-02-03,11.16510
2015-02-04,11.16210
2015-02-05,11.15750
2015-02-06,11.15840
2015-02-09,11.15780
2015-02-10,11.16030
2015-02-11,11.16060
2015-02-12,11.15760
2015-02-13,11.16550
2015-02-16,11.17250
2015-02-18,11.17690
2015-02-20,11.18440
2015-02-23,11.19350
2015-02-24,11.20030
2015-02-25,11.20620
2015-02-26,11.13690
2015-02-27,11.13900
2015-03-02,11.14500
2015-03-03,11.13950
2015-03-04,11.15790
2015-03-05,11.15980
2015-03-09,11.16170
2015-03-10,11.16100
2015-03-11,11.16030
2015-03-12,11.16410
2015-03-13,11.16050
2015-03-16,11.16730
2015-03-17,11.17000
2015-03-18,11.17130
2015-03-19,11.17700
2015-03-20,11.18060
2015-03-23,11.18670
2015-03-24,11.18880
2015-03-25,11.19060
2015-03-26,11.12450
2015-03-27,11.12940
2015-03-30,11.13750
2015-03-31,11.15500
2015-04-06,11.17370
2015-04-07,11.17960
2015-04-08,11.18100
2015-04-09,11.18660
2015-04-10,11.19000
2015-04-13,11.19710
2015-04-15,11.19950
2015-04-16,11.20090
2015-04-17,11.20140
2015-04-20,11.20740
2015-04-21,11.21100
2015-04-22,11.21550
2015-04-23,11.21500
2015-04-24,11.21580
2015-04-27,11.22100
2015-04-28,11.12630
2015-04-29,11.12360
2015-04-30,11.11710
2015-05-05,11.12330
2015-05-06,11.11770
2015-05-07,11.10710
2015-05-08,11.10720
2015-05-11,11.12140
2015-05-12,11.12340
2015-05-13,11.12110
2015-05-14,11.12380
2015-05-15,11.12630
2015-05-18,11.13650
2015-05-19,11.14390
2015-05-20,11.14740
2015-05-21,11.15290
2015-05-22,11.15680
2015-05-25,11.16360
2015-05-26,11.10100
2015-05-27,11.10390
2015-05-28,11.11070
2015-05-29,11.11590
2015-06-01,11.12790
2015-06-02,11.11290
2015-06-03,11.11050
2015-06-04,11.10610
2015-06-05,11.11020
2015-06-08,11.11550
2015-06-09,11.12040
2015-06-10,11.11680
2015-06-11,11.10980
2015-06-12,11.10970
2015-06-15,11.12110
2015-06-16,11.11880
2015-06-17,11.12630
2015-06-18,11.14260
2015-06-19,11.15260
2015-06-22,11.15660
2015-06-23,11.15540
2015-06-24,11.15360
2015-06-25,11.14970
2015-06-26,11.07390
2015-06-29,11.07080
2015-06-30,11.07740
2015-07-01,11.08620
2015-07-02,11.09280
2015-07-03,11.09820
2015-07-06,11.10980
2015-07-07,11.11240
2015-07-08,11.11570
2015-07-09,11.11610
2015-07-10,11.11990
2015-07-13,11.11610
2015-07-14,11.12420
2015-07-15,11.12620
2015-07-16,11.12820
2015-07-17,11.13180
2015-07-20,11.13730
2015-07-21,11.14130
2015-07-22,11.14700
2015-07-23,11.15130
2015-07-24,11.15240
2015-07-27,11.15990
2015-07-28,11.09880
2015-07-29,11.10430
2015-07-30,11.10550
2015-07-31,11.11050
2015-08-03,11.11730
2015-08-04,11.11540
2015-08-05,11.11630
2015-08-06,11.12240
2015-08-07,11.12420
2015-08-10,11.13220
2015-08-11,11.13520
2015-08-12,11.13860
2015-08-13,11.14830
2015-08-14,11.15270
2015-08-17,11.15940
2015-08-19,11.16460
2015-08-20,11.16700
2015-08-21,11.16540
2015-08-24,11.15640
2015-08-25,11.16210
2015-08-26,11.10070
2015-08-27,11.10750
2015-08-28,11.10910
2015-08-31,11.11410
2015-09-01,11.12030
2015-09-02,11.11970
2015-09-03,11.11570
2015-09-04,11.11380
2015-09-07,11.11440
2015-09-08,11.11810
2015-09-09,11.12220
2015-09-10,11.11670
2015-09-11,11.11790
2015-09-14,11.12460
2015-09-15,11.12850
2015-09-16,11.12810
2015-09-18,11.14210
2015-09-21,11.14960
2015-09-22,11.15140
2015-09-23,11.15260
2015-09-24,11.15660
2015-09-28,11.16660
2015-09-29,11.13020
2015-09-30,11.14810
2015-10-01,11.14840
2015-10-05,11.16490
2015-10-06,11.16550
2015-10-07,11.16710
2015-10-08,11.17320
2015-10-09,11.17700
2015-10-12,11.17810
2015-10-13,11.18250
2015-10-14,11.18750
2015-10-15,11.19020
2015-10-16,11.19360
2015-10-19,11.19980
2015-10-20,11.20120
2015-10-21,11.20170
2015-10-23,11.20870
2015-10-26,11.21120
2015-10-27,11.13420
2015-10-28,11.13820
2015-10-29,11.13620
2015-10-30,11.13500
2015-11-02,11.14190
2015-11-03,11.14270
2015-11-04,11.14140
2015-11-05,11.13910
2015-11-06,11.13930
2015-11-09,11.13750
2015-11-10,11.14270
2015-11-13,11.15520
2015-11-16,11.16250
2015-11-17,11.16320
2015-11-18,11.16340
2015-11-19,11.16650
2015-11-20,11.16580
2015-11-23,11.16890
2015-11-24,11.17040
