Date,NAV
2011-03-08,59.97600
2011-03-09,60.08400
2011-03-10,59.82700
2011-03-11,59.29600
2011-03-14,59.97200
2011-03-15,59.27000
2011-03-16,59.93400
2011-03-17,59.30800
2011-03-18,58.70000
2011-03-21,58.58300
2011-03-22,58.94100
2011-03-23,59.76000
2011-03-24,60.16000
2011-03-25,61.18900
2011-03-28,61.34200
2011-03-29,61.68500
2011-03-30,62.31600
2011-03-31,62.73600
2011-04-01,62.87600
2011-04-04,63.84700
2011-04-05,64.08200
2011-04-06,64.10200
2011-04-07,64.11400
2011-04-08,63.55600
2011-04-11,62.94300
2011-04-13,64.06800
2011-04-15,63.44800
2011-04-18,62.56800
2011-04-19,62.74500
2011-04-20,63.75500
2011-04-21,63.96000
2011-04-25,63.88100
2011-04-26,63.72200
2011-04-27,63.62900
2011-04-28,63.20900
2011-04-29,62.66800
2011-05-02,62.09600
2011-05-03,60.67300
2011-05-04,60.46000
2011-05-05,59.65400
2011-05-06,60.79300
2011-05-09,60.76000
2011-05-10,60.71000
2011-05-11,60.67100
2011-05-12,59.98800
2011-05-13,60.60600
2011-05-16,60.25000
2011-05-17,59.86500
2011-05-18,59.64100
2011-05-19,59.76300
2011-05-20,60.16200
2011-05-23,59.22000
2011-05-24,59.28200
2011-05-25,58.89300
2011-05-26,59.29800
2011-05-27,60.01700
2011-05-30,60.03400
2011-05-31,60.78800
2011-06-01,61.01400
2011-06-02,60.01500
2011-06-03,59.95800
2011-06-06,60.13800
2011-06-07,60.52200
2011-06-08,60.34000
2011-06-09,60.33100
2011-06-10,60.17900
2011-06-13,60.06900
2011-06-14,60.32700
2011-06-15,59.88900
2011-06-16,59.25700
2011-06-17,58.82800
2011-06-20,57.53200
2011-06-21,57.88400
2011-06-22,57.78900
2011-06-23,58.25400
2011-06-24,59.44700
2011-06-27,59.98100
2011-06-28,60.23200
2011-06-29,60.76700
2011-06-30,61.20200
2011-07-01,61.13200
2011-07-04,61.39300
2011-07-05,61.17800
2011-07-06,61.14300
2011-07-07,61.94200
2011-07-08,61.36800
2011-07-11,61.03800
2011-07-12,60.22400
2011-07-13,60.81700
2011-07-14,61.06900
2011-07-15,61.03300
2011-07-18,60.78200
2011-07-19,61.13800
2011-07-20,60.66600
2011-07-21,60.39100
2011-07-22,61.20700
2011-07-25,61.55200
2011-07-26,60.74700
2011-07-27,60.68600
2011-07-28,60.11800
2011-07-29,59.91300
2011-08-01,60.18500
2011-08-02,59.36300
2011-08-03,58.75400
2011-08-04,58.09900
2011-08-05,57.01700
2011-08-08,56.03400
2011-08-09,55.36300
2011-08-10,56.38800
2011-08-11,56.28400
2011-08-12,55.56100
2011-08-16,55.23500
2011-08-17,55.19800
2011-08-18,54.09800
2011-08-19,53.05600
2011-08-22,53.51900
2011-08-23,54.07700
2011-08-24,53.52700
2011-08-25,53.04600
2011-08-26,52.19200
2011-08-29,53.86700
2011-08-30,54.49500
2011-09-02,54.95000
2011-09-05,54.80700
2011-09-06,55.11500
2011-09-07,55.55300
2011-09-08,55.69800
2011-09-09,55.12400
2011-09-12,54.00700
2011-09-13,53.91400
2011-09-14,54.47900
2011-09-15,54.97900
2011-09-16,54.98200
2011-09-19,54.64000
2011-09-20,55.44000
2011-09-21,55.45400
2011-09-22,53.67200
2011-09-23,53.10200
2011-09-26,52.72200
2011-09-27,53.78200
2011-09-28,53.54400
2011-09-29,53.95900
2011-09-30,53.41600
2011-10-03,52.39500
2011-10-04,51.55900
2011-10-05,51.17200
2011-10-07,52.13900
2011-10-10,52.78600
2011-10-11,52.73900
2011-10-12,53.77800
2011-10-13,53.79600
2011-10-14,54.16600
2011-10-17,54.11700
2011-10-18,53.37100
2011-10-19,54.24800
2011-10-20,54.11900
2011-10-21,53.83100
2011-10-24,54.09300
2011-10-25,54.49200
2011-10-28,55.97300
2011-10-31,56.06000
2011-11-01,55.53400
2011-11-02,55.54600
2011-11-03,55.50500
2011-11-04,55.66300
2011-11-08,55.69500
2011-11-09,55.06800
2011-11-11,54.71900
2011-11-14,54.65500
2011-11-15,53.76600
2011-11-16,53.43200
2011-11-17,52.54600
2011-11-18,52.09200
2011-11-21,51.13300
2011-11-22,51.10500
2011-11-23,50.20100
2011-11-24,50.73600
2011-11-25,50.56700
2011-11-28,51.46400
2011-11-29,51.28400
2011-11-30,51.44000
2011-12-01,52.19300
2011-12-02,53.20500
2011-12-05,53.06400
2011-12-07,52.97200
2011-12-08,51.98200
2011-12-09,51.34000
2011-12-12,50.50900
2011-12-13,50.65300
2011-12-14,50.41900
2011-12-15,50.09700
2011-12-16,49.34700
2011-12-19,48.77600
2011-12-20,48.10500
2011-12-21,49.33300
2011-12-22,49.63600
2011-12-23,49.56600
2011-12-26,50.17700
2011-12-27,49.96700
2011-12-28,49.40000
2011-12-29,49.08400
2011-12-30,49.00900
2012-01-02,48.98200
2012-01-03,50.16800
2012-01-04,49.98000
2012-01-05,50.01000
2012-01-06,50.04500
2012-01-09,50.07000
2012-01-10,51.00700
2012-01-11,51.07400
2012-01-12,50.95200
2012-01-13,51.37200
2012-01-16,51.34600
2012-01-17,51.97900
2012-01-18,51.74000
2012-01-19,52.18000
2012-01-20,52.28000
2012-01-23,52.27400
2012-01-24,52.90200
2012-01-25,53.33700
2012-01-27,53.60900
2012-01-30,52.65000
2012-01-31,53.53200
2012-02-01,53.82700
2012-02-02,54.13800
2012-02-03,54.71800
2012-02-06,55.04800
2012-02-07,54.68200
2012-02-08,54.92600
2012-02-09,55.40400
2012-02-10,55.48500
2012-02-13,55.60100
2012-02-14,55.67600
2012-02-15,56.69900
2012-02-16,56.26700
2012-02-17,56.57400
2012-02-21,57.16400
2012-02-22,56.09900
2012-02-23,56.03400
2012-02-24,55.67400
2012-02-27,54.36400
2012-02-28,55.65100
2012-02-29,55.82300
2012-03-01,55.35000
2012-03-02,55.72100
2012-03-05,55.08800
2012-03-06,54.73300
2012-03-07,54.82100
2012-03-09,55.85900
2012-03-12,55.94800
2012-03-13,56.34000
2012-03-14,56.85100
2012-03-15,56.12500
2012-03-16,55.76400
2012-03-19,55.33700
2012-03-20,55.38000
2012-03-21,56.24800
2012-03-22,55.05400
2012-03-23,55.51600
2012-03-26,54.69200
2012-03-27,55.20400
2012-03-28,54.95600
2012-03-29,55.00000
2012-03-30,56.28600
2012-04-02,56.47200
2012-04-03,56.87000
2012-04-04,56.54000
2012-04-09,55.83400
2012-04-10,55.69600
2012-04-11,55.43200
2012-04-12,55.90900
2012-04-13,55.53100
2012-04-16,55.87100
2012-04-17,56.29600
2012-04-18,56.58500
2012-04-19,56.96100
2012-04-20,56.61500
2012-04-23,55.83900
2012-04-24,55.83000
2012-04-25,55.64600
2012-04-26,55.58900
2012-04-27,55.40700
2012-04-30,55.82400
2012-05-02,55.60500
2012-05-03,55.07200
2012-05-04,54.36500
2012-05-07,54.45200
2012-05-08,53.32100
2012-05-09,53.09100
2012-05-10,53.26400
2012-05-11,52.91300
2012-05-14,52.70100
2012-05-15,53.00900
2012-05-16,52.00100
2012-05-17,52.05500
2012-05-18,52.00500
2012-05-21,52.04200
2012-05-22,51.89200
2012-05-23,51.66000
2012-05-24,52.40900
2012-05-25,52.46400
2012-05-28,53.13500
2012-05-29,53.11000
2012-05-30,52.47600
2012-05-31,52.32300
2012-06-01,51.51600
2012-06-04,51.51000
2012-06-05,51.64000
2012-06-06,52.81700
2012-06-07,53.53400
2012-06-08,53.69100
2012-06-11,53.55900
2012-06-12,53.84600
2012-06-13,53.65900
2012-06-14,53.03800
2012-06-15,53.75300
2012-06-18,53.12600
2012-06-19,53.45600
2012-06-20,53.70300
2012-06-21,54.11600
2012-06-22,53.96100
2012-06-25,53.82200
2012-06-26,54.02200
2012-06-27,54.10400
2012-06-28,54.13000
2012-06-29,55.37200
2012-07-02,55.43500
2012-07-03,55.75500
2012-07-04,55.94100
2012-07-05,56.27300
2012-07-06,56.22200
2012-07-09,55.84200
2012-07-10,56.41500
2012-07-11,56.02700
2012-07-12,55.42300
2012-07-13,55.46100
2012-07-16,55.30500
2012-07-17,55.34700
2012-07-18,55.51800
2012-07-19,55.86300
2012-07-20,55.57200
2012-07-23,54.94600
2012-07-24,55.03900
2012-07-25,54.99600
2012-07-26,54.33600
2012-07-27,54.98700
2012-07-30,55.75900
2012-07-31,56.09300
2012-08-01,56.25300
2012-08-02,56.28000
2012-08-03,56.26900
2012-08-06,56.70100
2012-08-07,57.33400
2012-08-08,57.15600
2012-08-09,57.01800
2012-08-10,56.82800
2012-08-13,57.18400
2012-08-14,57.50800
2012-08-16,57.34300
2012-08-17,57.47000
2012-08-21,57.72500
2012-08-22,57.73100
2012-08-23,57.75700
2012-08-24,57.50600
2012-08-27,57.29600
2012-08-28,57.06300
2012-08-29,56.81000
2012-08-30,57.15100
2012-08-31,56.96800
2012-09-03,56.78000
2012-09-04,56.94600
2012-09-05,56.53700
2012-09-06,56.75100
2012-09-07,57.55300
2012-09-10,57.82100
2012-09-11,57.97500
2012-09-12,58.42900
2012-09-13,58.40300
2012-09-14,59.21700
2012-09-17,59.46800
2012-09-18,59.34600
2012-09-20,59.06100
2012-09-21,59.93200
2012-09-24,60.02000
2012-09-25,60.01400
2012-09-26,60.22200
2012-09-27,60.40000
2012-09-28,61.16300
2012-10-01,61.36500
2012-10-03,61.43400
2012-10-04,62.07200
2012-10-05,61.56800
2012-10-08,61.09200
2012-10-09,61.37400
2012-10-10,60.80900
2012-10-11,61.35400
2012-10-12,61.22000
2012-10-15,61.13900
2012-10-16,60.59100
2012-10-17,60.82100
2012-10-18,61.44600
2012-10-19,61.23300
2012-10-22,61.38900
2012-10-23,61.32300
2012-10-25,61.46600
2012-10-26,61.01500
2012-10-29,60.89700
2012-10-30,60.27400
2012-10-31,61.07700
2012-11-01,61.33300
2012-11-02,61.83500
2012-11-05,62.17000
2012-11-06,62.45300
2012-11-07,62.88200
2012-11-08,62.81800
2012-11-09,62.24800
2012-11-12,62.30900
2012-11-15,62.15800
2012-11-16,61.34100
2012-11-19,61.05600
2012-11-20,61.07400
2012-11-21,61.42600
2012-11-22,61.69000
2012-11-23,61.76600
2012-11-26,62.28700
2012-11-27,63.06200
2012-11-29,64.30300
2012-11-30,64.60300
2012-12-03,64.68500
2012-12-04,64.75700
2012-12-05,64.88100
2012-12-06,65.32700
2012-12-07,65.25200
2012-12-10,65.43500
2012-12-11,65.32300
2012-12-12,65.18900
2012-12-13,64.88900
2012-12-14,65.29300
2012-12-17,65.39000
2012-12-18,65.83000
2012-12-19,66.05300
2012-12-20,66.00600
2012-12-21,65.53800
2012-12-24,65.98300
2012-12-26,66.46600
2012-12-27,66.13100
2012-12-28,66.51400
2012-12-31,66.41400
2013-01-01,66.92700
2013-01-02,67.27500
2013-01-03,67.49400
2013-01-04,67.32300
2013-01-07,67.08300
2013-01-08,67.42000
2013-01-09,67.18400
2013-01-10,67.14000
2013-01-11,66.63300
2013-01-14,67.21500
2013-01-15,67.60700
2013-01-16,67.01000
2013-01-17,67.16100
2013-01-18,67.04100
2013-01-21,66.81100
2013-01-22,66.58400
2013-01-23,66.80400
2013-01-24,66.15500
2013-01-25,66.86300
2013-01-28,67.00800
2013-01-29,66.74900
2013-01-30,66.80300
2013-01-31,66.85100
2013-02-01,66.83000
2013-02-04,66.80700
2013-02-05,66.39800
2013-02-06,66.46600
2013-02-07,66.17900
2013-02-08,65.83100
2013-02-11,65.80400
2013-02-12,66.05600
2013-02-13,66.29900
2013-02-14,65.79100
2013-02-15,65.75200
2013-02-18,65.86400
2013-02-19,66.48100
2013-02-20,66.28200
2013-02-21,65.38800
2013-02-22,65.39500
2013-02-25,65.35200
2013-02-26,64.56600
2013-02-27,64.91700
2013-02-28,64.03400
2013-03-01,64.12700
2013-03-04,63.84900
2013-03-05,64.62700
2013-03-06,65.20400
2013-03-07,65.61500
2013-03-08,66.42900
2013-03-11,66.39700
2013-03-12,66.09000
2013-03-13,65.36100
2013-03-14,65.83600
2013-03-15,65.56100
2013-03-18,65.20000
2013-03-19,64.28800
2013-03-20,63.41300
2013-03-21,63.03500
2013-03-22,62.77400
2013-03-25,62.49200
2013-03-26,62.69400
2013-03-28,63.17800
2013-04-01,63.60000
2013-04-02,64.11300
2013-04-03,63.52400
2013-04-04,62.33000
2013-04-05,62.20900
2013-04-08,62.27400
2013-04-09,61.93800
2013-04-10,62.44500
2013-04-11,62.84100
2013-04-12,62.15100
2013-04-15,62.33000
2013-04-16,63.23600
2013-04-17,63.08400
2013-04-18,64.02100
2013-04-22,64.58000
2013-04-23,64.45300
2013-04-25,65.15600
2013-04-26,64.95400
2013-04-29,65.49500
2013-04-30,65.80700
2013-05-02,66.54600
2013-05-03,66.07300
2013-05-06,66.42800
2013-05-07,66.89000
2013-05-08,67.36900
2013-05-09,67.21200
2013-05-10,67.73700
2013-05-13,66.84800
2013-05-14,67.09000
2013-05-15,68.50700
2013-05-16,68.85700
2013-05-17,68.95500
2013-05-20,68.70400
2013-05-21,68.50000
2013-05-22,68.32400
2013-05-23,67.34100
2013-05-24,67.46400
2013-05-27,68.43200
2013-05-28,68.67500
2013-05-29,68.65900
2013-05-30,68.72100
2013-05-31,67.57100
2013-06-03,67.35000
2013-06-04,67.40700
2013-06-05,67.40200
2013-06-06,67.20900
2013-06-07,67.06300
2013-06-10,66.72300
2013-06-11,65.85300
2013-06-12,65.68800
2013-06-13,65.08200
2013-06-14,66.09900
2013-06-17,66.37300
2013-06-18,66.22800
2013-06-19,66.45700
2013-06-20,64.84900
2013-06-21,64.75300
2013-06-24,63.69500
2013-06-25,63.55100
2013-06-26,63.14700
2013-06-27,64.10000
2013-06-28,65.53600
2013-07-01,66.28800
2013-07-02,66.03800
2013-07-03,65.14000
2013-07-04,65.77900
2013-07-05,65.92200
2013-07-08,65.58000
2013-07-09,65.97400
2013-07-10,65.77200
2013-07-11,66.82100
2013-07-12,67.32500
2013-07-15,67.59300
2013-07-16,66.55700
2013-07-17,66.35700
2013-07-18,66.96100
2013-07-19,66.58100
2013-07-22,66.57300
2013-07-23,66.71500
2013-07-24,65.65100
2013-07-25,65.12900
2013-07-26,64.99400
2013-07-29,64.36700
2013-07-30,63.56800
2013-07-31,63.38800
2013-08-01,63.02600
2013-08-02,62.53200
2013-08-05,62.66100
2013-08-06,61.13100
2013-08-07,60.93900
2013-08-08,61.46100
2013-08-12,61.91300
2013-08-13,62.76500
2013-08-14,62.96600
2013-08-16,60.90700
2013-08-19,59.90800
2013-08-20,59.39300
2013-08-21,58.88500
2013-08-22,59.42000
2013-08-23,59.87100
2013-08-26,60.36700
2013-08-27,58.71000
2013-08-28,58.20300
2013-08-29,59.31300
2013-08-30,60.01700
2013-09-02,60.69200
2013-09-03,58.93100
2013-09-04,59.77100
2013-09-05,61.05400
2013-09-06,61.94100
2013-09-10,63.40200
2013-09-11,63.86100
2013-09-12,63.52800
2013-09-13,63.27500
2013-09-16,63.45800
2013-09-17,63.49300
2013-09-18,64.06600
2013-09-19,65.53900
2013-09-20,64.49300
2013-09-23,63.47900
2013-09-24,63.87100
2013-09-25,63.92300
2013-09-26,64.15800
2013-09-27,63.82000
2013-09-30,63.22900
2013-10-01,63.68900
2013-10-03,64.94200
2013-10-04,64.96800
2013-10-07,65.29000
2013-10-08,65.44700
2013-10-09,66.00900
2013-10-10,66.14900
2013-10-11,66.46000
2013-10-14,66.76300
2013-10-15,66.38900
2013-10-17,65.91100
2013-10-18,67.07800
2013-10-21,67.23200
2013-10-22,67.38500
2013-10-23,67.06800
2013-10-24,66.74700
2013-10-25,66.86100
2013-10-28,66.22100
2013-10-29,67.08800
2013-10-30,67.52200
2013-10-31,67.75200
2013-11-01,67.54500
2013-11-05,67.31600
2013-11-06,67.28600
2013-11-07,67.42900
2013-11-08,66.98400
2013-11-11,66.76900
2013-11-12,66.48900
2013-11-13,66.06100
2013-11-14,66.66200
2013-11-18,67.76800
2013-11-19,67.81300
2013-11-20,67.14200
2013-11-21,66.08000
2013-11-22,66.32100
2013-11-25,67.04000
2013-11-26,66.43200
2013-11-27,66.55800
2013-11-28,67.14200
2013-11-29,67.79500
2013-12-02,68.30900
2013-12-03,68.24600
2013-12-04,67.86500
2013-12-05,68.25200
2013-12-06,68.50300
2013-12-09,69.23600
2013-12-10,68.97500
2013-12-11,68.87600
2013-12-12,68.60100
2013-12-13,68.08000
2013-12-16,67.86900
2013-12-17,67.80300
2013-12-18,68.32100
2013-12-19,68.00400
2013-12-20,68.83300
2013-12-23,68.93400
2013-12-24,69.21500
2013-12-26,69.35600
2013-12-27,69.68100
2013-12-30,69.36100
2013-12-31,69.43000
2014-01-01,69.53700
2014-01-02,68.87600
2014-01-03,68.84600
2014-01-06,68.64000
2014-01-07,68.43000
2014-01-08,68.70400
2014-01-09,68.66500
2014-01-10,68.74000
2014-01-13,69.41200
2014-01-14,68.99200
2014-01-15,69.44400
2014-01-16,69.17300
2014-01-17,68.44900
2014-01-20,68.96700
2014-01-21,69.08600
2014-01-22,69.17200
2014-01-23,69.36600
2014-01-24,68.59200
2014-01-27,67.44600
2014-01-28,67.32500
2014-01-29,67.24800
2014-01-30,66.59100
2014-01-31,67.21100
2014-02-03,66.52400
2014-02-04,66.63600
2014-02-05,66.81700
2014-02-06,66.75400
2014-02-07,66.94900
2014-02-10,66.60900
2014-02-11,66.55800
2014-02-12,66.67200
2014-02-13,66.12300
2014-02-14,66.56700
2014-02-17,66.83100
2014-02-18,67.35100
2014-02-19,67.54200
2014-02-20,67.20500
2014-02-21,67.86200
2014-02-24,68.08900
2014-02-25,68.38500
2014-02-26,68.67900
2014-02-28,68.98900
2014-03-03,69.12800
2014-03-04,69.60200
2014-03-05,70.12100
2014-03-06,70.73100
2014-03-07,71.47100
2014-03-10,71.68700
2014-03-11,71.72100
2014-03-12,71.97300
2014-03-13,71.55400
2014-03-14,71.34200
2014-03-18,71.73000
2014-03-19,71.68600
2014-03-20,71.19600
2014-03-21,71.33900
2014-03-24,72.12100
2014-03-25,72.50000
2014-03-26,72.18000
2014-03-27,72.51200
2014-03-28,72.83900
2014-03-31,73.41300
2014-04-01,73.33900
2014-04-02,73.95300
2014-04-03,73.83500
2014-04-04,73.44900
2014-04-07,73.26000
2014-04-09,73.76500
2014-04-10,73.54500
2014-04-11,73.05000
2014-04-15,72.73600
2014-04-16,72.31600
2014-04-17,72.95300
2014-04-21,73.23400
2014-04-22,73.31600
2014-04-23,73.57800
2014-04-25,73.17500
2014-04-28,72.98400
2014-04-29,72.67400
2014-04-30,72.66000
2014-05-02,73.10000
2014-05-05,72.99200
2014-05-06,73.17800
2014-05-07,72.83000
2014-05-08,72.47300
2014-05-09,73.89000
2014-05-12,75.19300
2014-05-13,76.08400
2014-05-14,76.04100
2014-05-15,75.93500
2014-05-16,76.48000
2014-05-19,76.51700
2014-05-20,77.19400
2014-05-21,77.25900
2014-05-22,77.32400
2014-05-23,77.65500
2014-05-26,77.43000
2014-05-27,77.25200
2014-05-28,77.25100
2014-05-29,76.67900
2014-05-30,76.93100
2014-06-02,77.98900
2014-06-03,78.54800
2014-06-04,78.43900
2014-06-05,78.97100
2014-06-06,80.42100
2014-06-09,81.40800
2014-06-10,81.03900
2014-06-11,80.95700
2014-06-12,81.00100
2014-06-13,79.74900
2014-06-16,80.06400
2014-06-17,81.04100
2014-06-18,80.58500
2014-06-19,80.39200
2014-06-20,80.26800
2014-06-23,80.26400
2014-06-24,80.95000
2014-06-25,80.89400
2014-06-26,80.60600
