Date,NAV
2017-09-28,30.59200
2017-09-29,30.85500
2017-10-03,31.09800
2017-10-04,31.30300
2017-10-05,31.27200
2017-10-06,31.58100
2017-10-09,31.64900
2017-10-10,31.78200
2017-10-11,31.56200
2017-10-12,31.90900
2017-10-13,31.94100
2017-10-16,32.22200
2017-10-17,32.38400
2017-10-18,32.23500
2017-10-23,32.32600
2017-10-24,32.16200
2017-10-25,32.40100
2017-10-26,32.44500
2017-10-27,32.39300
2017-10-30,32.67100
2017-10-31,32.87800
2017-11-01,33.10900
2017-11-02,33.33700
2017-11-03,33.35000
2017-11-06,33.43700
2017-11-07,33.07700
2017-11-08,32.93600
2017-11-09,33.03300
2017-11-10,33.01700
2017-11-13,32.77400
2017-11-14,32.57800
2017-11-15,32.17700
2017-11-16,32.56400
2017-11-17,32.74100
2017-11-20,32.80000
2017-11-21,32.90400
2017-11-22,33.01700
2017-11-23,32.99700
2017-11-24,33.19100
2017-11-27,33.15200
2017-11-28,33.03700
2017-11-29,33.02000
2017-11-30,32.85000
2017-12-01,32.51900
2017-12-04,32.41000
2017-12-05,32.41200
2017-12-06,32.21000
2017-12-07,32.65900
2017-12-08,32.93900
2017-12-11,32.90000
2017-12-12,32.69900
2017-12-13,32.40000
2017-12-14,32.48000
2017-12-15,32.81300
2017-12-18,32.99900
2017-12-19,33.35200
2017-12-20,33.43800
2017-12-21,33.66900
2017-12-22,33.72900
2017-12-26,33.78800
2017-12-27,33.73400
2017-12-28,33.81800
2017-12-29,34.00300
2018-01-01,33.90200
2018-01-02,33.71700
2018-01-03,34.05800
2018-01-04,34.62500
2018-01-05,34.99200
2018-01-08,35.27000
2018-01-09,35.03600
2018-01-10,34.89600
2018-01-11,34.89200
2018-01-12,34.96200
2018-01-15,35.01200
2018-01-16,34.57700
2018-01-17,34.81100
2018-01-18,34.34400
2018-01-19,34.55000
2018-01-22,34.77600
2018-01-23,35.07200
2018-01-24,34.85200
2018-01-25,34.71500
2018-01-29,34.38600
2018-01-30,34.13000
2018-01-31,33.99900
2018-02-01,34.04800
2018-02-02,32.85100
2018-02-05,32.83500
2018-02-06,32.36600
2018-02-07,32.54100
2018-02-08,33.19100
2018-02-09,33.04800
2018-02-12,33.37500
2018-02-14,33.25700
2018-02-15,33.09500
2018-02-16,32.82300
2018-02-19,32.49000
2018-02-20,32.42200
2018-02-21,32.44200
2018-02-22,32.26800
2018-02-23,32.70500
2018-02-26,32.85000
2018-02-27,32.85000
2018-02-28,32.88200
2018-03-01,32.86100
2018-03-05,32.45800
2018-03-06,32.20600
2018-03-07,31.80200
2018-03-08,32.02200
2018-03-09,31.78700
2018-03-12,32.26800
2018-03-13,32.49500
2018-03-14,32.43100
2018-03-15,32.52200
2018-03-16,32.19300
2018-03-19,31.69200
2018-03-20,31.75700
2018-03-21,31.77800
2018-03-22,31.53300
2018-03-23,31.12100
2018-03-26,31.26300
2018-03-27,31.60100
2018-03-28,31.37900
2018-04-02,31.81500
2018-04-03,32.05600
2018-04-04,31.76100
2018-04-05,32.38200
2018-04-06,32.46600
2018-04-09,32.49600
2018-04-10,32.74100
2018-04-11,32.83700
2018-04-12,32.84400
2018-04-13,32.97600
2018-04-16,33.18400
2018-04-17,33.20900
2018-04-18,33.06200
2018-04-19,33.16900
2018-04-20,33.19600
2018-04-23,33.41300
2018-04-24,33.28500
2018-04-25,33.22200
2018-04-26,33.23800
2018-04-27,33.62900
2018-04-30,33.77400
2018-05-02,33.40900
2018-05-03,33.04800
2018-05-04,32.91600
2018-05-07,33.10000
2018-05-08,33.06800
2018-05-09,33.00900
2018-05-10,32.72800
2018-05-11,32.73600
2018-05-14,32.57100
2018-05-15,32.55400
2018-05-16,32.49800
2018-05-17,32.60500
2018-05-18,32.22100
2018-05-21,31.62400
2018-05-22,31.65200
2018-05-23,31.49700
2018-05-24,31.41800
2018-05-25,31.71300
2018-05-28,31.79200
2018-05-29,31.75000
2018-05-30,31.78600
2018-05-31,31.93500
2018-06-01,31.67100
2018-06-04,31.26200
2018-06-05,30.89300
2018-06-06,31.16900
2018-06-07,31.49900
2018-06-08,31.65000
2018-06-11,31.71500
2018-06-12,31.90500
2018-06-13,31.82300
2018-06-14,31.79700
2018-06-15,31.72900
2018-06-18,31.53500
2018-06-19,31.24700
2018-06-20,31.23600
2018-06-21,30.97600
2018-06-22,31.10100
2018-06-25,30.73200
2018-06-26,30.68800
2018-06-27,30.24600
2018-06-28,29.84900
2018-06-29,30.31300
2018-07-02,30.28000
2018-07-03,30.40400
2018-07-04,30.51200
2018-07-05,30.44500
2018-07-06,30.58200
2018-07-09,30.98300
2018-07-10,31.24400
2018-07-11,31.21500
2018-07-12,31.23300
2018-07-13,31.02700
2018-07-16,30.36600
2018-07-17,30.64000
2018-07-18,30.50500
2018-07-19,30.22700
2018-07-20,30.41400
2018-07-23,30.58100
2018-07-24,30.68500
2018-07-25,30.69700
2018-07-26,30.81300
2018-07-27,30.95600
2018-07-30,31.01800
2018-07-31,31.21700
2018-08-01,31.30500
2018-08-02,31.15700
2018-08-03,31.48800
2018-08-06,31.79600
2018-08-07,31.79700
2018-08-08,31.90600
2018-08-09,31.88400
2018-08-10,31.70100
2018-08-13,31.44200
2018-08-14,31.72500
2018-08-16,31.59700
2018-08-17,31.93600
2018-08-20,32.07000
2018-08-21,32.12900
2018-08-23,32.11100
2018-08-24,31.91300
2018-08-27,32.24200
2018-08-28,32.21900
2018-08-29,32.18200
2018-08-30,32.26200
2018-08-31,32.48700
2018-09-03,32.30500
2018-09-04,31.94600
2018-09-05,31.76200
2018-09-06,31.89600
2018-09-07,32.01400
2018-09-10,31.62200
2018-09-11,31.26400
2018-09-12,31.32300
2018-09-14,31.61100
2018-09-17,31.35000
2018-09-18,30.96800
2018-09-19,30.76800
2018-09-21,30.40000
2018-09-24,29.82700
2018-09-25,29.78200
2018-09-26,29.74200
2018-09-27,29.37600
2018-09-28,29.03100
2018-10-01,29.03700
2018-10-03,28.69800
2018-10-04,28.28400
2018-10-05,27.72400
2018-10-08,27.36900
2018-10-09,27.27600
2018-10-10,27.90100
2018-10-11,27.26500
2018-10-12,27.77600
2018-10-15,28.02700
2018-10-16,28.55100
2018-10-17,28.10600
2018-10-19,27.62400
2018-10-22,27.36200
2018-10-23,27.00300
2018-10-24,26.98400
2018-10-25,26.73500
2018-10-26,26.63800
2018-10-29,27.39400
2018-10-30,27.40800
2018-10-31,27.83900
2018-11-01,28.04300
2018-11-02,28.23700
2018-11-05,28.18200
2018-11-06,28.14100
2018-11-09,28.44400
2018-11-12,28.29900
2018-11-13,28.47200
2018-11-14,28.34000
2018-11-15,28.40500
2018-11-16,28.48500
2018-11-19,28.58800
2018-11-20,28.31200
2018-11-21,28.19000
2018-11-22,28.01100
2018-11-26,28.16700
2018-11-27,28.10400
2018-11-28,28.16200
2018-11-29,28.34400
2018-11-30,28.46900
2018-12-03,28.54300
2018-12-04,28.53200
2018-12-05,28.22400
2018-12-06,27.76400
2018-12-07,27.80200
2018-12-10,27.36000
2018-12-11,27.55900
2018-12-12,28.12600
2018-12-13,28.26000
2018-12-14,28.30500
2018-12-17,28.45300
2018-12-18,28.54300
2018-12-19,28.73000
2018-12-20,28.62600
2018-12-21,28.21000
2018-12-24,28.02000
2018-12-26,27.86800
2018-12-27,27.89000
2018-12-28,28.11200
2018-12-31,28.23900
2019-01-01,28.27800
2019-01-02,27.98800
2019-01-03,27.74800
2019-01-04,27.76500
2019-01-07,27.79400
2019-01-08,27.92900
2019-01-09,27.99900
2019-01-10,28.01000
2019-01-11,27.96500
2019-01-14,27.78400
2019-01-15,27.96100
2019-01-16,28.02000
2019-01-17,27.98100
2019-01-18,27.76100
2019-01-21,27.71300
2019-01-22,27.64000
2019-01-23,27.53400
2019-01-24,27.29500
2019-01-25,27.06500
2019-01-28,26.71900
2019-01-29,26.76500
2019-01-30,26.98700
2019-01-31,27.23300
2019-02-01,27.22500
2019-02-04,27.16200
2019-02-05,27.12700
2019-02-06,27.24900
2019-02-07,27.33800
2019-02-08,27.08100
2019-02-11,26.77700
2019-02-12,26.65600
2019-02-13,26.55100
2019-02-14,26.52100
2019-02-15,26.41100
2019-02-18,26.14100
2019-02-19,26.18600
2019-02-20,26.40300
2019-02-21,26.51100
2019-02-22,26.61000
2019-02-25,26.78100
2019-02-26,26.51100
2019-02-27,26.61400
2019-02-28,26.65400
2019-03-01,26.91500
2019-03-05,27.28800
2019-03-06,27.44900
2019-03-07,27.51200
2019-03-08,27.51500
2019-03-11,27.87700
2019-03-12,28.16900
2019-03-13,28.11600
2019-03-14,28.03900
2019-03-15,28.17500
2019-03-18,28.14900
2019-03-19,28.32100
2019-03-20,28.29200
2019-03-22,28.19900
2019-03-25,27.92000
2019-03-26,28.01900
2019-03-27,28.12900
2019-03-28,28.50300
2019-03-29,28.62400
2019-04-01,28.79400
2019-04-02,28.77400
2019-04-03,28.52000
2019-04-04,28.42800
2019-04-05,28.52600
2019-04-08,28.35400
2019-04-09,28.50800
2019-04-10,28.35700
2019-04-11,28.32200
2019-04-12,28.34800
2019-04-15,28.47200
2019-04-16,28.75300
2019-04-18,28.61500
2019-04-22,28.30500
2019-04-23,28.28000
2019-04-24,28.20800
2019-04-25,28.03400
2019-04-26,28.21900
2019-04-30,28.20500
2019-05-02,27.97400
2019-05-03,27.91900
2019-05-06,27.69100
2019-05-07,27.46700
2019-05-08,27.21300
2019-05-09,27.18100
2019-05-10,27.21500
2019-05-13,26.76200
2019-05-14,26.89200
2019-05-15,26.80100
2019-05-16,26.85800
2019-05-17,27.11000
2019-05-20,28.00800
2019-05-21,27.76800
2019-05-22,27.82600
2019-05-23,27.84100
2019-05-24,28.16700
2019-05-27,28.53000
2019-05-28,28.45900
2019-05-29,28.29600
2019-05-30,28.48600
2019-05-31,28.45900
2019-06-03,28.69400
2019-06-04,28.51600
2019-06-06,28.11700
2019-06-07,28.13900
2019-06-10,28.33000
2019-06-11,28.42300
2019-06-12,28.31400
2019-06-13,28.23900
2019-06-14,27.98900
2019-06-17,27.66300
2019-06-18,27.74000
2019-06-19,27.59200
2019-06-20,27.88100
2019-06-21,27.71800
2019-06-24,27.69800
2019-06-25,27.70300
2019-06-26,27.95000
2019-06-27,28.01500
2019-06-28,28.01100
2019-07-01,28.09900
2019-07-02,28.15200
2019-07-03,28.16600
2019-07-04,28.22300
2019-07-05,27.92700
2019-07-08,27.42500
2019-07-09,27.52400
2019-07-10,27.34000
2019-07-11,27.46200
2019-07-12,27.48600
2019-07-15,27.32200
2019-07-16,27.40500
2019-07-17,27.45300
2019-07-18,27.12400
2019-07-19,26.66600
2019-07-22,26.52500
2019-07-23,26.50000
2019-07-24,26.10500
2019-07-25,26.21600
2019-07-26,26.26400
2019-07-29,26.23400
2019-07-30,25.96900
2019-07-31,26.02600
2019-08-01,25.67000
2019-08-02,25.69400
2019-08-05,25.44000
2019-08-06,25.62600
2019-08-07,25.53500
2019-08-08,25.78900
2019-08-09,25.92700
2019-08-13,25.52800
2019-08-14,25.81000
2019-08-16,25.79700
2019-08-19,25.86300
2019-08-20,25.73400
2019-08-21,25.47500
2019-08-22,25.10000
2019-08-23,25.25100
2019-08-26,25.47900
2019-08-27,25.57700
2019-08-28,25.48700
2019-08-29,25.36600
2019-08-30,25.53200
2019-09-03,25.12800
2019-09-04,25.26500
2019-09-05,25.23500
2019-09-06,25.41400
2019-09-09,25.61900
2019-09-11,25.69000
2019-09-12,25.66700
2019-09-13,25.84100
2019-09-16,25.84400
2019-09-17,25.48100
2019-09-18,25.51900
2019-09-19,25.24400
2019-09-20,26.50300
2019-09-23,27.25300
2019-09-24,27.02700
2019-09-25,26.74800
2019-09-26,27.02100
2019-09-27,26.89900
2019-09-30,26.83200
2019-10-01,26.44300
2019-10-03,26.33800
2019-10-04,26.04100
2019-10-07,25.96400
2019-10-09,26.29200
2019-10-10,26.10100
2019-10-11,26.19900
2019-10-14,26.30000
2019-10-15,26.39900
2019-10-16,26.42000
2019-10-17,26.78700
2019-10-18,27.02600
2019-10-22,26.89800
2019-10-23,27.02600
2019-10-24,26.91300
2019-10-25,26.92700
2019-10-29,27.39600
2019-10-30,27.54400
2019-10-31,27.63300
2019-11-01,27.53800
2019-11-04,27.62100
2019-11-05,27.46600
2019-11-06,27.43200
2019-11-07,27.49700
2019-11-08,27.34100
2019-11-11,27.43100
2019-11-13,27.23400
2019-11-14,27.33300
2019-11-15,27.53400
2019-11-18,27.59500
2019-11-19,27.62100
2019-11-20,27.69100
2019-11-21,27.63200
2019-11-22,27.44200
2019-11-25,27.53500
2019-11-26,27.41000
2019-11-27,27.48300
2019-11-28,27.68500
2019-11-29,27.62300
2019-12-02,27.61400
2019-12-03,27.58100
2019-12-04,27.74400
2019-12-05,27.66300
2019-12-06,27.51600
2019-12-09,27.48200
2019-12-10,27.30200
2019-12-11,27.36200
2019-12-12,27.49500
2019-12-13,27.72600
2019-12-16,27.63200
2019-12-17,27.80100
2019-12-18,27.76800
2019-12-19,27.83600
2019-12-20,27.81800
2019-12-23,27.85800
2019-12-24,27.60500
2019-12-26,27.46500
2019-12-27,27.76700
2019-12-30,27.80700
2019-12-31,27.70700
2020-01-01,27.72300
2020-01-02,27.87200
2020-01-03,27.81400
2020-01-06,27.36700
2020-01-07,27.50300
2020-01-08,27.55700
2020-01-09,27.84900
2020-01-10,27.97900
2020-01-13,28.17400
2020-01-14,28.26900
2020-01-15,28.39500
2020-01-16,28.48500
2020-01-17,28.66200
2020-01-20,28.44100
2020-01-21,28.39500
2020-01-22,28.32000
2020-01-23,28.60500
2020-01-24,28.68100
2020-01-27,28.62500
2020-01-28,28.42500
2020-01-29,28.53000
2020-01-30,28.28200
2020-01-31,28.19100
2020-02-03,27.78400
2020-02-04,28.20000
2020-02-05,28.45300
2020-02-06,28.52700
2020-02-07,28.68500
2020-02-10,28.57900
2020-02-11,28.60800
2020-02-12,28.75500
2020-02-13,28.77500
2020-02-14,28.68300
2020-02-17,28.57300
2020-02-18,28.53000
2020-02-19,28.79800
2020-02-20,28.80100
2020-02-24,28.26400
2020-02-25,27.97000
2020-02-26,27.79600
2020-02-27,27.71000
2020-02-28,26.85900
2020-03-02,26.62300
2020-03-03,27.00600
2020-03-04,26.63900
2020-03-05,26.68700
2020-03-06,26.33000
2020-03-09,25.26000
2020-03-11,25.20700
2020-03-12,23.29300
2020-03-13,23.82900
2020-03-16,22.22200
2020-03-17,21.70700
2020-03-18,20.47900
2020-03-19,19.88100
2020-03-20,20.80300
2020-03-23,18.29100
2020-03-24,18.60700
2020-03-25,19.36800
2020-03-26,20.04500
2020-03-27,20.00700
2020-03-30,19.65800
2020-03-31,20.31300
2020-04-01,19.69700
2020-04-03,19.45100
2020-04-07,20.70700
2020-04-08,20.89500
2020-04-09,21.58600
2020-04-13,21.34700
2020-04-15,21.41100
2020-04-16,21.49600
2020-04-17,21.99500
2020-04-20,21.93600
2020-04-21,21.34800
2020-04-22,21.78100
2020-04-23,22.02000
2020-04-24,21.55600
2020-04-27,21.99600
2020-04-28,22.08400
2020-04-29,22.43300
2020-04-30,22.93600
2020-05-04,21.99600
2020-05-05,21.89500
2020-05-06,22.03500
2020-05-07,21.87800
2020-05-08,22.01200
2020-05-11,22.08300
2020-05-12,21.99800
2020-05-13,22.37200
2020-05-14,22.08200
2020-05-15,22.08100
2020-05-18,21.36000
2020-05-19,21.47000
2020-05-20,21.81700
2020-05-21,21.91900
2020-05-22,21.84100
2020-05-26,21.93600
2020-05-27,22.00700
2020-05-28,22.21200
2020-05-29,22.45700
2020-06-01,22.83600
2020-06-02,23.02900
2020-06-03,23.09700
2020-06-04,23.06300
2020-06-05,23.26100
2020-06-08,23.27000
2020-06-09,23.06000
2020-06-10,23.24100
2020-06-11,22.84500
2020-06-12,22.98300
2020-06-15,22.72100
2020-06-16,22.81300
2020-06-17,22.85300
2020-06-18,23.14300
2020-06-19,23.34100
2020-06-22,23.45800
2020-06-23,23.75300
2020-06-24,23.28900
2020-06-25,23.43100
2020-06-26,23.53500
2020-06-29,23.33000
2020-06-30,23.31100
2020-07-01,23.42000
2020-07-02,23.71300
2020-07-03,23.85500
2020-07-06,24.07100
2020-07-07,24.16200
2020-07-08,23.94000
2020-07-09,24.04300
2020-07-10,23.90100
2020-07-13,24.03700
2020-07-14,23.83700
2020-07-15,23.90400
2020-07-16,24.12500
2020-07-17,24.33700
2020-07-20,24.52000
2020-07-21,24.68400
2020-07-22,24.53400
2020-07-23,24.70500
2020-07-24,24.64600
2020-07-27,24.56600
2020-07-28,24.82900
2020-07-29,24.73800
2020-07-30,24.74700
2020-07-31,24.87200
2020-08-03,24.70300
2020-08-04,25.01200
2020-08-05,25.08900
2020-08-06,25.36200
2020-08-07,25.38200
2020-08-10,25.68800
2020-08-11,25.71500
2020-08-12,25.62400
2020-08-13,25.72700
2020-08-14,25.56200
2020-08-17,25.74700
2020-08-18,25.94200
2020-08-19,26.06100
2020-08-20,26.02400
2020-08-21,26.21000
2020-08-24,26.47100
2020-08-25,26.26900
2020-08-26,26.39100
2020-08-27,26.49300
2020-08-28,26.47400
2020-08-31,25.81600
2020-09-01,26.09000
2020-09-02,26.37700
2020-09-03,26.43200
2020-09-04,26.07800
2020-09-07,26.10200
2020-09-08,26.01700
2020-09-09,25.90600
2020-09-10,26.16700
2020-09-11,26.26700
2020-09-14,26.73600
2020-09-15,27.02100
2020-09-16,27.02200
2020-09-17,26.90700
2020-09-18,26.92200
2020-09-21,26.23800
2020-09-22,26.09500
2020-09-23,26.04000
2020-09-24,25.24300
2020-09-25,25.75700
2020-09-28,26.16000
2020-09-29,26.11300
2020-09-30,26.23400
2020-10-01,26.39000
2020-10-05,26.46900
2020-10-06,26.56300
2020-10-07,26.66400
2020-10-08,26.86300
2020-10-09,26.83900
2020-10-12,26.82500
2020-10-13,26.92600
2020-10-14,26.94200
2020-10-15,26.51400
2020-10-16,26.60500
2020-10-19,26.64100
2020-10-20,26.83100
2020-10-21,26.83200
2020-10-22,26.86500
2020-10-23,26.89100
2020-10-26,26.46700
2020-10-27,26.67100
2020-10-28,26.37300
2020-10-29,26.29600
2020-10-30,26.29800
2020-11-02,26.26600
2020-11-03,26.45200
2020-11-04,26.57000
2020-11-05,26.91500
2020-11-06,27.06100
2020-11-09,27.36700
2020-11-10,27.27000
2020-11-11,27.50400
2020-11-12,27.47900
2020-11-13,27.60700
2020-11-17,27.76100
2020-11-18,27.96100
2020-11-19,27.74600
2020-11-20,27.97400
2020-11-23,28.13300
2020-11-24,28.28700
2020-11-25,27.89900
2020-11-26,28.03000
2020-11-27,28.15800
2020-12-01,28.32500
2020-12-02,28.49700
2020-12-03,28.43100
2020-12-04,28.52000
2020-12-07,28.65900
2020-12-08,28.76200
2020-12-09,28.92400
2020-12-10,28.83800
2020-12-11,28.96800
2020-12-14,29.14500
2020-12-15,29.13200
2020-12-16,29.47800
2020-12-17,29.53000
2020-12-18,29.59100
2020-12-21,28.85800
2020-12-22,29.11500
2020-12-23,29.67300
2020-12-24,29.63800
2020-12-28,29.85300
2020-12-29,29.83200
2020-12-30,29.93000
2020-12-31,29.89700
2021-01-01,29.96400
2021-01-04,30.27700
2021-01-05,30.51300
2021-01-06,30.57900
2021-01-07,30.66100
2021-01-08,31.05300
2021-01-11,31.33800
2021-01-12,31.33800
2021-01-13,31.22200
2021-01-14,31.24600
2021-01-15,30.80900
2021-01-18,30.47700
2021-01-19,30.84900
2021-01-20,31.07000
2021-01-21,30.90700
2021-01-22,30.61600
2021-01-25,30.09500
2021-01-27,29.72200
2021-01-28,29.44900
2021-01-29,29.12300
2021-02-01,29.80600
2021-02-02,30.36400
2021-02-03,30.57100
2021-02-04,30.82300
2021-02-05,30.70800
2021-02-08,31.05300
2021-02-09,30.89100
2021-02-10,30.87800
2021-02-11,30.96900
2021-02-12,30.93200
2021-02-15,31.09200
2021-02-16,31.12200
2021-02-17,30.97500
2021-02-18,30.83300
2021-02-19,30.67900
2021-02-22,30.44600
2021-02-23,30.50900
2021-02-24,30.55700
2021-02-25,30.64900
2021-02-26,29.92100
2021-03-01,30.26000
2021-03-02,30.58400
2021-03-03,31.00200
2021-03-04,30.92800
2021-03-05,30.66400
2021-03-08,30.64700
2021-03-09,30.74800
2021-03-10,30.92500
2021-03-12,30.73800
2021-03-15,30.57300
2021-03-16,30.72700
2021-03-17,30.32800
2021-03-18,29.86900
2021-03-19,30.10900
2021-03-22,30.35100
2021-03-23,30.50800
2021-03-24,29.96100
2021-03-25,29.63200
2021-03-26,29.86100
2021-03-30,30.54900
2021-03-31,30.47700
2021-04-01,30.75400
2021-04-05,30.50000
2021-04-06,30.58300
2021-04-07,30.85700
2021-04-08,31.08500
2021-04-09,31.12400
2021-04-12,30.20200
2021-04-13,30.45200
2021-04-15,30.57200
2021-04-16,30.73200
2021-04-19,30.27600
2021-04-20,30.17900
2021-04-22,30.25200
2021-04-23,30.24200
2021-04-26,30.34100
2021-04-27,30.62000
2021-04-28,30.82000
2021-04-29,30.90100
2021-04-30,30.54000
2021-05-03,30.65600
2021-05-04,30.44500
2021-05-05,30.65200
2021-05-06,30.89400
2021-05-07,31.00200
2021-05-10,31.11900
2021-05-11,31.09100
2021-05-12,30.85100
2021-05-14,30.75600
2021-05-17,31.09600
2021-05-18,31.40600
2021-05-19,31.35300
2021-05-20,31.20900
2021-05-21,31.49700
2021-05-24,31.57600
2021-05-25,31.41200
2021-05-26,31.56400
2021-05-27,31.60900
2021-05-28,31.68600
2021-05-31,31.92000
2021-06-01,31.78900
2021-06-02,31.94100
2021-06-03,32.22100
2021-06-04,32.20700
2021-06-07,32.45600
2021-06-08,32.52200
2021-06-09,32.32500
2021-06-10,32.63600
2021-06-11,32.79900
2021-06-14,32.86500
2021-06-15,33.01900
2021-06-16,32.90800
2021-06-17,32.86500
2021-06-18,32.71900
2021-06-21,32.79000
2021-06-22,32.79700
2021-06-23,32.69500
2021-06-24,32.65500
2021-06-25,32.70900
2021-06-28,32.73500
2021-06-29,32.70000
2021-06-30,32.78100
2021-07-01,32.76300
2021-07-02,32.82700
2021-07-05,32.91500
2021-07-06,32.93500
2021-07-07,33.10300
2021-07-08,32.93100
2021-07-09,32.97100
2021-07-12,33.09400
2021-07-13,33.17700
2021-07-14,33.41500
2021-07-15,33.62400
2021-07-16,33.63900
2021-07-19,33.35200
2021-07-20,33.14900
2021-07-22,33.57600
2021-07-23,33.79100
2021-07-26,33.72000
2021-07-27,33.58300
2021-07-28,33.62600
2021-07-29,34.03800
2021-07-30,34.06300
2021-08-02,34.37400
2021-08-03,34.67100
2021-08-04,34.53600
2021-08-05,34.37300
2021-08-06,34.18300
2021-08-09,34.21900
2021-08-10,34.04900
2021-08-11,33.82900
2021-08-12,34.27700
2021-08-13,34.40400
2021-08-16,34.31200
2021-08-17,34.52800
2021-08-18,34.54700
2021-08-20,34.00500
2021-08-23,33.75600
2021-08-24,33.72900
2021-08-25,33.89500
2021-08-26,33.87800
2021-08-27,34.19300
2021-08-30,34.74400
2021-08-31,35.22500
2021-09-01,35.19200
2021-09-02,35.54600
2021-09-03,35.75600
2021-09-06,36.05500
2021-09-07,35.98800
2021-09-08,36.01400
2021-09-09,36.05400
2021-09-13,36.30700
2021-09-14,36.31100
2021-09-15,36.68800
2021-09-16,36.84300
2021-09-17,36.47600
2021-09-20,35.86000
2021-09-21,36.11000
2021-09-22,36.30900
2021-09-23,36.70900
2021-09-24,36.29900
2021-09-27,36.05200
2021-09-28,35.70600
2021-09-29,35.72300
2021-09-30,35.80900
2021-10-01,35.61300
2021-10-04,36.12900
2021-10-05,36.34200
2021-10-06,35.94100
2021-10-07,36.57100
2021-10-08,36.82000
2021-10-11,36.87200
2021-10-12,36.95500
2021-10-13,37.30800
2021-10-14,37.65600
2021-10-18,37.81200
2021-10-19,37.47900
2021-10-20,36.78700
2021-10-21,36.27600
2021-10-22,35.90400
2021-10-25,35.44300
2021-10-26,35.85200
2021-10-27,35.86500
2021-10-28,35.51000
2021-10-29,35.40600
2021-11-01,36.09800
2021-11-02,36.16100
2021-11-03,36.14900
2021-11-08,36.89000
2021-11-09,37.03800
2021-11-10,37.24700
2021-11-11,37.09000
2021-11-12,37.49400
2021-11-15,37.56700
2021-11-16,37.52500
2021-11-17,37.46400
2021-11-18,36.95600
2021-11-22,35.85300
2021-11-23,36.31100
2021-11-24,36.10700
2021-11-25,36.46000
2021-11-26,35.27300
2021-11-29,35.09400
2021-11-30,35.38900
2021-12-01,35.60900
2021-12-02,36.02800
2021-12-03,35.92000
2021-12-06,35.31000
2021-12-07,35.73000
2021-12-08,36.33800
2021-12-09,36.43700
2021-12-10,36.52300
2021-12-13,36.65500
2021-12-14,36.50000
2021-12-15,36.27700
2021-12-16,36.34000
2021-12-17,35.79600
2021-12-20,34.66900
2021-12-21,35.16500
2021-12-22,35.79900
2021-12-23,36.06400
2021-12-24,35.71100
2021-12-27,35.89400
2021-12-28,36.33000
2021-12-29,36.25600
2021-12-30,36.23400
2021-12-31,36.69100
2022-01-03,37.04700
2022-01-04,37.27900
2022-01-05,37.20200
2022-01-06,37.00500
2022-01-07,37.16600
2022-01-10,37.33000
2022-01-11,37.38000
2022-01-12,37.80600
2022-01-13,37.92700
2022-01-14,37.92900
2022-01-17,38.14100
2022-01-18,37.56500
2022-01-19,37.34100
2022-01-20,37.18900
2022-01-21,36.39200
2022-01-24,34.79800
2022-01-25,34.77600
2022-01-27,34.24600
2022-01-28,34.56100
2022-01-31,35.13700
2022-02-01,35.61400
2022-02-02,35.94600
2022-02-03,35.59600
2022-02-04,35.50000
2022-02-07,35.02400
2022-02-08,34.81300
2022-02-09,35.33700
2022-02-10,35.51200
2022-02-11,34.61800
2022-02-14,33.35500
2022-02-15,34.52700
2022-02-16,34.36800
2022-02-17,34.29300
2022-02-18,33.97400
2022-02-21,33.81300
2022-02-22,33.68700
2022-02-23,33.76100
2022-02-24,31.86600
2022-02-25,33.09200
2022-02-28,33.37900
2022-03-02,33.20800
2022-03-03,33.20700
2022-03-04,32.48900
2022-03-07,31.73400
2022-03-08,32.09700
2022-03-09,32.75200
2022-03-10,33.22300
2022-03-11,33.44000
2022-03-14,33.80700
2022-03-15,33.54800
2022-03-16,34.10600
2022-03-17,34.58300
2022-03-21,34.35500
2022-03-22,34.57200
2022-03-23,34.42500
2022-03-24,34.49900
2022-03-25,34.43900
2022-03-28,34.46100
2022-03-29,34.65700
2022-03-30,35.12600
2022-03-31,34.97700
2022-04-01,35.13700
2022-04-04,35.42900
2022-04-05,35.68900
2022-04-06,35.64200
2022-04-07,35.27100
2022-04-08,35.57200
2022-04-11,35.47800
2022-04-12,34.94900
2022-04-13,34.95300
2022-04-18,34.42600
2022-04-19,34.07300
2022-04-20,34.18400
2022-04-21,34.66600
2022-04-22,34.38400
2022-04-25,33.84900
2022-04-26,34.15700
2022-04-27,33.71300
2022-04-28,34.05600
2022-04-29,33.85200
2022-05-02,33.72600
2022-05-04,32.94400
2022-05-05,32.98300
2022-05-06,32.20100
2022-05-09,31.59900
2022-05-10,30.97400
2022-05-11,30.90700
2022-05-12,30.17300
2022-05-13,30.34200
2022-05-16,30.69000
2022-05-17,31.55700
2022-05-18,31.57200
2022-05-19,30.71900
2022-05-20,31.41700
2022-05-23,31.34500
2022-05-24,30.98900
2022-05-25,30.42000
2022-05-26,30.68600
2022-05-27,31.15600
2022-05-30,31.95600
2022-05-31,32.08100
2022-06-01,31.97000
2022-06-02,32.08800
2022-06-03,31.82500
2022-06-06,31.74600
2022-06-07,31.53600
2022-06-08,31.42100
2022-06-09,31.53800
2022-06-10,31.14300
2022-06-13,30.21100
2022-06-14,30.15800
2022-06-15,30.28800
2022-06-16,29.51700
2022-06-17,29.35000
2022-06-20,29.02700
2022-06-21,29.71500
2022-06-22,29.24100
