Date,NAV
2011-01-28,10.62310
2011-01-31,10.63070
2011-02-01,10.47470
2011-02-02,10.50580
2011-02-03,10.68200
2011-02-04,10.46760
2011-02-07,10.45360
2011-02-08,10.29640
2011-02-09,10.16680
2011-02-10,10.08350
2011-02-11,10.22500
2011-02-14,10.52070
2011-02-15,10.54070
2011-02-17,10.64290
2011-02-18,10.48800
2011-02-21,10.58830
2011-02-22,10.49140
2011-02-23,10.41670
2011-02-24,10.10730
2011-02-25,10.14970
2011-02-28,10.16910
2011-03-01,10.52410
2011-03-03,10.54740
2011-03-04,10.54170
2011-03-07,10.38290
2011-03-08,10.50160
2011-03-09,10.52110
2011-03-10,10.45090
2011-03-11,10.35230
2011-03-14,10.49010
2011-03-15,10.32450
2011-03-16,10.44010
2011-03-17,10.34360
2011-03-18,10.21980
2011-03-21,10.19930
2011-03-22,10.28470
2011-03-23,10.40940
2011-03-24,10.49120
2011-03-25,10.69450
2011-03-28,10.74580
2011-03-29,10.84260
2011-03-30,10.96110
2011-03-31,11.00490
2011-04-01,11.02600
2011-04-05,11.20390
2011-04-06,11.17940
2011-04-07,11.20170
2011-04-08,11.10050
2011-04-11,10.99280
2011-04-13,11.20720
2011-04-15,11.04880
2011-04-18,10.87040
2011-04-19,10.89100
2011-04-20,11.09220
2011-04-21,11.14660
2011-04-25,11.15240
2011-04-26,11.14000
2011-04-27,11.08200
2011-04-28,10.98310
2011-04-29,10.89680
2011-05-02,10.81290
2011-05-03,10.56190
2011-05-04,10.51720
2011-05-05,10.39310
2011-05-06,10.55580
2011-05-09,10.55600
2011-05-10,10.54050
2011-05-11,10.60360
2011-05-12,10.44800
2011-05-13,10.54880
2011-05-16,10.44130
2011-05-18,10.24690
2011-05-19,10.25830
2011-05-20,10.36120
2011-05-23,10.15950
2011-05-24,10.15400
2011-05-25,10.07690
2011-05-26,10.18350
2011-05-27,10.31630
2011-05-30,10.31200
2011-05-31,10.46360
2011-06-01,10.50770
2011-06-02,10.43500
2011-06-03,10.36080
2011-06-06,10.37440
2011-06-07,10.42950
2011-06-08,10.38130
2011-06-09,10.37000
2011-06-10,10.31590
2011-06-13,10.30010
2011-06-14,10.32130
2011-06-15,10.21880
2011-06-16,10.13630
2011-06-17,10.08160
2011-06-20,9.87350
2011-06-21,9.89200
2011-06-22,9.90240
2011-06-23,9.95930
2011-06-24,10.24820
2011-06-27,10.37550
2011-06-28,10.41100
2011-06-29,10.51160
2011-06-30,10.55940
2011-07-01,10.53610
2011-07-04,10.59230
2011-07-05,10.57200
2011-07-06,10.56170
2011-07-07,10.74100
2011-07-08,10.61270
2011-07-11,10.52310
2011-07-12,10.36320
2011-07-13,10.47500
2011-07-14,10.50120
2011-07-15,10.46560
2011-07-18,10.44940
2011-07-19,10.52220
2011-07-20,10.43470
2011-07-21,10.38650
2011-07-22,10.54420
2011-07-25,10.63220
2011-07-26,10.44690
2011-07-27,10.39070
2011-07-28,10.27800
2011-07-29,10.25020
2011-08-01,10.30280
2011-08-02,10.18380
2011-08-03,10.11620
2011-08-04,9.99370
2011-08-05,9.79450
2011-08-08,9.61410
2011-08-09,9.53130
2011-08-10,9.69130
2011-08-11,9.65070
2011-08-12,9.53780
2011-08-16,9.45490
2011-08-17,9.48150
2011-08-18,9.27120
2011-08-22,9.18870
2011-08-23,9.26320
2011-08-24,9.16390
2011-08-25,9.07570
2011-08-26,8.90040
2011-08-29,9.20060
2011-08-30,9.34260
2011-09-02,9.41350
2011-09-05,9.36850
2011-09-06,9.46330
2011-09-07,9.57110
2011-09-08,9.61310
2011-09-09,9.43930
2011-09-12,9.21860
2011-09-13,9.20240
2011-09-14,9.32940
2011-09-15,9.43770
2011-09-16,9.48000
2011-09-19,9.39350
2011-09-20,9.56740
2011-09-21,9.55570
2011-09-22,9.20150
2011-09-23,9.08670
2011-09-26,9.02470
2011-09-27,9.25300
2011-09-28,9.20710
2011-09-29,9.32620
2011-09-30,9.20610
2011-10-03,9.05430
2011-10-04,8.91900
2011-10-05,8.87040
2011-10-07,9.10940
2011-10-10,9.26850
2011-10-11,9.26340
2011-10-12,9.48580
2011-10-13,9.45180
2011-10-14,9.53060
2011-10-17,9.49780
2011-10-18,9.34600
2011-10-19,9.51490
2011-10-20,9.44400
2011-10-21,9.36470
2011-10-24,9.43600
2011-10-25,9.57900
2011-10-28,9.86950
2011-10-31,9.79610
2011-11-01,9.68050
2011-11-02,9.67150
2011-11-03,9.69390
2011-11-04,9.72430
2011-11-08,9.72350
2011-11-09,9.57260
2011-11-11,9.45450
2011-11-14,9.38520
2011-11-15,9.23320
2011-11-16,9.16670
2011-11-17,8.98420
2011-11-18,8.91320
2011-11-21,8.67280
2011-11-22,8.74710
2011-11-23,8.55180
2011-11-24,8.63500
2011-11-25,8.57960
2011-11-28,8.82640
2011-11-29,8.74430
2011-11-30,8.76530
2011-12-01,8.94030
2011-12-02,9.14580
2011-12-05,9.12390
2011-12-07,9.16120
2011-12-08,8.95410
2011-12-09,8.82760
2011-12-12,8.65140
2011-12-13,8.71620
2011-12-14,8.63180
2011-12-15,8.56940
2011-12-16,8.41020
2011-12-19,8.33130
2011-12-20,8.21590
2011-12-21,8.46870
2011-12-22,8.54360
2011-12-23,8.51650
2011-12-26,8.61140
2011-12-27,8.55430
2011-12-28,8.46810
2011-12-29,8.37800
2011-12-30,8.34720
2012-01-02,8.38000
2012-01-03,8.61430
2012-01-04,8.62160
2012-01-05,8.60940
2012-01-06,8.63050
2012-01-09,8.61740
2012-01-10,8.80720
2012-01-11,8.83570
2012-01-12,8.79230
2012-01-13,8.85160
2012-01-16,8.87710
2012-01-17,9.02440
2012-01-18,8.97850
2012-01-19,9.06840
2012-01-20,9.12090
2012-01-23,9.12800
2012-01-24,9.27030
2012-01-25,9.34250
2012-01-27,9.43960
2012-01-30,9.21870
2012-01-31,9.41550
2012-02-01,9.46720
2012-02-02,9.54890
2012-02-03,9.62670
2012-02-06,9.70230
2012-02-07,9.64250
2012-02-08,9.68360
2012-02-09,9.76040
2012-02-10,9.72570
2012-02-13,9.74580
2012-02-14,9.80310
2012-02-15,10.01820
2012-02-17,10.07250
2012-02-21,10.14050
2012-02-22,9.95510
2012-02-23,9.91840
2012-02-24,9.82950
2012-02-27,9.55960
2012-02-28,9.74210
2012-02-29,9.76620
2012-03-01,9.68560
2012-03-02,9.70890
2012-03-05,9.57680
2012-03-06,9.47250
2012-03-07,9.44940
2012-03-09,9.65550
2012-03-12,9.70420
2012-03-13,9.81720
2012-03-14,9.88270
2012-03-15,9.73190
2012-03-16,9.62280
2012-03-19,9.51780
2012-03-20,9.54150
2012-03-21,9.69680
2012-03-22,9.46590
2012-03-26,9.38390
2012-03-27,9.47790
2012-03-28,9.40850
2012-03-29,9.38590
2012-03-30,9.58850
2012-04-02,9.64340
2012-04-03,9.71640
2012-04-04,9.66940
2012-04-09,9.51430
2012-04-10,9.50650
2012-04-11,9.48780
2012-04-12,9.56610
2012-04-13,9.45630
2012-04-16,9.50890
2012-04-17,9.60600
2012-04-18,9.62960
2012-04-19,9.68430
2012-04-20,9.62320
2012-04-23,9.45690
2012-04-24,9.50240
2012-04-25,9.46180
2012-04-26,9.44250
2012-04-27,9.44670
2012-04-30,9.53530
2012-05-02,9.52060
2012-05-03,9.43740
2012-05-04,9.26640
2012-05-07,9.31760
2012-05-08,9.11410
2012-05-09,9.06260
2012-05-10,9.03890
2012-05-11,8.98210
2012-05-14,8.92720
2012-05-15,8.99310
2012-05-16,8.84910
2012-05-17,8.86460
2012-05-18,8.90780
2012-05-21,8.92670
2012-05-22,8.86140
2012-05-23,8.82420
2012-05-24,8.98050
2012-05-25,8.98030
2012-05-28,9.09090
2012-05-29,9.10280
2012-05-30,9.00010
2012-05-31,8.97240
2012-06-01,8.82790
2012-06-04,8.84280
2012-06-05,8.86700
2012-06-06,9.08690
2012-06-07,9.17190
2012-06-08,9.20620
2012-06-11,9.17960
2012-06-12,9.28650
2012-06-13,9.28060
2012-06-14,9.16400
2012-06-15,9.30030
2012-06-18,9.16480
2012-06-19,9.23750
2012-06-20,9.27670
2012-06-21,9.35390
2012-06-22,9.33230
2012-06-25,9.27990
2012-06-26,9.29740
2012-06-27,9.32520
2012-06-28,9.33260
2012-06-29,9.56260
2012-07-02,9.56480
2012-07-03,9.59140
2012-07-04,9.62150
2012-07-05,9.66870
2012-07-06,9.65410
2012-07-09,9.58060
2012-07-10,9.70900
2012-07-11,9.64420
2012-07-12,9.51940
2012-07-13,9.50430
2012-07-16,9.45170
2012-07-17,9.43750
2012-07-18,9.47400
2012-07-19,9.51500
2012-07-20,9.44610
2012-07-23,9.28440
2012-07-24,9.30430
2012-07-25,9.26820
2012-07-26,9.15430
2012-07-27,9.24810
2012-07-30,9.41770
2012-07-31,9.45810
2012-08-01,9.48040
2012-08-02,9.45880
2012-08-03,9.43380
2012-08-06,9.53850
2012-08-07,9.63100
2012-08-08,9.64020
2012-08-09,9.60680
2012-08-10,9.59950
2012-08-13,9.64260
2012-08-14,9.70830
2012-08-16,9.66950
2012-08-17,9.67710
2012-08-21,9.76380
2012-08-22,9.75890
2012-08-23,9.75500
2012-08-24,9.70470
2012-08-27,9.64230
2012-08-28,9.61440
2012-08-29,9.53490
2012-08-30,9.58270
2012-08-31,9.49440
2012-09-03,9.48140
2012-09-04,9.52760
2012-09-05,9.43640
2012-09-06,9.45100
2012-09-07,9.62550
2012-09-10,9.67020
2012-09-11,9.71580
2012-09-12,9.80100
2012-09-13,9.80780
2012-09-14,10.03690
2012-09-17,10.06930
2012-09-18,10.05030
2012-09-20,9.96890
2012-09-21,10.19650
2012-09-24,10.15750
2012-09-25,10.17220
2012-09-26,10.14060
2012-09-27,10.11770
2012-09-28,10.21650
2012-10-01,10.23670
2012-10-03,10.26590
2012-10-04,10.37090
2012-10-05,10.30970
2012-10-08,10.18710
2012-10-09,10.23070
2012-10-10,10.14300
2012-10-11,10.23860
2012-10-12,10.18070
2012-10-15,10.19760
2012-10-16,10.12050
2012-10-17,10.13820
2012-10-18,10.24970
2012-10-19,10.19890
2012-10-22,10.25120
2012-10-23,10.20780
2012-10-25,10.23280
2012-10-29,10.16880
2012-10-30,10.04640
2012-10-31,10.09610
2012-11-01,10.14810
2012-11-02,10.25230
2012-11-05,10.25960
2012-11-06,10.28450
2012-11-07,10.34590
2012-11-08,10.32250
2012-11-09,10.23060
2012-11-12,10.22460
2012-11-15,10.11940
2012-11-16,10.02190
2012-11-19,10.02280
2012-11-20,10.04030
2012-11-21,10.11510
2012-11-22,10.13080
2012-11-23,10.13220
2012-11-26,10.14220
2012-11-27,10.29950
2012-11-29,10.47070
2012-11-30,10.54820
2012-12-03,10.53130
2012-12-04,10.55540
2012-12-05,10.57230
2012-12-06,10.62080
2012-12-07,10.57680
2012-12-10,10.58450
2012-12-11,10.56280
2012-12-12,10.54830
2012-12-13,10.50210
2012-12-14,10.55810
2012-12-17,10.51810
2012-12-18,10.57940
2012-12-19,10.62870
2012-12-20,10.60790
2012-12-21,10.50020
2012-12-24,10.51460
2012-12-26,10.59480
2012-12-27,10.54200
2012-12-28,10.59500
2012-12-31,10.57950
2013-01-01,10.65890
2013-01-02,10.72150
2013-01-03,10.75320
2013-01-04,10.75290
2013-01-07,10.69950
2013-01-08,10.73480
2013-01-09,10.70680
2013-01-10,10.72380
2013-01-11,10.70580
2013-01-14,10.81900
2013-01-15,10.86410
2013-01-16,10.77240
2013-01-17,10.83870
2013-01-18,10.86450
2013-01-21,10.88420
2013-01-22,10.81890
2013-01-23,10.83850
2013-01-24,10.77700
2013-01-28,10.89190
2013-01-29,10.84790
2013-01-30,10.85410
2013-01-31,10.79120
2013-02-01,10.72660
2013-02-04,10.72730
2013-02-05,10.65560
2013-02-06,10.65170
2013-02-07,10.63370
2013-02-08,10.57650
2013-02-11,10.56920
2013-02-12,10.62530
2013-02-13,10.65830
2013-02-14,10.56990
2013-02-15,10.55770
2013-02-18,10.57330
2013-02-20,10.63510
2013-02-21,10.46650
2013-02-22,10.45740
2013-02-25,10.46730
2013-02-26,10.29490
2013-02-27,10.35220
2013-02-28,10.17230
2013-03-01,10.23040
2013-03-04,10.22220
2013-03-05,10.37030
2013-03-06,10.43370
2013-03-07,10.51360
2013-03-08,10.65340
2013-03-11,10.64190
2013-03-12,10.59690
2013-03-13,10.48430
2013-03-14,10.59530
2013-03-15,10.51450
2013-03-18,10.44840
2013-03-19,10.29860
2013-03-20,10.21510
2013-03-21,10.17610
2013-03-22,10.14200
2013-03-25,10.10180
2013-03-26,10.13050
2013-03-28,10.20310
2013-04-01,10.23650
2013-04-02,10.30640
2013-04-03,10.17670
2013-04-04,10.02570
2013-04-05,9.98750
2013-04-08,9.96240
2013-04-09,9.87750
2013-04-10,9.99980
2013-04-12,9.90980
2013-04-15,9.95480
2013-04-16,10.15340
2013-04-17,10.14610
2013-04-18,10.30000
2013-04-22,10.37870
2013-04-23,10.39050
2013-04-25,10.50970
2013-04-26,10.43500
2013-04-29,10.48110
2013-04-30,10.54130
2013-05-02,10.66950
2013-05-03,10.57160
2013-05-06,10.61340
