Date,NAV
2017-11-06,10.34860
2017-11-07,10.34770
2017-11-08,10.34790
2017-11-09,10.34950
2017-11-10,10.35200
2017-11-13,10.35660
2017-11-14,10.34860
2017-11-15,10.35030
2017-11-16,10.34340
2017-11-17,10.34910
2017-11-20,10.36170
2017-11-21,10.36510
2017-11-22,10.35940
2017-11-23,10.35440
2017-11-24,10.35540
2017-11-27,10.36010
2017-11-28,10.33060
2017-11-29,10.33210
2017-11-30,10.33400
2017-12-04,10.34070
2017-12-05,10.34160
2017-12-06,10.34340
2017-12-07,10.34560
2017-12-08,10.34730
2017-12-11,10.34630
2017-12-12,10.34480
2017-12-13,10.34260
2017-12-14,10.34000
2017-12-15,10.33830
2017-12-18,10.34320
2017-12-19,10.34440
2017-12-20,10.34000
2017-12-21,10.33510
2017-12-22,10.33440
2017-12-26,10.33790
2017-12-27,10.32980
2017-12-28,10.32400
2017-12-29,10.33510
2018-01-01,10.34570
2018-01-02,10.34860
2018-01-03,10.34940
2018-01-04,10.34750
2018-01-05,10.35500
2018-01-08,10.36220
2018-01-09,10.36240
2018-01-10,10.35640
2018-01-11,10.35650
2018-01-12,10.35630
2018-01-15,10.36470
2018-01-16,10.35820
2018-01-17,10.36700
2018-01-18,10.36660
2018-01-19,10.36980
2018-01-22,10.37300
2018-01-23,10.37840
2018-01-24,10.37910
2018-01-25,10.37790
2018-01-29,10.33530
2018-01-30,10.33260
2018-01-31,10.33600
2018-02-01,10.32230
2018-02-02,10.32500
2018-02-05,10.33020
2018-02-06,10.33470
2018-02-07,10.34280
2018-02-08,10.34880
2018-02-09,10.35060
2018-02-12,10.35670
2018-02-14,10.36180
2018-02-15,10.35800
2018-02-16,10.35990
2018-02-20,10.36090
2018-02-21,10.35980
2018-02-22,10.35340
2018-02-23,10.35920
2018-02-26,10.36480
2018-02-27,10.32890
2018-02-28,10.32860
2018-03-01,10.32700
2018-03-05,10.33540
2018-03-06,10.34060
2018-03-07,10.35250
2018-03-08,10.35900
2018-03-09,10.36070
2018-03-12,10.37370
2018-03-13,10.38080
2018-03-14,10.38220
2018-03-15,10.38880
2018-03-16,10.39850
2018-03-19,10.40090
2018-03-20,10.40120
2018-03-21,10.40040
2018-03-22,10.40270
2018-03-23,10.40670
2018-03-26,10.40820
2018-03-27,10.35110
2018-03-28,10.35940
2018-04-03,10.37850
2018-04-04,10.38060
2018-04-05,10.39380
2018-04-06,10.39760
2018-04-09,10.40290
2018-04-10,10.39990
2018-04-11,10.39280
2018-04-12,10.39330
2018-04-13,10.39480
2018-04-16,10.39970
2018-04-17,10.40040
2018-04-18,10.39540
2018-04-19,10.38500
2018-04-20,10.37320
2018-04-23,10.37200
2018-04-24,10.37210
2018-04-25,10.36500
2018-04-26,10.32100
2018-04-27,10.31980
2018-05-02,10.33470
2018-05-03,10.33920
2018-05-04,10.34060
2018-05-07,10.35000
2018-05-08,10.35010
