Date,NAV
2019-08-20,14.22700
2019-08-21,14.13300
2019-08-22,14.06200
2019-08-23,14.17200
2019-08-26,14.46600
2019-08-27,14.57600
2019-08-28,14.54400
2019-08-29,14.50500
2019-08-30,14.56300
2019-09-03,14.46700
2019-09-04,14.43200
2019-09-05,14.48400
2019-09-06,14.57600
2019-09-09,14.56000
2019-09-11,14.56400
2019-09-12,14.53100
2019-09-13,14.64700
2019-09-16,14.58000
2019-09-17,14.48900
2019-09-18,14.53900
2019-09-19,14.47100
2019-09-20,15.69300
2019-09-23,16.10700
2019-09-24,16.02100
2019-09-25,15.91600
2019-09-26,16.05000
2019-09-27,15.95600
2019-09-30,15.79700
2019-10-01,15.69100
2019-10-03,15.64800
2019-10-04,15.51800
2019-10-07,15.44000
2019-10-09,15.62200
2019-10-10,15.48500
2019-10-11,15.48700
2019-10-14,15.48600
2019-10-15,15.51700
2019-10-16,15.59100
2019-10-17,15.76900
2019-10-18,15.84000
2019-10-22,15.92200
2019-10-23,15.93100
2019-10-24,15.86400
2019-10-25,15.82500
2019-10-29,16.05300
2019-10-30,16.00700
2019-10-31,15.98100
2019-11-01,16.02500
2019-11-04,16.00200
2019-11-05,15.94400
2019-11-06,15.98000
2019-11-07,16.03300
2019-11-08,15.95900
2019-11-11,16.00200
2019-11-13,15.91000
2019-11-14,15.94200
2019-11-15,15.91100
2019-11-18,15.92300
2019-11-19,15.93000
2019-11-20,16.06100
2019-11-21,15.88400
2019-11-22,15.84500
2019-11-25,16.06800
2019-11-26,16.02500
2019-11-27,16.08300
2019-11-28,16.16300
2019-11-29,16.07000
2019-12-02,16.00100
2019-12-03,15.90200
2019-12-04,16.00000
2019-12-05,15.91700
2019-12-06,15.80700
2019-12-09,15.80800
2019-12-10,15.69100
2019-12-11,15.74600
2019-12-12,15.83400
2019-12-13,15.99700
2019-12-16,15.92300
2019-12-17,16.02000
2019-12-18,16.04700
2019-12-19,16.07500
2019-12-20,16.10700
2019-12-23,16.11000
2019-12-24,16.04500
2019-12-26,15.98600
2019-12-27,16.14700
2019-12-30,16.15700
2019-12-31,16.07900
2020-01-01,16.07700
2020-01-02,16.18400
2020-01-03,16.12700
2020-01-06,15.86300
2020-01-07,15.90900
2020-01-08,15.90900
2020-01-09,16.14500
2020-01-10,16.17300
2020-01-13,16.29100
2020-01-14,16.32100
2020-01-15,16.30900
2020-01-16,16.30000
2020-01-17,16.31600
2020-01-20,16.21900
2020-01-21,16.14400
2020-01-22,16.09700
2020-01-23,16.21200
2020-01-24,16.33700
2020-01-27,16.27200
2020-01-28,16.20900
2020-01-29,16.29200
2020-01-30,16.20700
2020-01-31,16.16900
2020-02-03,16.05500
2020-02-04,16.27300
2020-02-05,16.41900
2020-02-06,16.46500
2020-02-07,16.48200
2020-02-10,16.35800
2020-02-11,16.38400
2020-02-12,16.50500
2020-02-13,16.48000
2020-02-14,16.44700
2020-02-17,16.35600
2020-02-18,16.27800
2020-02-19,16.48000
2020-02-20,16.44800
2020-02-24,16.21500
2020-02-25,16.13500
2020-02-26,16.00800
2020-02-27,15.95100
2020-02-28,15.71100
2020-03-02,15.61900
2020-03-03,15.86400
2020-03-04,15.70600
2020-03-05,15.72800
2020-03-06,15.58100
2020-03-09,15.34400
2020-03-11,15.11900
2020-03-12,14.47500
2020-03-13,15.06400
2020-03-16,14.99500
2020-03-17,14.86400
2020-03-18,14.16900
2020-03-19,14.52200
2020-03-20,14.13400
2020-03-23,13.73600
2020-03-24,13.27400
2020-03-25,12.55600
2020-03-26,14.23800
2020-03-27,13.78600
2020-03-30,13.92100
2020-03-31,14.71000
2020-04-01,14.59000
2020-04-03,14.50400
2020-04-07,14.53300
2020-04-08,14.75600
2020-04-09,14.72900
2020-04-13,14.68500
2020-04-15,14.79100
2020-04-16,14.67800
2020-04-17,14.74900
2020-04-20,14.77300
2020-04-21,14.70700
2020-04-22,14.68500
2020-04-23,14.72000
2020-04-24,14.63400
2020-04-27,14.74600
2020-04-28,14.69100
2020-04-29,14.54100
2020-04-30,14.69800
2020-05-04,14.57000
2020-05-05,14.48100
2020-05-06,14.52600
2020-05-07,14.53200
2020-05-08,14.53600
2020-05-11,14.51000
2020-05-12,14.50900
2020-05-13,14.55600
2020-05-14,14.59500
2020-05-15,14.62900
2020-05-18,14.46400
2020-05-19,14.47200
2020-05-20,14.45800
2020-05-21,14.46400
2020-05-22,14.49500
2020-05-26,14.46400
2020-05-27,14.45300
2020-05-28,14.53100
2020-05-29,14.65000
2020-06-01,14.71100
2020-06-02,14.78400
2020-06-03,14.79800
2020-06-04,14.73000
2020-06-05,14.85800
2020-06-08,14.88800
2020-06-09,14.78700
2020-06-10,14.82700
2020-06-11,14.70200
2020-06-12,14.78200
2020-06-15,14.69400
2020-06-16,14.74100
2020-06-17,14.83400
2020-06-18,14.97100
2020-06-19,15.14200
2020-06-22,15.27300
2020-06-23,15.42700
2020-06-24,15.23400
2020-06-25,15.29800
2020-06-26,15.39400
2020-06-29,15.23400
2020-06-30,15.25500
2020-07-01,15.30600
2020-07-02,15.32900
2020-07-03,15.41600
2020-07-06,15.52500
2020-07-07,15.64900
2020-07-08,15.49700
2020-07-09,15.55900
2020-07-10,15.55600
2020-07-13,15.59100
2020-07-14,15.48900
2020-07-15,15.46400
2020-07-16,15.65800
2020-07-17,15.83700
2020-07-20,15.95900
2020-07-21,15.97300
2020-07-22,15.99800
2020-07-23,16.12100
2020-07-24,16.03600
2020-07-27,15.93100
2020-07-28,16.07700
2020-07-29,16.08100
2020-07-30,15.93500
2020-07-31,15.90300
2020-08-03,15.75700
2020-08-04,15.86100
2020-08-05,15.92100
2020-08-06,15.98900
2020-08-07,16.07200
2020-08-10,16.08300
2020-08-11,16.04700
2020-08-12,16.05100
2020-08-13,16.11600
2020-08-14,15.97100
2020-08-17,16.04200
2020-08-18,16.21800
2020-08-19,16.23900
2020-08-20,16.22500
2020-08-21,16.26700
2020-08-24,16.38600
2020-08-25,16.45400
2020-08-26,16.48400
2020-08-27,16.47300
2020-08-28,16.57800
2020-08-31,16.13700
2020-09-01,16.32400
2020-09-02,16.40700
2020-09-03,16.38800
2020-09-04,16.16400
2020-09-07,16.09700
2020-09-08,16.01600
2020-09-09,15.96100
2020-09-10,16.12000
2020-09-11,16.22800
2020-09-14,16.30100
2020-09-15,16.40800
2020-09-16,16.51200
2020-09-17,16.44800
2020-09-18,16.46100
2020-09-21,16.08600
2020-09-22,15.96300
2020-09-23,15.92700
2020-09-24,15.65400
2020-09-25,15.88900
2020-09-28,16.14600
2020-09-29,16.10200
2020-09-30,16.08100
2020-10-01,16.27700
2020-10-05,16.24400
2020-10-06,16.32500
2020-10-07,16.27100
2020-10-08,16.29600
2020-10-09,16.33400
2020-10-12,16.26000
2020-10-13,16.26200
2020-10-14,16.35500
2020-10-15,16.04000
2020-10-16,16.18900
2020-10-19,16.33800
2020-10-20,16.34700
2020-10-21,16.39800
2020-10-22,16.46300
2020-10-23,16.55100
2020-10-26,16.30900
2020-10-27,16.58100
2020-10-28,16.40200
2020-10-29,16.39100
2020-10-30,16.41200
2020-11-02,16.51600
2020-11-03,16.60700
2020-11-04,16.68800
2020-11-05,17.02100
2020-11-06,17.11200
2020-11-09,17.33400
2020-11-10,17.45400
2020-11-11,17.61500
2020-11-12,17.62300
2020-11-13,17.73000
2020-11-17,17.89800
2020-11-18,17.97800
2020-11-19,17.82000
2020-11-20,18.01100
2020-11-23,18.19100
2020-11-24,18.35100
2020-11-25,18.09300
2020-11-26,18.25100
2020-11-27,18.38400
2020-12-01,18.46400
2020-12-02,18.54800
2020-12-03,18.69800
2020-12-04,18.81500
2020-12-07,18.85900
2020-12-08,18.85200
2020-12-09,18.95100
2020-12-10,18.85800
2020-12-11,18.87600
2020-12-14,18.98100
2020-12-15,19.06600
2020-12-16,19.14400
2020-12-17,19.13700
2020-12-18,19.14900
2020-12-21,18.79200
2020-12-22,18.89200
2020-12-23,18.97700
2020-12-24,19.02400
2020-12-28,19.06500
2020-12-29,19.07600
2020-12-30,19.08100
2020-12-31,19.08100
2021-01-01,19.08100
2021-01-04,19.08400
