Date,NAV
2011-06-28,10.12680
2011-06-29,10.12870
2011-06-30,10.13090
2011-07-04,10.13350
2011-07-05,10.13950
2011-07-06,10.14290
2011-07-07,10.14210
2011-07-08,10.14670
2011-07-11,10.15710
2011-07-12,10.16660
2011-07-13,10.16840
2011-07-14,10.18050
2011-07-15,10.18640
2011-07-18,10.19460
2011-07-19,10.20000
2011-07-20,10.19590
2011-07-21,10.20220
2011-07-22,10.20470
2011-07-25,10.21530
2011-07-26,10.09590
2011-07-27,10.09660
2011-07-28,10.09770
2011-07-29,10.10020
2011-08-01,10.10410
2011-08-02,10.10610
2011-08-03,10.10910
2011-08-04,10.11090
2011-08-05,10.13220
2011-08-08,10.15320
2011-08-09,10.17430
2011-08-10,10.17730
2011-08-11,10.17880
2011-08-12,10.16390
2011-08-16,10.17740
2011-08-17,10.17300
2011-08-18,10.17970
2011-08-22,10.19930
2011-08-23,10.20270
2011-08-24,10.20320
2011-08-25,10.20810
2011-08-26,10.11680
2011-08-29,10.12200
2011-08-30,10.11770
2011-09-02,10.11730
2011-09-05,10.13540
2011-09-06,10.13380
2011-09-07,10.13110
2011-09-08,10.13280
2011-09-09,10.13300
2011-09-12,10.13780
2011-09-13,10.13510
2011-09-14,10.12760
2011-09-15,10.13770
2011-09-16,10.11710
2011-09-19,10.13440
2011-09-20,10.13230
2011-09-21,10.13510
2011-09-22,10.14580
2011-09-23,10.14260
2011-09-26,10.14930
2011-09-27,10.11740
2011-09-28,10.11490
2011-09-29,10.08360
2011-10-03,10.06090
2011-10-04,10.05900
2011-10-05,10.05850
2011-10-07,10.06190
2011-10-10,10.00460
2011-10-11,10.01250
2011-10-12,10.01840
2011-10-13,10.03230
2011-10-14,10.00740
2011-10-17,10.01480
2011-10-18,10.02400
2011-10-19,10.01990
2011-10-20,10.02020
2011-10-21,10.00840
2011-10-24,10.01330
2011-10-25,10.03460
2011-10-28,10.01020
2011-10-31,10.02090
2011-11-01,10.00670
2011-11-02,10.01570
2011-11-03,10.00880
2011-11-04,9.99650
2011-11-08,9.98600
2011-11-09,9.95420
2011-11-11,9.94440
2011-11-14,9.93860
2011-11-15,9.97390
2011-11-16,9.97790
2011-11-17,10.02270
2011-11-18,10.01840
2011-11-21,10.02110
2011-11-22,10.01950
2011-11-23,10.03130
2011-11-24,10.04710
2011-11-25,10.04430
2011-11-28,10.04410
2011-11-29,10.05110
2011-11-30,10.08210
2011-12-01,10.11220
2011-12-02,10.14380
2011-12-05,10.18250
2011-12-07,10.19070
2011-12-08,10.23340
2011-12-09,10.24130
2011-12-12,10.27210
2011-12-13,10.29150
2011-12-14,10.27550
2011-12-15,10.27420
2011-12-16,10.32490
2011-12-19,10.35380
2011-12-20,10.36260
2011-12-21,10.34720
2011-12-22,10.34530
2011-12-23,10.33840
2011-12-26,10.31310
2011-12-27,10.12150
2011-12-28,10.13010
2011-12-29,10.11860
2011-12-30,10.11510
2012-01-02,10.14970
2012-01-03,10.15950
2012-01-04,10.15900
2012-01-05,10.17520
2012-01-06,10.18540
2012-01-09,10.20400
2012-01-10,10.20050
2012-01-11,10.19780
2012-01-12,10.19620
2012-01-13,10.20240
2012-01-16,10.20320
2012-01-17,10.20520
2012-01-18,10.21170
2012-01-19,10.21850
2012-01-20,10.22110
2012-01-23,10.22750
2012-01-24,10.21450
2012-01-25,10.21230
2012-01-27,10.12150
2012-01-30,10.13820
2012-01-31,10.14010
2012-02-01,10.16450
2012-02-02,10.16660
2012-02-03,10.16600
2012-02-06,10.16930
2012-02-07,10.17080
2012-02-08,10.16890
2012-02-09,10.16700
2012-02-10,10.16890
2012-02-13,10.17820
2012-02-14,10.18380
2012-02-15,10.18430
2012-02-17,10.18690
2012-02-21,10.19430
2012-02-22,10.18940
2012-02-23,10.19350
2012-02-24,10.19070
2012-02-27,10.19810
2012-02-28,10.12500
2012-02-29,10.12500
2012-03-01,10.12180
2012-03-02,10.12560
2012-03-05,10.12910
2012-03-06,10.12940
2012-03-07,10.12880
2012-03-09,10.12610
2012-03-12,10.13220
2012-03-13,10.12930
2012-03-14,10.14140
2012-03-15,10.13200
2012-03-16,10.12930
2012-03-19,10.13680
2012-03-20,10.13880
2012-03-21,10.14600
2012-03-22,10.14960
2012-03-26,10.15610
2012-03-27,10.13720
2012-03-28,10.15210
2012-03-29,10.15370
2012-03-30,10.15530
2012-04-03,10.17220
2012-04-04,10.18160
2012-04-09,10.19290
2012-04-10,10.19820
2012-04-11,10.20230
2012-04-12,10.21300
2012-04-13,10.21650
2012-04-16,10.22180
2012-04-17,10.23440
2012-04-18,10.24620
2012-04-19,10.24070
2012-04-20,10.23970
2012-04-23,10.23840
2012-04-24,10.24010
2012-04-25,10.23720
2012-04-26,10.12680
2012-04-27,10.12890
2012-04-30,10.13450
2012-05-02,10.13760
2012-05-03,10.13700
2012-05-04,10.13890
2012-05-07,10.14030
2012-05-08,10.14830
2012-05-09,10.14870
2012-05-10,10.14780
2012-05-11,10.14730
2012-05-14,10.15380
2012-05-15,10.15990
2012-05-16,10.16250
2012-05-17,10.16580
2012-05-18,10.16310
2012-05-21,10.16720
2012-05-22,10.16770
2012-05-23,10.17070
2012-05-24,10.17370
2012-05-25,10.17510
2012-05-28,10.12690
2012-05-29,10.12800
2012-05-30,10.12990
2012-05-31,10.14380
2012-06-01,10.14760
2012-06-04,10.15610
2012-06-05,10.15980
2012-06-06,10.16160
2012-06-07,10.16780
2012-06-08,10.16850
2012-06-11,10.17450
2012-06-12,10.18240
2012-06-13,10.19300
2012-06-14,10.19100
2012-06-15,10.19040
2012-06-18,10.17610
2012-06-19,10.18080
2012-06-20,10.17660
2012-06-21,10.18910
2012-06-22,10.19510
2012-06-25,10.19580
2012-06-26,10.13210
2012-06-27,10.12950
2012-06-28,10.13200
2012-06-29,10.13000
2012-07-03,10.13670
2012-07-04,10.14580
2012-07-05,10.14610
2012-07-06,10.14990
2012-07-09,10.15960
2012-07-10,10.16190
2012-07-11,10.16600
2012-07-12,10.17180
2012-07-13,10.17450
2012-07-16,10.19430
2012-07-17,10.19360
2012-07-18,10.20600
2012-07-19,10.20800
2012-07-20,10.21490
2012-07-23,10.23080
2012-07-24,10.23420
2012-07-25,10.23320
2012-07-26,10.12490
2012-07-27,10.12310
2012-07-30,10.12250
2012-07-31,10.11260
2012-08-01,10.11570
2012-08-02,10.12360
2012-08-03,10.12900
2012-08-06,10.13150
2012-08-07,10.14890
2012-08-08,10.15310
2012-08-09,10.15390
2012-08-10,10.14870
2012-08-13,10.15140
2012-08-14,10.15280
2012-08-16,10.15310
2012-08-17,10.15760
2012-08-21,10.16750
2012-08-22,10.16780
2012-08-23,10.17070
2012-08-24,10.18270
2012-08-27,10.18290
2012-08-28,10.12680
2012-08-29,10.12760
2012-08-30,10.12990
2012-08-31,10.13170
2012-09-03,10.14080
2012-09-04,10.14680
2012-09-05,10.15150
2012-09-06,10.16040
2012-09-07,10.15870
2012-09-10,10.16880
2012-09-11,10.17820
2012-09-12,10.17970
2012-09-13,10.18470
2012-09-14,10.19810
2012-09-17,10.21670
2012-09-18,10.21640
2012-09-20,10.22530
2012-09-21,10.23540
2012-09-24,10.25230
2012-09-25,10.26410
2012-09-26,10.13250
2012-09-27,10.13590
2012-09-28,10.15000
2012-10-01,10.15950
2012-10-03,10.17010
2012-10-04,10.18040
2012-10-05,10.17610
2012-10-08,10.18840
2012-10-09,10.19000
2012-10-10,10.19360
2012-10-11,10.19540
2012-10-12,10.19820
2012-10-15,10.20400
2012-10-16,10.21430
2012-10-17,10.22080
2012-10-18,10.22380
2012-10-19,10.22830
2012-10-22,10.22820
2012-10-23,10.22220
2012-10-25,10.22670
2012-10-29,10.17150
2012-10-30,10.15840
2012-10-31,10.13400
2012-11-01,10.14000
2012-11-02,10.13660
2012-11-05,10.14040
2012-11-06,10.14600
2012-11-07,10.14700
2012-11-08,10.15140
2012-11-09,10.14950
2012-11-12,10.15520
2012-11-15,10.16990
2012-11-16,10.16830
2012-11-19,10.17800
2012-11-20,10.17720
2012-11-21,10.17480
2012-11-22,10.16610
