Date,NAV
2018-02-12,13.70610
2018-02-14,13.71230
2018-02-15,13.69780
2018-02-16,13.69670
2018-02-20,13.68580
2018-02-21,13.68220
2018-02-22,13.66670
2018-02-23,13.68390
2018-02-26,13.68070
2018-02-27,13.67500
2018-02-28,13.67510
2018-03-01,13.66410
2018-03-05,13.67350
2018-03-06,13.68030
2018-03-07,13.69980
2018-03-08,13.70860
2018-03-09,13.70190
2018-03-12,13.72430
2018-03-13,13.73480
2018-03-14,13.73850
2018-03-15,13.74600
2018-03-16,13.76260
2018-03-19,13.76790
2018-03-20,13.76940
2018-03-21,13.77000
2018-03-22,13.77520
2018-03-23,13.78300
2018-03-26,13.78130
2018-03-27,13.85590
2018-03-28,13.86130
2018-04-03,13.89010
2018-04-04,13.89750
2018-04-05,13.94380
2018-04-06,13.93950
2018-04-09,13.93770
2018-04-10,13.91640
2018-04-11,13.88910
2018-04-12,13.88990
2018-04-13,13.88920
2018-04-16,13.89930
2018-04-17,13.89640
2018-04-18,13.88820
2018-04-19,13.85350
2018-04-20,13.83460
2018-04-23,13.83280
2018-04-24,13.83770
2018-04-25,13.81940
2018-04-26,13.80410
2018-04-27,13.80610
2018-05-02,13.83080
2018-05-03,13.83620
2018-05-04,13.84020
2018-05-07,13.85740
2018-05-08,13.86380
2018-05-09,13.83620
2018-05-10,13.83190
2018-05-11,13.83210
2018-05-14,13.82080
2018-05-15,13.77890
2018-05-16,13.76590
2018-05-17,13.75020
2018-05-18,13.78280
2018-05-21,13.79110
2018-05-22,13.79900
2018-05-23,13.79060
2018-05-24,13.78290
2018-05-25,13.81500
2018-05-28,13.84120
2018-05-29,13.83960
2018-05-30,13.84150
2018-05-31,13.82110
2018-06-01,13.81160
2018-06-04,13.80840
2018-06-05,13.80460
2018-06-06,13.77230
2018-06-07,13.74090
2018-06-08,13.75510
2018-06-11,13.75610
2018-06-12,13.75570
2018-06-13,13.77390
2018-06-14,13.77990
2018-06-15,13.79910
2018-06-18,13.61060
2018-06-19,13.61400
2018-06-20,13.62850
2018-06-21,13.66240
2018-06-22,13.65340
2018-06-25,13.65860
2018-06-26,13.66460
2018-06-27,13.65700
2018-06-28,13.63390
2018-06-29,13.64470
2018-07-02,13.65560
2018-07-03,13.66330
2018-07-04,13.67310
2018-07-05,13.66660
2018-07-06,13.66710
2018-07-09,13.67240
2018-07-10,13.67800
2018-07-11,13.68320
2018-07-12,13.70600
2018-07-13,13.71220
2018-07-16,13.71530
2018-07-17,13.72900
2018-07-18,13.73120
2018-07-19,13.73380
2018-07-20,13.73140
2018-07-23,13.74170
2018-07-24,13.74020
2018-07-25,13.74200
2018-07-26,13.75270
2018-07-27,13.76230
2018-07-30,13.77670
2018-07-31,13.78370
2018-08-01,13.79900
2018-08-02,13.79950
2018-08-03,13.79340
2018-08-06,13.79880
2018-08-07,13.80240
2018-08-08,13.80790
2018-08-09,13.81440
2018-08-10,13.82000
2018-08-13,13.82220
2018-08-14,13.82490
2018-08-16,13.82320
2018-08-20,13.83890
2018-08-21,13.84390
2018-08-23,13.85850
2018-08-24,13.86170
2018-08-27,13.87200
2018-08-28,13.87200
2018-08-29,13.87550
2018-08-30,13.86960
2018-08-31,13.86780
2018-09-03,13.87460
2018-09-04,13.85820
2018-09-05,13.84720
2018-09-06,13.85150
2018-09-07,13.85800
2018-09-10,13.83600
2018-09-11,13.81350
2018-09-12,13.81000
2018-09-14,13.81810
2018-09-17,13.64930
2018-09-18,13.64130
2018-09-19,13.63590
2018-09-21,13.62470
2018-09-24,13.60150
2018-09-25,13.58350
2018-09-26,13.59560
2018-09-27,13.61990
2018-09-28,13.63890
2018-10-01,13.65690
2018-10-03,13.65810
2018-10-04,13.63760
2018-10-05,13.66720
2018-10-08,13.73690
2018-10-09,13.71990
2018-10-10,13.72280
2018-10-11,13.73000
2018-10-12,13.73430
2018-10-15,13.75100
2018-10-16,13.75190
2018-10-17,13.74760
2018-10-19,13.75800
2018-10-22,13.76460
2018-10-23,13.76830
2018-10-24,13.76980
2018-10-25,13.77120
2018-10-26,13.77170
2018-10-29,13.78180
2018-10-30,13.78550
2018-10-31,13.78110
2018-11-01,13.78250
2018-11-02,13.79320
2018-11-05,13.80330
2018-11-06,13.80580
2018-11-09,13.81910
2018-11-12,13.82430
2018-11-13,13.83400
2018-11-14,13.84720
2018-11-15,13.85400
2018-11-16,13.85730
2018-11-19,13.86930
2018-11-20,13.87510
2018-11-22,13.88490
2018-11-26,13.89950
2018-11-27,13.90140
2018-11-28,13.91330
2018-11-29,13.92220
2018-11-30,13.93800
2018-12-03,13.94650
2018-12-04,13.95350
2018-12-05,13.97530
2018-12-06,13.98640
2018-12-07,13.98320
2018-12-10,13.96800
2018-12-11,13.96750
2018-12-12,13.81120
2018-12-13,13.81160
2018-12-14,13.81450
2018-12-17,13.82650
2018-12-18,13.83750
2018-12-19,13.86970
2018-12-20,13.87210
2018-12-21,13.87440
2018-12-24,13.88760
2018-12-26,13.90000
2018-12-27,13.90690
2018-12-28,13.89750
2018-12-31,13.90600
2019-01-01,13.88950
2019-01-02,13.90080
2019-01-03,13.90100
2019-01-04,13.90370
2019-01-07,13.90600
2019-01-08,13.92010
2019-01-09,13.92890
2019-01-10,13.93550
2019-01-11,13.94630
2019-01-14,13.96320
2019-01-15,13.97070
2019-01-16,13.95050
2019-01-17,13.95790
2019-01-18,13.95190
2019-01-21,13.94440
2019-01-22,13.96620
2019-01-23,13.97230
2019-01-24,13.97520
2019-01-25,13.98140
2019-01-28,13.99090
2019-01-29,13.99540
2019-01-30,13.98760
2019-01-31,13.95580
2019-02-01,13.90410
2019-02-04,13.89540
2019-02-05,13.89330
2019-02-06,13.90100
2019-02-07,13.93230
2019-02-08,13.94440
2019-02-11,13.95350
2019-02-12,13.94880
2019-02-13,13.97450
2019-02-14,13.96760
2019-02-15,13.96060
2019-02-18,13.95560
2019-02-20,13.96590
2019-02-21,13.96950
2019-02-22,13.97090
2019-02-25,13.98160
2019-02-26,13.97260
2019-02-27,13.96210
2019-02-28,13.97060
2019-03-01,13.98260
2019-03-05,14.00190
2019-03-06,14.00920
2019-03-07,14.02470
2019-03-08,14.03060
2019-03-11,14.05480
2019-03-12,14.06800
2019-03-13,14.07460
2019-03-14,13.93400
2019-03-15,13.94280
2019-03-18,13.95620
2019-03-19,13.94610
2019-03-20,13.96090
2019-03-22,13.96880
2019-03-25,13.99060
2019-03-26,13.98730
2019-03-27,13.98390
2019-03-28,13.99920
2019-03-29,14.02720
2019-04-02,14.03550
2019-04-03,14.01710
2019-04-04,14.00220
2019-04-05,14.00120
2019-04-08,13.98900
2019-04-09,13.98970
2019-04-10,13.99630
2019-04-11,13.99490
2019-04-12,13.99070
2019-04-15,13.99570
2019-04-16,13.99460
2019-04-18,13.98460
2019-04-22,13.97550
2019-04-23,13.97120
2019-04-24,13.97990
2019-04-25,13.97020
2019-04-26,13.97430
2019-04-30,13.99290
2019-05-02,13.99530
2019-05-03,13.97660
2019-05-06,13.95920
2019-05-07,13.96430
2019-05-08,13.96250
2019-05-09,13.97360
2019-05-10,13.97480
2019-05-13,13.93550
2019-05-14,13.91830
2019-05-15,13.87420
2019-05-16,13.87640
2019-05-17,13.89250
2019-05-20,13.92100
2019-05-21,13.92280
2019-05-22,13.93190
2019-05-23,13.95380
2019-05-24,13.97130
2019-05-27,14.01710
2019-05-28,14.02160
2019-05-29,14.02950
2019-05-30,13.99810
2019-05-31,14.02770
2019-06-03,14.04320
2019-06-04,12.31550
2019-06-06,12.33890
2019-06-07,12.32450
2019-06-10,12.31200
2019-06-11,12.54490
2019-06-12,12.38720
2019-06-13,12.39680
2019-06-14,12.41540
2019-06-17,11.77940
2019-06-18,11.79900
2019-06-19,11.80580
2019-06-20,11.82260
2019-06-21,11.80540
2019-06-24,11.80550
2019-06-25,11.79990
2019-06-26,11.78390
2019-06-27,11.79150
2019-06-28,11.80220
2019-07-01,11.80790
2019-07-02,11.81030
2019-07-03,11.82590
2019-07-04,11.84270
2019-07-05,11.87120
2019-07-08,11.90760
2019-07-09,11.90710
2019-07-10,11.92380
2019-07-11,11.93800
2019-07-12,11.94560
2019-07-15,11.96530
2019-07-16,11.98250
2019-07-17,11.98070
2019-07-18,11.98280
2019-07-19,11.98490
2019-07-22,11.97980
2019-07-23,11.97180
2019-07-24,11.97970
2019-07-25,11.95280
2019-07-26,11.95620
2019-07-29,11.98390
2019-07-30,11.99370
2019-07-31,12.00350
2019-08-01,12.00590
2019-08-02,12.02930
2019-08-05,12.02370
2019-08-06,12.04360
2019-08-07,12.05080
2019-08-08,12.06320
2019-08-09,12.04250
2019-08-13,12.05000
2019-08-14,12.02510
2019-08-16,12.04370
2019-08-19,12.05020
2019-08-20,12.06250
2019-08-21,12.05230
2019-08-22,12.06740
2019-08-23,12.06780
2019-08-26,12.08490
2019-08-27,12.08770
2019-08-28,12.08790
2019-08-29,12.07940
2019-08-30,12.08350
2019-09-03,12.11270
2019-09-04,12.10650
2019-09-05,12.10270
2019-09-06,12.09660
2019-09-09,12.11350
2019-09-11,12.10210
2019-09-12,12.08570
2019-09-13,12.09060
2019-09-16,12.10210
2019-09-17,12.09560
2019-09-18,12.11340
2019-09-19,12.12410
2019-09-20,12.07470
2019-09-23,12.08600
2019-09-24,12.08180
2019-09-25,12.08160
2019-09-26,12.08740
2019-09-27,12.10020
2019-09-30,12.11900
2019-10-01,12.13430
2019-10-03,12.16500
2019-10-04,12.14790
2019-10-07,12.15320
2019-10-09,12.16140
2019-10-10,12.16380
2019-10-11,12.16180
2019-10-14,12.17560
2019-10-15,12.17470
2019-10-16,12.17710
2019-10-17,12.17300
2019-10-18,12.17660
2019-10-22,12.18850
2019-10-23,12.19560
2019-10-24,12.20230
2019-10-25,12.20540
2019-10-29,12.21020
2019-10-30,12.21870
2019-10-31,12.22990
2019-11-01,12.23360
2019-11-04,12.23680
2019-11-05,12.23260
2019-11-06,12.24040
2019-11-07,12.24110
2019-11-08,12.23620
2019-11-11,12.23820
2019-11-13,12.25250
2019-11-14,12.26100
2019-11-15,12.26680
2019-11-18,12.28100
2019-11-19,12.30710
2019-11-20,12.31900
2019-11-21,12.30850
2019-11-22,12.31280
2019-11-25,12.33150
2019-11-26,12.33570
2019-11-27,12.33960
2019-11-28,12.35130
2019-11-29,12.35170
2019-12-02,12.35400
2019-12-03,12.36170
2019-12-04,12.37270
2019-12-05,12.31520
2019-12-06,12.29850
2019-12-09,12.30450
2019-12-10,12.29250
2019-12-11,12.27410
2019-12-12,12.27170
2019-12-13,12.26220
2019-12-16,12.26940
2019-12-17,12.28390
2019-12-18,12.30060
2019-12-19,12.29710
2019-12-20,12.36580
2019-12-23,12.38310
2019-12-24,12.38470
2019-12-26,12.38510
2019-12-27,12.39660
2019-12-30,12.39650
2019-12-31,12.39170
2020-01-01,12.41130
2020-01-02,12.42010
2020-01-03,12.42960
2020-01-06,12.41220
2020-01-07,12.41790
2020-01-08,12.41340
2020-01-09,12.43050
2020-01-10,12.41360
2020-01-13,12.41470
2020-01-14,12.39430
2020-01-15,12.40880
2020-01-16,12.41830
2020-01-17,12.43600
2020-01-20,12.44020
2020-01-21,12.44620
2020-01-22,12.44950
2020-01-23,12.46290
2020-01-24,12.46970
2020-01-27,12.48390
2020-01-28,12.48200
2020-01-29,12.47950
2020-01-30,12.48330
2020-01-31,12.48210
2020-02-03,12.53470
2020-02-04,12.54660
2020-02-05,12.54680
2020-02-06,12.60380
2020-02-07,12.63510
2020-02-10,12.65450
2020-02-11,12.65570
2020-02-12,12.64660
2020-02-13,12.67070
2020-02-14,12.68560
2020-02-17,12.69470
2020-02-18,12.69220
2020-02-20,12.68610
2020-02-24,12.70160
2020-02-25,12.69840
2020-02-26,12.70080
2020-02-27,12.69600
2020-02-28,12.70580
2020-03-02,12.71350
2020-03-03,12.70860
2020-03-04,12.75520
2020-03-05,12.75190
2020-03-06,12.76900
2020-03-09,12.77910
2020-03-11,12.75190
2020-03-12,12.69550
2020-03-13,12.61770
2020-03-16,12.62680
2020-03-17,12.57260
2020-03-18,12.50880
2020-03-19,12.41180
2020-03-20,12.47040
2020-03-23,12.39930
2020-03-24,12.40430
2020-03-26,12.44050
2020-03-27,12.74780
2020-03-30,12.73880
2020-03-31,12.75440
2020-04-03,12.73430
2020-04-07,12.66650
2020-04-08,12.59310
2020-04-09,12.59130
2020-04-13,12.60900
2020-04-15,12.64820
2020-04-16,12.67820
2020-04-17,12.75640
2020-04-20,12.84080
2020-04-21,12.85350
2020-04-22,12.85880
2020-04-23,12.88270
2020-04-24,12.80070
2020-04-27,12.79360
2020-04-28,12.78990
2020-04-29,12.79700
2020-04-30,12.79270
2020-05-04,12.82440
2020-05-05,12.84940
2020-05-06,12.86540
2020-05-08,12.89440
2020-05-11,12.86060
2020-05-12,12.89280
2020-05-13,12.91640
2020-05-14,12.94620
2020-05-15,12.94810
2020-05-18,12.96430
2020-05-19,12.98440
2020-05-20,12.97190
2020-05-21,12.99750
2020-05-22,13.05010
2020-05-26,13.06580
2020-05-27,13.06100
2020-05-28,13.05130
2020-05-29,13.04130
2020-06-01,13.03010
2020-06-02,13.01810
2020-06-03,13.03240
2020-06-04,13.03130
2020-06-05,13.03430
2020-06-08,13.03480
2020-06-09,13.04560
2020-06-10,13.04940
2020-06-11,13.06210
2020-06-12,13.06560
2020-06-15,13.09190
2020-06-16,13.10580
2020-06-17,13.12310
2020-06-18,13.15840
2020-06-19,13.19470
2020-06-22,13.21920
2020-06-23,13.23340
2020-06-24,13.23300
2020-06-25,13.25650
2020-06-26,13.27480
2020-06-29,13.28700
2020-06-30,13.31550
2020-07-01,13.33690
2020-07-02,13.34910
2020-07-03,13.35560
2020-07-06,13.37370
2020-07-07,13.40080
2020-07-08,13.42020
2020-07-09,13.43350
2020-07-10,13.46510
2020-07-13,13.48090
2020-07-14,13.47290
2020-07-15,13.48750
2020-07-16,13.45980
2020-07-17,13.45150
2020-07-20,13.46600
2020-07-21,13.47370
2020-07-22,13.46970
2020-07-23,13.46990
2020-07-24,13.47300
2020-07-27,13.47360
2020-07-28,13.46150
2020-07-29,13.46340
2020-07-30,13.47230
2020-07-31,13.49280
2020-08-03,13.49940
2020-08-04,13.50230
2020-08-05,13.50680
2020-08-06,13.48830
2020-08-07,13.48870
2020-08-10,13.48530
2020-08-11,13.48710
2020-08-12,13.48510
2020-08-13,13.49880
2020-08-14,13.51660
2020-08-17,13.65700
2020-08-18,13.78530
2020-08-19,13.91740
2020-08-20,13.92890
2020-08-21,13.88640
2020-08-24,13.71060
2020-08-25,13.72750
2020-08-26,13.72280
2020-08-27,13.71230
2020-08-28,13.70230
2020-08-31,13.68600
2020-09-01,13.74640
2020-09-02,13.75500
2020-09-03,13.78170
2020-09-04,13.78500
2020-09-07,13.75970
2020-09-08,13.73300
2020-09-09,13.73880
2020-09-10,13.72720
2020-09-11,13.72490
2020-09-14,13.72280
2020-09-15,13.72880
2020-09-16,13.73330
2020-09-17,13.73350
2020-09-18,13.73790
2020-09-21,13.75080
2020-09-22,13.75320
2020-09-23,13.75420
2020-09-24,13.75750
2020-09-25,13.75600
2020-09-28,13.75540
2020-09-29,13.74960
2020-09-30,13.76460
2020-10-01,13.78100
2020-10-05,13.79450
2020-10-06,13.79830
2020-10-07,13.80870
2020-10-08,13.82190
2020-10-09,13.88610
2020-10-12,13.90080
2020-10-13,13.90920
2020-10-14,13.91640
2020-10-15,13.92960
2020-10-16,13.92030
2020-10-19,13.92750
2020-10-20,13.93610
2020-10-21,13.94850
2020-10-22,13.94890
2020-10-23,13.95820
2020-10-26,13.98080
2020-10-27,13.97730
2020-10-28,13.98080
2020-10-29,13.98410
2020-11-02,13.97830
2020-11-03,13.97110
2020-11-04,13.97220
2020-11-05,13.99560
2020-11-06,14.00890
2020-11-09,14.00890
2020-11-10,14.00760
2020-11-11,14.01090
2020-11-12,14.01810
2020-11-13,14.02850
2020-11-17,14.04170
2020-11-18,14.04360
2020-11-19,14.05340
2020-11-20,14.06090
2020-11-23,14.06600
2020-11-24,14.07310
2020-11-25,14.08440
2020-11-26,14.09460
2020-11-27,14.09450
2020-12-01,14.09480
2020-12-02,14.08380
2020-12-03,14.08170
2020-12-04,14.09670
2020-12-07,14.10320
2020-12-08,14.10340
2020-12-09,14.10590
2020-12-10,14.10890
2020-12-11,14.10100
2020-12-14,14.10460
2020-12-15,14.10530
2020-12-16,14.10820
2020-12-17,14.11080
2020-12-18,14.11000
2020-12-21,14.10310
2020-12-22,14.11220
2020-12-23,14.11640
2020-12-24,14.12390
2020-12-28,14.14120
2020-12-29,14.14570
2020-12-30,14.14990
2020-12-31,14.14740
2021-01-01,14.15230
2021-01-04,14.19030
2021-01-05,14.20880
2021-01-06,14.21230
2021-01-07,14.21630
2021-01-08,14.21410
2021-01-11,14.18740
2021-01-12,14.17390
2021-01-13,14.16710
2021-01-14,14.16180
2021-01-15,14.15170
2021-01-18,14.13950
2021-01-19,14.14240
2021-01-20,14.14810
2021-01-21,14.15370
2021-01-22,14.15230
2021-01-25,14.15620
2021-01-27,14.15460
2021-01-28,14.16030
2021-01-29,14.16440
2021-02-01,14.10820
2021-02-02,14.07350
2021-02-03,14.07730
2021-02-04,14.08890
2021-02-05,14.07250
2021-02-08,14.08960
2021-02-09,14.07600
2021-02-10,14.08370
2021-02-11,14.10250
2021-02-12,14.10430
2021-02-15,14.10810
2021-02-16,14.10960
2021-02-17,14.11340
2021-02-18,14.10480
2021-02-22,14.07510
2021-02-23,14.08680
2021-02-24,14.08340
2021-02-25,14.08650
2021-02-26,14.07340
2021-03-01,14.08920
2021-03-02,14.09440
2021-03-03,14.10600
2021-03-04,14.11150
2021-03-05,14.10780
2021-03-08,14.11530
2021-03-09,14.11340
2021-03-10,14.10760
2021-03-12,14.09850
2021-03-15,14.07660
2021-03-16,14.06660
2021-03-17,14.06690
2021-03-18,14.07480
2021-03-19,14.10720
2021-03-22,14.12480
2021-03-23,14.16490
2021-03-24,14.17750
2021-03-25,14.17910
2021-03-26,14.19230
2021-03-30,14.20970
2021-03-31,14.21290
2021-04-05,14.26010
2021-04-06,14.26980
2021-04-07,14.27360
2021-04-08,14.28030
2021-04-09,14.28610
2021-04-12,14.28850
2021-04-15,14.27670
2021-04-16,14.26860
2021-04-19,14.28250
2021-04-20,14.28900
2021-04-22,14.29700
2021-04-23,14.30870
2021-04-26,14.32610
2021-04-27,14.32670
2021-04-28,14.31750
2021-04-29,14.33000
2021-04-30,14.34100
2021-05-03,14.35390
2021-05-04,14.35380
2021-05-05,14.36110
2021-05-06,14.37630
2021-05-07,14.39410
2021-05-10,14.40040
2021-05-11,14.42750
2021-05-12,14.42720
2021-05-14,14.43090
2021-05-17,14.43910
2021-05-18,14.44770
2021-05-19,14.44550
2021-05-20,14.45070
2021-05-21,14.45730
2021-05-24,14.46720
2021-05-25,14.48290
2021-05-27,14.48370
2021-05-28,14.48000
2021-05-31,14.48080
2021-06-01,14.48210
2021-06-02,14.48300
2021-06-03,14.48690
2021-06-04,14.49030
2021-06-07,14.50330
2021-06-08,14.51360
2021-06-09,14.51970
2021-06-10,14.53280
2021-06-11,14.54260
2021-06-14,14.54730
2021-06-15,14.53650
2021-06-16,14.51680
2021-06-17,14.52890
2021-06-18,14.51920
2021-06-21,14.52350
2021-06-22,14.51210
2021-06-23,14.50970
2021-06-24,14.51100
2021-06-25,14.51330
2021-06-28,14.50720
2021-06-29,14.51150
2021-06-30,14.50750
2021-07-01,14.50850
2021-07-02,14.50610
2021-07-05,14.51620
2021-07-06,14.50230
2021-07-07,14.51680
2021-07-08,14.54480
2021-07-09,14.54750
2021-07-12,14.54610
2021-07-13,14.55840
2021-07-14,14.55240
2021-07-15,14.56240
2021-07-16,14.58050
2021-07-19,14.58970
2021-07-20,14.59820
2021-07-22,14.59680
2021-07-23,14.59670
2021-07-26,14.60480
2021-07-27,14.61770
2021-07-28,14.61720
2021-07-29,14.61750
2021-07-30,14.61720
2021-08-02,14.62810
2021-08-03,14.63060
2021-08-04,14.63150
2021-08-05,14.64190
2021-08-06,14.61940
2021-08-09,14.62570
2021-08-10,14.63510
2021-08-11,14.63790
2021-08-12,14.64900
2021-08-13,14.65880
2021-08-17,14.67430
2021-08-18,14.69070
2021-08-20,14.70270
2021-08-23,14.71060
2021-08-24,14.71450
2021-08-25,14.72020
2021-08-26,14.72310
2021-08-27,14.72420
2021-08-30,14.74260
2021-08-31,14.75490
2021-09-01,14.77040
2021-09-02,14.78810
2021-09-03,14.79920
2021-09-06,14.80770
2021-09-07,14.80950
2021-09-08,14.81000
2021-09-09,14.81150
2021-09-13,14.82060
2021-09-14,14.82570
2021-09-15,14.83320
2021-09-16,14.82950
2021-09-17,14.83390
2021-09-20,14.84530
2021-09-21,14.84530
2021-09-22,14.84730
2021-09-23,14.84770
2021-09-24,14.83970
2021-09-27,14.83970
2021-09-28,14.83710
2021-09-29,14.83720
2021-09-30,14.84040
2021-10-01,14.84200
2021-10-04,14.84730
2021-10-05,14.83600
2021-10-06,14.82820
2021-10-07,14.82840
2021-10-08,14.82520
2021-10-11,14.83590
2021-10-12,14.84320
2021-10-13,14.85820
2021-10-14,14.86140
2021-10-18,14.84180
2021-10-20,14.84290
2021-10-21,14.85660
2021-10-22,14.85660
2021-10-25,14.86170
2021-10-26,14.85990
2021-10-27,14.86140
2021-10-28,14.85960
2021-10-29,14.85450
2021-11-01,14.85880
2021-11-02,14.85880
2021-11-03,14.86300
2021-11-08,14.89130
2021-11-09,14.90030
2021-11-10,14.90730
2021-11-11,14.89590
2021-11-12,14.90300
2021-11-15,14.91390
2021-11-16,14.91390
2021-11-17,14.91630
2021-11-18,14.92410
2021-11-22,14.93360
2021-11-23,14.93360
2021-11-24,14.93750
2021-11-25,14.93860
2021-11-26,14.95140
2021-11-29,14.95820
2021-11-30,14.96710
2021-12-01,14.96820
2021-12-02,14.97260
2021-12-03,14.97130
2021-12-06,14.97830
2021-12-07,14.97300
2021-12-08,14.98230
2021-12-09,14.98800
2021-12-10,14.98590
2021-12-13,14.99370
2021-12-14,15.00110
2021-12-15,15.00270
2021-12-16,15.00990
2021-12-17,15.00280
2021-12-20,14.99130
2021-12-21,14.97420
2021-12-22,14.97150
2021-12-23,14.97420
2021-12-24,14.97680
2021-12-27,14.98140
2021-12-28,14.98020
2021-12-29,14.98730
2021-12-30,14.98880
2021-12-31,14.99310
2022-01-03,14.99750
2022-01-04,14.98330
2022-01-05,14.98620
2022-01-06,14.97810
2022-01-07,14.98050
2022-01-10,14.97460
2022-01-11,14.98440
2022-01-12,14.98340
2022-01-13,14.99300
2022-01-14,14.99550
2022-01-17,14.98800
2022-01-18,14.98730
2022-01-19,14.98900
2022-01-20,14.99540
2022-01-21,15.00060
2022-01-24,15.00670
2022-01-25,15.01390
2022-01-27,14.99700
2022-01-28,14.99740
2022-01-31,15.01730
2022-02-01,14.97250
2022-02-02,14.95460
2022-02-03,14.96000
2022-02-04,14.95830
2022-02-08,14.98730
2022-02-09,14.99680
2022-02-10,15.05150
2022-02-11,15.06400
2022-02-14,15.08010
2022-02-15,15.07310
2022-02-16,15.07300
2022-02-17,15.07760
2022-02-18,15.08680
2022-02-21,15.08750
2022-02-22,15.07610
2022-02-23,15.08240
2022-02-24,15.07270
2022-02-25,15.06900
2022-02-28,15.06990
2022-03-02,15.05370
2022-03-03,15.04160
2022-03-04,15.04770
2022-03-07,15.02980
2022-03-08,15.02970
2022-03-09,15.03320
2022-03-10,15.05290
2022-03-11,15.04850
2022-03-14,15.05670
2022-03-15,15.07670
2022-03-16,15.08410
2022-03-17,15.09360
2022-03-21,15.10800
2022-03-22,15.10080
2022-03-23,15.10350
2022-03-24,15.10380
2022-03-25,15.11250
2022-03-28,15.11500
2022-03-29,15.11700
2022-03-30,15.13230
2022-03-31,15.13360
2022-04-04,15.12990
2022-04-05,15.13590
2022-04-06,15.13080
2022-04-07,15.13550
2022-04-08,15.05860
2022-04-11,15.03540
2022-04-12,15.03100
2022-04-13,14.99260
2022-04-18,15.01410
2022-04-19,15.02800
2022-04-20,15.03550
2022-04-21,15.03240
2022-04-22,15.02700
2022-04-25,15.05780
2022-04-26,15.05950
2022-04-27,15.05860
2022-04-28,15.04750
2022-04-29,15.05030
2022-05-02,15.06110
2022-05-04,14.91350
2022-05-05,14.87420
2022-05-06,14.83800
2022-05-09,14.83750
2022-05-10,14.87300
2022-05-11,14.89020
2022-05-12,14.89630
2022-05-13,14.87790
2022-05-17,14.88030
2022-05-18,14.88480
2022-05-19,14.89470
2022-05-20,14.89170
2022-05-23,14.90500
2022-05-24,14.91660
2022-05-25,14.92500
2022-05-26,14.92750
2022-05-27,14.92030
2022-05-30,14.92010
2022-05-31,14.91560
2022-06-01,14.91860
2022-06-02,14.90840
2022-06-03,14.90320
2022-06-06,14.89410
2022-06-07,14.88080
2022-06-08,14.91440
2022-06-09,14.91610
2022-06-10,14.91780
2022-06-13,14.89920
2022-06-14,14.89300
2022-06-15,14.88860
2022-06-16,14.88590
2022-06-17,14.89740
2022-06-20,14.92880
2022-06-21,14.92850
2022-06-22,14.94190
2022-06-23,14.94500
2022-06-24,14.94760
2022-06-27,14.96000
2022-06-28,14.95760
2022-06-29,14.96440
2022-06-30,14.97170
2022-07-01,14.98790
2022-07-04,15.01080
2022-07-05,15.01620
2022-07-06,15.04290
2022-07-07,15.03970
2022-07-08,15.03420
2022-07-11,15.03460
2022-07-12,15.04250
2022-07-13,15.06420
2022-07-14,15.06160
2022-07-15,15.05960
2022-07-18,15.06800
2022-07-19,15.06910
2022-07-20,15.07230
2022-07-21,15.08190
2022-07-22,15.08340
2022-07-25,15.09570
2022-07-26,15.09660
2022-07-27,15.11130
2022-07-28,15.11910
2022-07-29,15.14550
2022-08-01,15.16700
2022-08-02,15.18530
2022-08-03,15.17640
2022-08-04,15.19600
2022-08-05,15.16850
2022-08-08,15.17060
2022-08-10,15.18950
2022-08-11,15.20190
2022-08-12,15.20530
2022-08-17,15.24140
2022-08-18,15.23920
2022-08-19,15.23420
2022-08-22,15.24200
2022-08-23,15.23900
2022-08-24,15.24040
2022-08-25,15.23950
2022-08-26,15.25720
2022-08-29,15.25730
2022-08-30,15.27100
2022-09-01,15.27370
2022-09-02,15.27490
2022-09-05,15.28550
2022-09-06,15.29130
2022-09-07,15.28960
2022-09-08,15.30130
2022-09-09,15.30630
2022-09-12,15.30620
2022-09-13,15.31710
2022-09-14,15.30830
2022-09-15,15.28960
2022-09-16,15.27600
2022-09-19,15.28140
2022-09-20,15.27240
2022-09-21,15.27770
2022-09-22,15.25090
2022-09-23,15.23020
