Date,NAV
2011-02-15,11.27550
2011-02-16,11.28090
2011-02-17,11.29880
2011-02-18,11.27770
2011-02-21,11.29870
2011-02-22,11.28550
2011-02-23,11.27430
2011-02-24,11.23100
2011-02-25,11.24010
2011-02-28,11.25550
2011-03-01,11.30640
2011-03-03,11.31310
2011-03-04,11.31490
2011-03-07,11.29700
2011-03-08,11.31540
2011-03-09,11.32350
2011-03-10,11.31630
2011-03-11,11.30090
2011-03-14,11.32890
2011-03-15,11.30200
2011-03-16,11.32490
2011-03-17,11.31180
2011-03-18,11.29740
2011-03-21,11.30060
2011-03-22,11.32040
2011-03-23,11.33920
2011-03-24,11.35860
2011-03-25,11.39540
2011-03-28,11.41740
2011-03-29,11.43560
2011-03-30,11.46180
2011-03-31,11.47290
2011-04-01,11.48300
2011-04-04,11.51750
2011-04-05,11.52870
2011-04-06,11.53070
2011-04-07,11.54410
2011-04-08,11.53000
2011-04-11,11.51690
2011-04-13,11.55610
2011-04-15,11.54500
2011-04-18,11.52160
2011-04-19,11.52610
2011-04-20,11.56380
2011-04-21,11.56650
2011-04-25,11.57670
2011-04-26,11.57460
2011-04-27,11.57670
2011-04-28,11.56200
2011-04-29,11.54770
2011-05-02,11.53440
2011-05-03,11.49200
2011-05-04,11.48540
2011-05-05,11.46260
2011-05-06,11.49090
2011-05-09,11.49900
2011-05-10,11.49980
2011-05-11,11.50670
2011-05-12,11.48950
2011-05-13,11.51060
2011-05-16,11.50240
2011-05-18,11.48070
2011-05-19,11.48300
2011-05-20,11.49720
2011-05-23,11.47640
2011-05-24,11.48340
2011-05-25,11.47660
2011-05-26,11.49470
2011-05-27,11.51790
2011-05-30,11.52790
2011-05-31,11.55580
2011-06-01,11.56900
2011-06-02,11.55600
2011-06-03,11.54940
2011-06-06,11.55810
2011-06-07,11.56940
2011-06-08,11.56810
2011-06-09,11.57120
2011-06-10,11.56940
2011-06-13,11.58040
2011-06-14,11.58850
2011-06-15,11.57320
2011-06-16,11.56320
2011-06-17,11.55780
2011-06-20,11.52620
2011-06-21,11.53060
2011-06-22,11.52470
2011-06-23,11.53020
2011-06-24,11.57380
2011-06-27,11.60230
2011-06-28,11.61460
2011-06-29,11.63200
2011-06-30,11.64600
2011-07-04,11.66870
2011-07-05,11.67020
2011-07-06,11.67160
2011-07-07,11.70320
2011-07-08,11.68560
2011-07-11,11.68050
2011-07-12,11.66380
2011-07-13,11.68690
2011-07-14,11.69690
2011-07-15,11.69780
2011-07-18,11.70590
2011-07-19,11.72850
2011-07-20,11.71410
2011-07-21,11.71080
2011-07-22,11.74440
2011-07-25,11.76600
2011-07-26,11.72680
2011-07-27,11.71890
2011-07-28,11.70690
2011-07-29,11.70530
2011-08-01,11.71550
2011-08-02,11.69560
2011-08-03,11.68470
2011-08-04,11.66870
2011-08-05,11.64180
2011-08-08,11.62760
2011-08-09,11.63050
2011-08-10,11.66430
2011-08-11,11.66900
2011-08-12,11.64280
2011-08-16,11.63670
2011-08-17,11.63290
2011-08-18,11.61410
2011-08-22,11.62710
2011-08-23,11.64990
2011-08-24,11.63940
2011-08-25,11.62750
2011-08-26,11.58960
2011-08-29,11.63240
2011-08-30,11.65090
2011-09-02,11.66510
2011-09-05,11.67880
2011-09-06,11.68730
2011-09-07,11.69890
2011-09-08,11.70820
2011-09-09,11.69030
2011-09-12,11.66030
2011-09-13,11.65220
2011-09-14,11.65430
2011-09-15,11.67090
2011-09-16,11.66480
2011-09-19,11.66730
2011-09-20,11.69090
2011-09-21,11.69980
2011-09-22,11.65090
2011-09-23,11.63850
2011-09-26,11.62590
2011-09-27,11.65920
2011-09-28,11.64620
2011-09-29,11.65590
2011-10-03,11.60530
2011-10-04,11.58430
2011-10-05,11.57590
2011-10-07,11.59850
2011-10-10,11.61640
2011-10-11,11.62010
2011-10-12,11.65100
2011-10-13,11.64870
2011-10-14,11.65730
2011-10-17,11.66730
2011-10-18,11.64590
2011-10-19,11.67380
2011-10-20,11.66800
2011-10-21,11.66240
2011-10-24,11.67970
2011-10-25,11.70230
2011-10-28,11.74910
2011-10-31,11.75320
2011-11-01,11.74340
2011-11-02,11.74690
2011-11-03,11.75690
2011-11-04,11.76810
2011-11-08,11.77730
2011-11-09,11.75520
2011-11-11,11.74460
2011-11-14,11.73970
2011-11-15,11.71270
2011-11-16,11.70410
2011-11-17,11.68200
2011-11-18,11.67580
2011-11-21,11.65210
2011-11-22,11.65910
2011-11-23,11.63290
2011-11-24,11.65280
2011-11-25,11.65440
2011-11-28,11.69310
2011-11-29,11.68220
2011-11-30,11.68720
2011-12-01,11.71440
2011-12-02,11.74680
2011-12-05,11.75910
2011-12-07,11.77020
2011-12-08,11.74710
2011-12-09,11.73120
2011-12-12,11.70780
2011-12-13,11.71440
2011-12-14,11.70510
2011-12-15,11.69840
2011-12-16,11.67940
2011-12-19,11.66400
2011-12-20,11.63320
2011-12-21,11.67200
2011-12-22,11.68280
2011-12-23,11.68130
2011-12-26,11.70200
2011-12-27,11.69190
2011-12-28,11.67960
2011-12-29,11.67190
2011-12-30,11.67310
2012-01-02,11.67750
2012-01-03,11.72060
2012-01-04,11.72060
2012-01-05,11.72620
2012-01-06,11.72550
2012-01-09,11.73760
2012-01-10,11.77170
2012-01-11,11.78170
2012-01-12,11.77930
2012-01-13,11.79770
2012-01-16,11.80450
2012-01-17,11.83530
2012-01-18,11.82730
2012-01-19,11.84800
2012-01-20,11.85550
2012-01-23,11.86370
2012-01-24,11.83880
2012-01-25,11.86440
2012-01-27,11.87440
2012-01-30,11.85500
2012-01-31,11.89890
2012-02-01,11.95220
2012-02-02,11.97040
2012-02-03,11.98440
2012-02-06,12.00050
2012-02-07,11.99090
2012-02-08,11.99430
2012-02-09,11.99500
2012-02-10,12.02290
2012-02-13,12.02550
2012-02-14,12.04700
2012-02-15,12.08060
2012-02-17,12.09400
2012-02-21,12.10870
2012-02-22,12.04250
2012-02-23,12.04480
2012-02-24,12.02400
2012-02-27,11.97520
2012-02-28,12.02870
2012-02-29,12.04520
2012-03-01,12.01870
2012-03-02,12.03180
2012-03-05,12.01050
2012-03-06,11.99210
2012-03-07,11.99150
2012-03-09,12.02400
2012-03-12,12.03840
2012-03-13,12.05410
2012-03-14,12.07720
2012-03-15,12.02670
2012-03-16,11.98510
2012-03-19,11.96430
2012-03-20,11.97730
2012-03-21,12.01130
2012-03-22,11.96670
2012-03-26,11.96180
2012-03-27,11.98210
2012-03-28,11.97250
2012-03-29,11.96850
2012-03-30,12.01980
2012-04-03,12.06620
2012-04-04,12.06620
2012-04-09,12.04470
2012-04-10,12.04680
2012-04-11,12.04050
2012-04-12,12.07240
2012-04-13,12.06060
2012-04-16,12.07650
2012-04-17,12.10810
2012-04-18,12.12440
2012-04-19,12.12900
2012-04-20,12.11480
2012-04-23,12.07880
2012-04-24,12.08430
2012-04-25,12.08110
2012-04-26,12.08270
2012-04-27,12.08630
2012-04-30,12.11490
2012-05-02,12.11660
2012-05-03,12.10620
2012-05-04,12.08320
2012-05-07,12.10100
2012-05-08,12.06970
2012-05-09,12.05430
2012-05-10,12.04950
2012-05-11,12.03310
2012-05-14,12.02440
2012-05-15,12.04110
2012-05-16,12.02380
2012-05-17,12.02450
2012-05-18,12.02750
2012-05-21,12.04760
2012-05-22,12.03610
2012-05-23,12.03130
2012-05-24,12.05740
2012-05-25,12.06650
2012-05-28,12.09590
2012-05-29,12.10020
2012-05-30,12.08180
2012-05-31,12.08750
2012-06-01,12.06740
2012-06-04,12.07700
2012-06-05,12.08470
2012-06-06,12.12630
2012-06-07,12.14270
2012-06-08,12.15170
2012-06-11,12.15240
2012-06-12,12.18550
2012-06-13,12.19430
2012-06-14,12.16570
2012-06-15,12.18350
2012-06-18,12.13740
2012-06-19,12.14550
2012-06-20,12.16500
2012-06-21,12.19560
2012-06-22,12.19650
2012-06-25,12.19620
2012-06-26,12.20580
2012-06-27,12.21020
2012-06-28,12.21050
2012-06-29,12.24510
2012-07-03,12.27290
2012-07-04,12.29140
2012-07-05,12.30860
2012-07-06,12.30460
2012-07-09,12.29720
2012-07-10,12.31480
2012-07-11,12.31410
2012-07-12,12.31470
2012-07-13,12.31590
2012-07-16,12.33040
2012-07-17,12.31620
2012-07-18,12.33440
2012-07-19,12.34120
2012-07-20,12.34260
2012-07-23,12.32810
2012-07-24,12.33230
2012-07-25,12.32300
2012-07-26,12.29740
2012-07-27,12.29220
2012-07-30,12.31850
2012-07-31,12.30710
2012-08-01,12.31980
2012-08-02,12.32730
2012-08-03,12.32350
2012-08-06,12.34630
2012-08-07,12.37600
2012-08-08,12.37940
2012-08-09,12.37130
2012-08-10,12.36810
2012-08-13,12.37230
2012-08-14,12.38110
2012-08-16,12.37350
2012-08-17,12.39110
2012-08-21,12.40220
2012-08-22,12.41360
2012-08-23,12.41270
2012-08-24,12.41110
2012-08-27,12.40820
2012-08-28,12.39990
2012-08-29,12.38530
2012-08-30,12.38780
2012-08-31,12.35860
2012-09-03,12.37910
2012-09-04,12.39260
2012-09-05,12.40280
2012-09-06,12.42370
2012-09-07,12.42990
2012-09-10,12.46270
2012-09-11,12.47370
2012-09-12,12.48030
2012-09-13,12.49960
2012-09-14,12.52590
2012-09-17,12.53570
2012-09-18,12.55770
2012-09-20,12.55740
2012-09-21,12.59190
2012-09-24,12.61390
2012-09-25,12.61460
2012-09-26,12.61840
2012-09-27,12.62930
2012-09-28,12.66800
2012-10-01,12.68930
2012-10-03,12.70650
2012-10-04,12.72670
2012-10-05,12.70740
2012-10-08,12.70640
2012-10-09,12.72270
2012-10-10,12.70150
2012-10-11,12.71660
2012-10-12,12.71570
2012-10-15,12.72050
2012-10-16,12.72340
2012-10-17,12.73770
2012-10-18,12.76880
2012-10-19,12.76710
2012-10-22,12.77090
2012-10-23,12.76250
2012-10-25,12.77490
2012-10-29,12.75220
2012-10-30,12.70950
2012-10-31,12.70270
2012-11-01,12.72310
2012-11-02,12.73120
2012-11-05,12.73620
2012-11-06,12.75530
2012-11-07,12.77190
2012-11-08,12.77330
2012-11-09,12.74520
2012-11-12,12.77630
2012-11-15,12.80030
2012-11-16,12.78420
2012-11-19,12.78300
2012-11-20,12.77430
2012-11-21,12.78460
2012-11-22,12.77700
2012-11-23,12.77230
2012-11-26,12.81260
2012-11-27,12.85040
2012-11-29,12.87020
2012-11-30,12.91670
2012-12-03,12.94430
2012-12-04,12.97280
2012-12-05,12.99940
2012-12-06,13.00980
2012-12-07,13.01850
2012-12-10,13.02430
2012-12-11,13.00780
2012-12-12,13.00750
2012-12-13,13.00920
2012-12-14,13.03890
2012-12-17,13.05800
2012-12-18,13.06990
2012-12-19,13.08120
2012-12-20,13.08060
2012-12-21,13.05870
2012-12-24,13.08310
2012-12-26,13.11630
2012-12-27,13.12670
2012-12-28,13.15780
2012-12-31,13.21430
2013-01-01,13.29240
2013-01-02,13.31350
2013-01-03,13.35710
2013-01-04,13.39100
2013-01-07,13.42460
2013-01-08,13.43070
2013-01-09,13.43820
2013-01-10,13.45270
2013-01-11,13.44910
2013-01-14,13.53370
2013-01-15,13.51560
2013-01-16,13.44320
2013-01-17,13.48090
2013-01-18,13.47470
2013-01-21,13.47360
2013-01-22,13.45820
2013-01-23,13.43550
2013-01-24,13.39030
2013-01-28,13.43420
2013-01-29,13.42600
2013-01-30,13.39810
2013-01-31,13.38680
2013-02-01,13.38790
2013-02-04,13.35680
2013-02-05,13.35640
2013-02-06,13.37420
2013-02-07,13.38970
2013-02-08,13.39420
2013-02-11,13.39020
2013-02-12,13.38570
2013-02-13,13.40440
2013-02-14,13.39870
2013-02-15,13.39010
2013-02-18,13.40440
2013-02-20,13.45060
2013-02-21,13.41010
2013-02-22,13.41470
2013-02-25,13.40980
2013-02-26,13.37250
2013-02-27,13.39080
2013-02-28,13.31650
2013-03-01,13.30590
2013-03-04,13.30170
2013-03-05,13.33800
2013-03-06,13.36940
2013-03-07,13.38530
2013-03-08,13.40760
2013-03-11,13.41020
2013-03-12,13.40040
2013-03-13,13.38400
2013-03-14,13.41770
2013-03-15,13.40800
2013-03-18,13.38020
2013-03-19,13.34170
2013-03-20,13.30210
2013-03-21,13.28320
2013-03-22,13.26850
2013-03-25,13.25040
2013-03-26,13.24800
2013-03-28,13.27210
2013-04-02,13.33790
2013-04-03,13.32750
2013-04-04,13.30470
2013-04-05,13.30680
2013-04-08,13.31160
2013-04-09,13.29770
2013-04-10,13.31650
2013-04-12,13.32200
2013-04-15,13.34550
2013-04-16,13.37690
2013-04-17,13.38410
2013-04-18,13.42250
2013-04-22,13.45600
2013-04-23,13.45940
2013-04-25,13.47650
2013-04-26,13.47270
2013-04-29,13.48610
2013-04-30,13.50650
2013-05-02,13.54520
2013-05-03,13.51890
2013-05-06,13.54690
2013-05-07,13.57890
2013-05-08,13.62000
2013-05-09,13.66850
2013-05-10,13.68810
2013-05-13,13.67760
2013-05-14,13.76020
2013-05-15,13.84230
2013-05-16,13.88490
2013-05-17,13.89460
2013-05-20,13.90670
2013-05-21,13.90500
2013-05-22,13.88620
2013-05-23,13.83380
2013-05-24,13.86850
2013-05-27,13.89480
2013-05-28,13.90120
2013-05-29,13.86950
2013-05-30,13.86050
2013-05-31,13.81800
2013-06-03,13.81570
2013-06-04,13.84570
2013-06-05,13.84910
2013-06-06,13.84810
2013-06-07,13.82410
2013-06-10,13.78700
2013-06-11,13.72880
2013-06-12,13.72040
2013-06-13,13.68660
2013-06-14,13.72850
2013-06-17,13.77810
2013-06-18,13.76990
2013-06-19,13.77450
2013-06-20,13.64170
2013-06-21,13.63430
2013-06-24,13.55710
2013-06-25,13.55170
2013-06-26,13.51520
2013-06-27,13.53440
2013-06-28,13.62640
2013-07-02,13.64670
2013-07-03,13.58860
2013-07-04,13.64250
2013-07-05,13.63250
2013-07-08,13.58790
2013-07-09,13.61930
2013-07-10,13.61760
2013-07-11,13.66510
2013-07-12,13.65960
2013-07-15,13.66490
2013-07-16,13.34810
2013-07-17,13.33660
2013-07-18,13.39650
2013-07-19,13.40130
2013-07-22,13.33910
2013-07-23,13.30850
2013-07-24,13.20170
2013-07-25,13.23760
2013-07-26,13.25100
2013-07-29,13.23900
2013-07-30,13.14170
2013-07-31,13.14410
2013-08-01,13.19090
2013-08-02,13.09660
2013-08-05,13.14710
2013-08-06,13.08030
2013-08-07,13.10390
2013-08-08,13.14500
2013-08-12,13.06080
2013-08-13,13.00500
2013-08-14,12.95300
2013-08-16,12.70720
2013-08-19,12.48510
2013-08-20,12.64270
2013-08-21,12.97200
2013-08-22,13.07780
2013-08-23,13.05170
2013-08-26,13.04790
2013-08-27,12.79480
2013-08-28,12.67180
2013-08-29,12.78300
2013-08-30,12.79770
2013-09-02,12.94840
2013-09-03,12.87170
2013-09-04,12.98630
2013-09-05,13.04700
2013-09-06,13.01820
2013-09-10,13.10390
2013-09-11,13.11840
2013-09-12,13.07400
2013-09-13,13.06990
2013-09-16,13.09300
2013-09-17,13.11110
2013-09-18,13.16620
2013-09-19,13.38650
2013-09-20,13.14510
2013-09-23,12.96510
2013-09-24,12.95190
2013-09-25,12.95410
2013-09-26,12.98410
2013-09-27,12.99260
2013-09-30,12.97400
2013-10-01,13.00510
2013-10-03,13.07960
2013-10-04,13.11150
2013-10-07,13.10430
2013-10-08,13.22890
2013-10-09,13.26810
2013-10-10,13.29110
2013-10-11,13.28760
2013-10-14,13.24450
2013-10-15,13.17730
2013-10-17,13.20980
2013-10-18,13.28210
2013-10-21,13.27790
2013-10-22,13.28630
2013-10-23,13.27520
2013-10-24,13.28820
2013-10-25,13.28170
2013-10-28,13.24100
2013-10-29,13.33710
2013-10-30,13.34550
2013-10-31,13.34930
2013-11-01,13.33590
2013-11-05,13.33930
2013-11-06,13.30120
2013-11-07,13.25350
2013-11-08,13.18170
2013-11-11,13.18830
2013-11-12,13.12430
2013-11-13,13.19960
2013-11-14,13.19130
2013-11-18,13.24700
2013-11-19,13.29930
2013-11-20,13.27460
2013-11-21,13.22700
2013-11-22,13.21660
2013-11-25,13.25750
2013-11-26,13.26220
2013-11-27,13.30020
2013-11-28,13.30680
2013-11-29,13.32130
2013-12-02,13.35150
2013-12-03,13.34450
2013-12-04,13.32530
2013-12-05,13.34480
2013-12-06,13.31700
2013-12-09,13.29890
2013-12-10,13.30700
2013-12-11,13.29960
2013-12-12,13.28280
2013-12-13,13.22120
2013-12-16,13.24420
2013-12-17,13.22880
2013-12-18,13.31070
2013-12-19,13.36270
2013-12-20,13.37520
2013-12-23,13.36130
2013-12-24,13.35120
2013-12-26,13.36040
2013-12-27,13.35070
2013-12-30,13.39410
2013-12-31,13.41900
2014-01-01,13.41050
2014-01-02,13.38240
2014-01-03,13.39870
2014-01-06,13.43500
2014-01-07,13.42590
2014-01-08,13.42150
2014-01-09,13.43850
2014-01-10,13.45220
2014-01-13,13.50280
2014-01-15,13.55880
2014-01-16,13.57600
2014-01-17,13.54710
2014-01-20,13.63290
2014-01-21,13.62650
2014-01-22,13.60730
2014-01-23,13.58550
2014-01-24,13.51940
2014-01-27,13.45680
2014-01-28,13.43830
2014-01-29,13.43160
2014-01-30,13.39310
2014-01-31,13.43190
2014-02-03,13.41900
2014-02-04,13.44110
2014-02-05,13.44490
2014-02-06,13.44460
2014-02-07,13.45470
2014-02-10,13.46360
2014-02-11,13.45200
2014-02-12,13.43850
2014-02-13,13.40250
2014-02-14,13.42530
2014-02-17,13.43170
2014-02-18,13.45740
2014-02-20,13.46250
2014-02-21,13.48730
2014-02-24,13.47790
2014-02-25,13.48540
2014-02-26,13.48470
2014-02-28,13.52270
2014-03-03,13.50850
2014-03-04,13.53710
2014-03-05,13.55240
2014-03-06,13.59290
2014-03-07,13.61730
2014-03-10,13.63730
2014-03-11,13.63800
2014-03-12,13.64590
2014-03-13,13.64360
2014-03-14,13.64310
2014-03-18,13.66770
2014-03-19,13.67340
2014-03-20,13.66680
2014-03-21,13.68730
2014-03-24,13.72010
2014-03-25,13.72920
2014-03-26,13.73940
2014-03-27,13.75280
2014-03-28,13.79040
2014-04-02,13.82330
2014-04-03,13.81650
2014-04-04,13.80510
2014-04-07,13.80610
2014-04-09,13.83910
2014-04-10,13.84540
2014-04-11,13.84870
2014-04-15,13.84400
2014-04-16,13.83110
2014-04-17,13.87990
2014-04-21,13.90990
2014-04-22,13.91830
2014-04-23,13.93150
2014-04-25,13.92130
2014-04-28,13.92900
2014-04-29,13.92640
2014-04-30,13.91760
2014-05-02,13.93020
2014-05-05,13.94360
2014-05-06,13.94420
2014-05-07,13.93110
2014-05-08,13.94620
2014-05-09,14.00170
2014-05-12,14.04900
2014-05-13,14.07740
2014-05-15,14.08440
2014-05-16,14.11770
2014-05-19,14.17200
2014-05-20,14.19370
2014-05-21,14.20790
2014-05-22,14.24130
2014-05-23,14.29760
2014-05-26,14.28210
2014-05-27,14.28450
2014-05-28,14.28990
2014-05-29,14.28080
2014-05-30,14.29140
2014-06-02,14.33460
2014-06-03,14.38280
2014-06-04,14.41540
2014-06-05,14.45950
2014-06-06,14.51330
2014-06-09,14.53130
2014-06-10,14.52040
2014-06-11,14.51810
2014-06-12,14.51980
2014-06-13,14.46610
2014-06-16,14.44850
2014-06-17,14.50770
2014-06-18,14.46920
2014-06-19,14.45270
2014-06-20,14.42330
2014-06-23,14.41110
2014-06-24,14.45980
2014-06-25,14.45810
2014-06-26,14.43700
2014-06-27,14.44680
2014-06-30,14.49340
2014-07-02,14.57100
2014-07-03,14.57970
2014-07-04,14.60470
2014-07-07,14.61140
2014-07-08,14.52630
2014-07-09,14.50780
2014-07-10,14.49960
2014-07-11,14.42760
2014-07-14,14.41920
2014-07-15,14.48400
2014-07-16,14.53130
2014-07-17,14.55690
2014-07-18,14.54740
2014-07-21,14.58910
2014-07-22,14.61200
2014-07-23,14.63720
2014-07-24,14.65050
2014-07-25,14.61160
2014-07-28,14.58490
2014-07-30,14.58190
2014-07-31,14.58050
2014-08-01,14.55430
2014-08-04,14.59010
2014-08-05,14.53690
2014-08-06,14.49800
2014-08-07,14.50330
2014-08-08,14.47610
2014-08-11,14.51400
2014-08-12,14.52150
2014-08-13,14.54890
2014-08-14,14.59530
2014-08-19,14.66560
2014-08-20,14.70710
2014-08-21,14.71420
2014-08-22,14.72950
2014-08-25,14.70420
2014-08-26,14.70190
2014-08-27,14.72440
2014-08-28,14.72680
2014-09-01,14.76530
2014-09-02,14.79470
2014-09-03,14.81660
2014-09-04,14.81420
2014-09-05,14.82720
2014-09-08,14.87410
2014-09-09,14.87070
2014-09-10,14.85530
2014-09-11,14.89200
2014-09-12,14.90780
2014-09-15,14.90970
2014-09-16,14.85600
2014-09-17,14.87090
2014-09-18,14.94010
2014-09-19,14.94130
2014-09-22,14.95950
2014-09-23,14.90820
2014-09-24,14.89520
2014-09-25,14.86150
2014-09-26,14.90780
2014-09-29,14.90150
2014-09-30,14.89080
2014-10-01,14.90710
2014-10-07,14.91060
2014-10-08,14.93430
