Date,NAV
2017-05-18,10.83760
2017-05-19,10.83860
2017-05-22,10.84620
2017-05-23,10.85010
2017-05-24,10.85410
2017-05-25,10.85880
2017-05-26,10.86310
2017-05-29,10.86550
2017-05-30,10.86700
2017-05-31,10.86880
2017-06-01,10.87500
2017-06-02,10.87880
2017-06-05,10.88320
2017-06-06,10.88370
2017-06-07,10.89610
2017-06-08,10.91850
2017-06-09,10.92480
2017-06-12,10.92870
2017-06-13,10.93250
2017-06-14,10.93180
2017-06-15,10.93620
2017-06-16,10.93390
2017-06-19,10.93790
2017-06-20,10.93960
2017-06-21,10.67620
2017-06-22,10.67750
2017-06-23,10.67820
2017-06-27,10.67360
2017-06-28,10.66880
2017-06-29,10.66940
2017-06-30,10.67020
2017-07-03,10.66300
2017-07-04,10.66750
2017-07-05,10.67500
2017-07-06,10.68220
2017-07-07,10.68420
2017-07-10,10.69360
2017-07-11,10.69750
2017-07-12,10.70450
2017-07-13,10.71010
2017-07-14,10.71220
2017-07-17,10.72070
2017-07-18,10.72550
2017-07-19,10.73040
2017-07-20,10.73340
2017-07-21,10.74190
2017-07-24,10.75280
2017-07-25,10.75470
2017-07-26,10.75390
2017-07-27,10.75950
2017-07-28,10.75770
2017-07-31,10.76130
2017-08-01,10.76460
2017-08-02,10.76870
2017-08-03,10.77880
2017-08-04,10.78020
2017-08-07,10.78690
2017-08-08,10.78960
2017-08-09,10.79400
2017-08-10,10.79190
2017-08-11,10.78890
2017-08-14,10.79450
2017-08-16,10.79410
2017-08-18,10.80080
2017-08-21,10.80590
2017-08-22,10.80790
2017-08-23,10.80700
2017-08-24,10.80850
2017-08-28,10.81410
2017-08-29,10.81770
2017-08-30,10.81930
2017-08-31,10.82270
2017-09-01,10.83270
2017-09-04,10.83670
2017-09-05,10.83730
2017-09-06,10.83970
2017-09-07,10.83940
2017-09-08,10.84030
2017-09-11,10.84630
2017-09-12,10.84510
2017-09-13,10.84470
2017-09-14,10.84630
2017-09-15,10.84590
2017-09-18,10.84820
2017-09-19,10.84970
2017-09-20,10.85240
2017-09-21,10.67120
2017-09-22,10.66950
2017-09-25,10.67660
2017-09-26,10.67700
2017-09-27,10.67730
2017-09-28,10.68380
2017-09-29,10.68410
2017-10-03,10.70170
2017-10-04,10.69910
2017-10-05,10.69820
2017-10-06,10.70020
2017-10-09,10.70380
2017-10-10,10.70440
2017-10-11,10.70780
2017-10-12,10.70990
2017-10-13,10.71830
2017-10-16,10.72490
2017-10-17,10.72700
2017-10-18,10.72850
2017-10-23,10.73270
2017-10-24,10.73450
2017-10-25,10.74480
2017-10-26,10.75400
2017-10-27,10.75820
2017-10-30,10.76820
2017-10-31,10.76820
2017-11-01,10.77180
2017-11-02,10.77380
2017-11-03,10.77780
2017-11-06,10.78130
2017-11-07,10.77840
2017-11-08,10.77740
2017-11-09,10.77820
2017-11-10,10.77980
2017-11-13,10.78620
2017-11-14,10.77110
2017-11-15,10.77270
2017-11-16,10.76470
2017-11-17,10.77180
2017-11-20,10.79240
2017-11-21,10.79450
2017-11-22,10.78350
2017-11-23,10.77360
2017-11-24,10.77490
2017-11-27,10.77910
2017-11-28,10.77900
2017-11-29,10.78050
2017-11-30,10.78380
2017-12-04,10.79110
2017-12-05,10.79110
2017-12-06,10.79500
2017-12-07,10.79810
2017-12-08,10.79900
2017-12-11,10.79280
2017-12-12,10.79250
2017-12-13,10.79080
2017-12-14,10.78840
2017-12-15,10.78650
2017-12-18,10.79370
2017-12-19,10.79490
2017-12-20,10.78940
2017-12-21,10.67480
2017-12-22,10.67610
2017-12-26,10.67890
2017-12-27,10.67770
2017-12-28,10.66900
2017-12-29,10.68200
2018-01-01,10.68900
2018-01-02,10.68910
2018-01-03,10.69220
2018-01-04,10.69080
2018-01-05,10.70200
2018-01-08,10.70910
2018-01-09,10.70760
2018-01-10,10.69880
2018-01-11,10.69960
2018-01-12,10.69810
2018-01-15,10.70840
2018-01-16,10.69620
2018-01-17,10.71250
2018-01-18,10.70970
2018-01-19,10.71960
2018-01-22,10.72370
2018-01-23,10.72970
2018-01-24,10.73000
2018-01-25,10.73040
2018-01-29,10.73450
2018-01-30,10.73170
2018-01-31,10.73450
2018-02-01,10.71620
2018-02-02,10.72120
2018-02-05,10.72830
2018-02-06,10.73440
2018-02-07,10.74500
2018-02-08,10.75210
2018-02-09,10.75550
2018-02-12,10.76250
2018-02-14,10.76890
2018-02-15,10.76310
2018-02-16,10.76510
2018-02-20,10.76290
2018-02-21,10.76030
2018-02-22,10.75090
2018-02-23,10.75940
2018-02-26,10.76340
2018-02-27,10.76100
2018-02-28,10.75860
2018-03-01,10.75490
2018-03-05,10.76360
2018-03-06,10.76760
2018-03-07,10.78150
2018-03-08,10.78810
2018-03-09,10.78860
2018-03-12,10.80410
2018-03-13,10.81200
2018-03-14,10.81410
2018-03-15,10.82120
2018-03-16,10.83200
2018-03-19,10.83850
2018-03-20,10.83760
2018-03-21,10.70660
2018-03-22,10.70980
2018-03-23,10.71340
2018-03-26,10.71530
2018-03-27,10.74030
2018-03-28,10.75070
2018-04-03,10.76670
2018-04-04,10.76550
2018-04-05,10.77720
2018-04-06,10.78030
2018-04-09,10.78510
2018-04-10,10.77820
2018-04-11,10.77030
2018-04-12,10.76960
2018-04-13,10.77000
2018-04-16,10.77930
2018-04-17,10.77990
2018-04-18,10.77520
2018-04-19,10.76250
2018-04-20,10.75170
2018-04-23,10.75340
2018-04-24,10.75070
2018-04-25,10.74280
2018-04-26,10.73190
2018-04-27,10.73120
2018-05-02,10.74540
2018-05-03,10.74820
2018-05-04,10.74990
2018-05-07,10.75980
2018-05-08,10.75980
2018-05-09,10.75120
2018-05-10,10.74890
2018-05-11,10.74680
2018-05-14,10.74800
2018-05-15,10.73850
2018-05-16,10.72590
2018-05-17,10.71670
2018-05-18,10.73180
2018-05-21,10.73410
2018-05-22,10.73690
2018-05-23,10.73550
2018-05-24,10.73520
2018-05-25,10.74440
2018-05-28,10.75690
2018-05-29,10.76210
2018-05-30,10.76730
2018-05-31,10.75840
2018-06-01,10.75600
2018-06-04,10.76110
2018-06-05,10.76330
2018-06-06,10.75540
2018-06-07,10.74580
2018-06-08,10.75240
2018-06-11,10.75760
2018-06-12,10.76010
2018-06-13,10.76720
2018-06-14,10.77190
2018-06-15,10.77880
2018-06-18,10.78940
2018-06-19,10.79300
2018-06-20,10.79690
2018-06-21,10.74910
2018-06-22,10.75160
2018-06-25,10.75740
2018-06-26,10.75980
2018-06-27,10.75940
2018-06-28,10.75470
2018-06-29,10.75840
2018-07-02,10.76890
2018-07-03,10.77300
2018-07-04,10.78100
2018-07-05,10.78140
2018-07-06,10.78080
2018-07-09,10.79350
2018-07-10,10.79690
2018-07-11,10.79890
2018-07-12,10.80700
2018-07-13,10.81380
2018-07-16,10.81610
2018-07-17,10.82500
2018-07-18,10.82710
2018-07-19,10.82870
2018-07-20,10.82990
2018-07-23,10.83620
2018-07-24,10.83640
2018-07-25,10.83710
2018-07-26,10.84070
2018-07-27,10.84230
2018-07-30,10.84760
2018-07-31,10.85320
2018-08-01,10.86280
2018-08-02,10.86880
2018-08-03,10.86770
2018-08-06,10.87330
2018-08-07,10.87820
2018-08-08,10.88200
2018-08-09,10.88470
2018-08-10,10.88840
2018-08-13,10.88740
2018-08-14,10.88930
2018-08-16,10.89020
2018-08-20,10.90070
2018-08-21,10.90400
2018-08-23,10.90720
2018-08-24,10.90680
2018-08-27,10.91390
2018-08-28,10.91460
2018-08-29,10.91610
2018-08-30,10.91390
2018-08-31,10.91330
2018-09-03,10.91780
2018-09-04,10.90640
2018-09-05,10.89920
2018-09-06,10.90050
2018-09-07,10.90560
2018-09-10,10.89280
2018-09-11,10.89120
2018-09-12,10.88580
2018-09-14,10.89290
2018-09-17,10.89440
2018-09-18,10.89630
2018-09-19,10.89580
2018-09-21,10.89440
2018-09-24,10.72560
2018-09-25,10.71200
2018-09-26,10.71280
2018-09-27,10.72870
2018-09-28,10.74290
2018-10-01,10.75920
2018-10-03,10.75670
2018-10-04,10.74130
2018-10-05,10.76400
2018-10-08,10.77270
2018-10-09,10.76330
2018-10-10,10.76820
2018-10-11,10.77100
2018-10-12,10.77380
2018-10-15,10.78650
2018-10-16,10.78930
2018-10-17,10.78630
2018-10-19,10.79360
2018-10-22,10.79830
2018-10-23,10.79780
2018-10-24,10.80010
2018-10-25,10.79770
2018-10-26,10.79630
2018-10-29,10.80240
2018-10-30,10.80560
2018-10-31,10.80480
2018-11-01,10.80610
2018-11-02,10.81210
2018-11-05,10.81860
2018-11-06,10.82060
2018-11-09,10.82910
2018-11-12,10.83460
2018-11-13,10.84190
2018-11-14,10.84780
2018-11-15,10.85480
2018-11-16,10.85740
2018-11-19,10.86610
2018-11-20,10.86760
2018-11-22,10.87710
2018-11-26,10.88430
2018-11-27,10.88550
2018-11-28,10.89130
2018-11-29,10.89110
2018-11-30,10.89800
2018-12-03,10.90210
2018-12-04,10.90700
2018-12-05,10.92520
2018-12-06,10.93460
2018-12-07,10.93150
2018-12-10,10.92220
2018-12-11,10.92330
2018-12-12,10.93330
2018-12-13,10.93510
2018-12-14,10.93720
2018-12-17,10.94660
2018-12-18,10.95280
2018-12-19,10.96560
2018-12-20,10.96990
2018-12-21,10.77710
2018-12-24,10.78300
2018-12-26,10.78870
2018-12-27,10.78980
2018-12-28,10.78690
2018-12-31,10.79230
2019-01-01,10.80070
2019-01-02,10.80440
2019-01-03,10.80590
2019-01-04,10.80900
2019-01-07,10.81370
2019-01-08,10.82240
2019-01-09,10.82770
2019-01-10,10.83050
2019-01-11,10.83580
2019-01-14,10.84750
2019-01-15,10.84760
2019-01-16,10.84350
2019-01-17,10.84540
2019-01-18,10.84320
2019-01-21,10.84270
2019-01-22,10.85120
2019-01-23,10.85210
2019-01-24,10.85430
2019-01-25,10.85400
2019-01-28,10.86160
2019-01-29,10.86330
2019-01-30,10.86270
2019-01-31,10.86730
2019-02-01,10.85260
2019-02-04,10.84970
2019-02-05,10.84930
2019-02-06,10.85430
2019-02-07,10.88980
2019-02-08,10.89740
2019-02-11,10.89460
2019-02-12,10.89200
2019-02-13,10.90870
2019-02-14,10.90170
2019-02-15,10.89810
2019-02-18,10.89530
2019-02-20,10.89560
2019-02-21,10.89380
2019-02-22,10.89550
2019-02-25,10.89560
2019-02-26,10.89470
2019-02-27,10.88850
2019-02-28,10.89120
2019-03-01,10.89850
2019-03-05,10.91060
2019-03-06,10.91500
2019-03-07,10.92360
2019-03-08,10.93020
2019-03-11,10.94360
2019-03-12,10.95200
2019-03-13,10.95380
2019-03-14,10.96720
2019-03-15,10.96920
2019-03-18,10.97730
2019-03-19,10.97300
2019-03-20,10.97660
2019-03-22,10.80390
2019-03-25,10.81440
2019-03-26,10.81680
2019-03-27,10.81400
2019-03-28,10.81220
2019-03-29,10.83120
2019-04-02,10.85840
2019-04-03,10.85640
2019-04-04,10.84940
2019-04-05,10.84620
2019-04-08,10.83280
2019-04-09,10.84740
2019-04-10,10.85180
2019-04-11,10.85090
2019-04-12,10.84950
2019-04-15,10.85330
2019-04-16,10.85280
2019-04-18,10.85760
2019-04-22,10.85610
2019-04-23,10.85660
2019-04-24,10.86040
2019-04-25,10.85430
2019-04-26,10.85720
2019-04-30,10.86500
2019-05-02,10.86730
2019-05-03,10.86330
2019-05-06,10.86870
2019-05-07,10.87170
2019-05-08,10.87620
2019-05-09,10.87950
2019-05-10,10.88080
2019-05-13,10.88910
2019-05-14,10.89330
2019-05-15,10.88680
2019-05-16,10.88970
2019-05-17,10.89650
2019-05-20,10.91430
2019-05-21,10.91450
2019-05-22,10.91680
2019-05-23,10.92860
2019-05-24,10.93640
2019-05-27,10.96030
2019-05-28,10.97160
2019-05-29,10.97140
2019-05-30,10.97150
2019-05-31,10.98490
2019-06-03,10.99590
2019-06-04,10.99280
2019-06-06,10.99980
2019-06-07,10.99000
2019-06-10,10.98090
2019-06-11,10.98230
2019-06-12,10.98890
2019-06-13,10.98770
2019-06-14,10.99790
2019-06-17,11.00170
2019-06-18,11.00980
2019-06-19,11.01300
2019-06-20,11.01800
2019-06-21,10.82020
2019-06-24,10.82420
2019-06-25,10.82000
2019-06-26,10.81470
2019-06-27,10.81680
2019-06-28,10.81630
2019-07-01,10.82240
2019-07-02,10.82670
2019-07-03,10.83390
2019-07-04,10.84180
2019-07-05,10.85730
2019-07-08,10.87340
2019-07-09,10.88060
2019-07-10,10.88630
2019-07-11,10.88890
2019-07-12,10.89250
2019-07-15,10.90510
2019-07-16,10.91710
2019-07-17,10.91320
2019-07-18,10.91220
2019-07-19,10.91560
2019-07-22,10.91110
2019-07-23,10.90820
2019-07-24,10.91140
2019-07-25,10.89600
2019-07-26,10.92620
2019-07-29,10.93760
2019-07-30,10.94280
2019-07-31,10.94930
2019-08-01,10.95310
2019-08-02,10.96700
2019-08-05,10.95780
2019-08-06,10.96480
2019-08-07,10.97700
2019-08-08,10.98740
2019-08-09,10.97780
2019-08-13,10.98450
2019-08-14,10.97140
2019-08-16,10.98410
2019-08-19,10.99140
2019-08-20,11.00400
2019-08-21,11.01180
2019-08-22,11.01940
2019-08-23,11.02450
2019-08-26,11.02970
2019-08-27,11.02690
2019-08-28,11.02690
2019-08-29,11.02330
2019-08-30,11.02320
2019-09-03,11.04420
2019-09-04,11.05620
2019-09-05,11.05710
2019-09-06,11.06250
2019-09-09,11.07740
2019-09-11,11.07470
2019-09-12,11.07700
2019-09-13,11.08850
2019-09-16,11.08990
2019-09-17,11.08350
2019-09-18,11.09310
2019-09-19,11.09650
2019-09-20,11.06380
2019-09-23,10.82120
2019-09-24,10.82080
2019-09-25,10.82220
2019-09-26,10.82570
2019-09-27,10.82950
2019-09-30,10.84280
2019-10-01,10.85110
2019-10-03,10.86010
2019-10-04,10.85540
2019-10-07,10.86600
2019-10-09,10.87480
2019-10-10,10.87820
2019-10-11,10.88430
2019-10-14,10.89280
2019-10-15,10.89820
2019-10-16,10.90560
2019-10-17,10.91050
2019-10-18,10.91590
2019-10-22,10.92610
2019-10-23,10.93400
2019-10-24,10.94120
2019-10-25,10.94660
2019-10-29,10.95650
2019-10-30,10.96520
2019-10-31,10.97730
2019-11-01,10.98650
2019-11-04,10.99210
2019-11-05,10.99260
2019-11-06,10.99100
2019-11-07,10.99270
2019-11-08,10.99000
2019-11-11,10.99360
2019-11-13,11.00160
2019-11-14,11.00940
2019-11-15,11.01630
2019-11-18,11.02450
2019-11-19,11.02940
2019-11-20,11.04120
2019-11-21,11.04700
2019-11-22,11.05220
2019-11-25,11.06550
2019-11-26,11.06800
2019-11-27,11.07290
2019-11-28,11.07140
2019-11-29,11.07820
2019-12-02,11.08140
2019-12-03,11.08640
2019-12-04,11.09360
2019-12-05,11.06380
2019-12-06,11.05810
2019-12-09,11.05670
2019-12-10,11.05530
2019-12-11,11.04810
2019-12-12,11.04830
2019-12-13,11.04440
2019-12-16,11.05180
2019-12-17,11.05960
2019-12-18,11.06810
2019-12-19,11.06890
2019-12-20,11.08430
2019-12-23,10.85680
2019-12-24,10.85830
2019-12-26,10.85920
2019-12-27,10.86430
2019-12-30,10.87050
2019-12-31,10.87170
2020-01-01,10.87930
2020-01-02,10.89020
2020-01-03,10.89940
2020-01-06,10.90230
2020-01-07,10.90510
2020-01-08,10.90820
2020-01-09,10.91320
2020-01-10,10.91120
2020-01-13,10.91670
2020-01-14,10.91140
2020-01-15,10.91880
2020-01-16,10.92470
2020-01-17,10.92200
2020-01-20,10.93120
2020-01-21,10.93540
2020-01-22,10.94590
2020-01-23,10.95050
2020-01-24,10.95490
2020-01-27,10.96330
2020-01-28,10.96860
2020-01-29,10.97010
2020-01-30,10.97010
2020-01-31,10.97230
2020-02-03,10.99050
2020-02-04,10.99590
2020-02-05,10.99920
2020-02-06,11.03330
2020-02-07,11.05570
2020-02-10,11.06910
2020-02-11,11.07180
2020-02-12,11.07400
2020-02-13,11.07790
2020-02-14,11.08520
2020-02-17,11.09500
2020-02-18,11.09460
2020-02-20,11.10000
2020-02-24,11.11030
2020-02-25,11.10870
2020-02-26,11.10320
2020-02-27,11.10110
2020-02-28,11.09010
2020-03-02,11.09870
2020-03-03,11.10010
2020-03-04,11.12080
2020-03-05,11.08590
2020-03-06,10.99570
2020-03-09,10.96060
2020-03-11,10.95540
2020-03-12,10.91050
2020-03-13,10.87710
2020-03-16,10.87740
2020-03-17,10.84580
2020-03-18,10.80400
2020-03-19,10.73050
2020-03-20,10.76130
2020-03-23,10.65950
2020-03-24,10.64940
2020-03-26,10.65000
2020-03-27,10.89990
2020-03-30,10.90620
2020-03-31,10.92490
2020-04-03,10.91970
2020-04-07,10.89230
2020-04-08,10.84660
2020-04-09,10.84070
2020-04-13,10.84470
2020-04-15,10.80610
2020-04-16,10.79440
2020-04-17,10.83100
2020-04-20,10.84430
2020-04-21,10.84200
2020-04-22,10.84870
2020-04-23,10.84790
2020-04-24,10.79460
2020-04-27,10.70110
2020-04-28,10.61930
2020-04-29,10.61520
2020-04-30,10.63320
2020-05-04,10.67530
2020-05-05,10.67560
2020-05-06,10.70510
2020-05-08,10.70490
2020-05-11,10.70410
2020-05-12,10.71970
2020-05-13,10.71930
2020-05-14,10.72800
2020-05-15,10.73780
2020-05-18,10.76160
2020-05-19,10.78130
2020-05-20,10.78210
2020-05-21,10.79630
2020-05-22,10.84660
2020-05-26,10.85010
2020-05-27,10.84570
2020-05-28,10.84320
2020-05-29,10.84260
2020-06-01,10.84630
2020-06-02,10.83430
2020-06-03,10.84390
2020-06-04,10.85120
2020-06-05,10.85550
2020-06-08,10.85690
2020-06-09,10.86660
2020-06-10,10.82010
2020-06-11,10.84530
2020-06-12,10.84370
2020-06-15,10.86080
2020-06-16,10.88090
2020-06-17,10.89670
2020-06-18,10.91050
2020-06-19,10.94270
2020-06-22,10.94160
2020-06-23,10.84080
2020-06-24,10.85280
2020-06-25,10.86500
2020-06-26,10.88220
2020-06-29,10.89150
2020-06-30,10.89980
2020-07-01,10.85920
2020-07-02,10.91570
2020-07-03,10.92380
2020-07-06,10.93650
2020-07-07,10.94360
2020-07-08,10.96320
2020-07-09,10.97430
2020-07-10,11.03140
2020-07-13,11.02230
2020-07-14,11.02040
2020-07-15,11.03100
2020-07-16,11.03640
2020-07-17,11.02530
2020-07-20,11.02180
2020-07-21,11.01950
2020-07-22,11.01750
2020-07-23,11.02430
2020-07-24,11.02950
2020-07-27,11.03200
2020-07-28,11.02930
2020-07-29,11.03340
2020-07-30,11.03850
2020-07-31,11.04830
2020-08-03,11.05370
2020-08-04,11.05690
2020-08-05,11.05590
2020-08-06,11.05330
2020-08-07,11.05920
2020-08-10,11.06990
2020-08-11,11.07330
2020-08-12,11.07160
2020-08-13,11.07780
2020-08-14,11.07750
2020-08-17,11.08830
2020-08-18,11.07040
2020-08-19,11.07790
2020-08-20,11.07800
2020-08-21,11.05650
2020-08-24,11.04610
2020-08-25,11.05450
2020-08-26,11.05690
2020-08-27,11.08340
2020-08-28,11.07720
2020-08-31,11.11330
2020-09-01,11.14000
2020-09-02,11.14440
2020-09-03,11.16070
2020-09-04,11.16430
2020-09-07,11.16060
2020-09-08,11.14700
2020-09-09,11.15040
2020-09-10,11.14830
2020-09-11,11.15850
2020-09-14,11.16190
2020-09-15,11.15910
2020-09-16,11.16100
2020-09-17,11.16220
2020-09-18,11.16680
2020-09-21,11.17270
2020-09-22,10.96390
2020-09-23,10.96340
2020-09-24,10.96430
2020-09-25,10.96240
2020-09-28,10.97360
2020-09-29,10.97240
2020-09-30,10.97600
2020-10-01,10.95860
2020-10-05,10.97190
2020-10-06,10.97390
2020-10-07,10.98530
2020-10-08,10.99230
2020-10-09,11.02870
2020-10-12,11.04230
2020-10-13,11.04350
2020-10-14,11.05370
2020-10-15,11.06090
2020-10-16,10.93750
2020-10-19,10.94900
2020-10-20,10.95360
2020-10-21,10.95900
2020-10-22,10.95890
2020-10-23,10.96740
2020-10-26,10.98570
2020-10-27,10.98550
2020-10-28,11.02470
2020-10-29,11.02540
2020-11-02,11.03270
2020-11-03,11.04520
2020-11-04,11.04360
2020-11-05,11.05270
2020-11-06,11.05850
2020-11-09,11.05910
2020-11-10,11.06130
2020-11-11,11.06190
2020-11-12,11.06300
2020-11-13,11.06610
2020-11-17,11.07460
2020-11-18,11.07470
2020-11-19,11.08080
2020-11-20,11.08270
2020-11-23,11.08770
2020-11-24,11.09180
2020-11-25,11.09670
2020-11-26,11.10350
2020-11-27,11.10570
2020-12-01,11.10690
2020-12-02,11.10630
2020-12-03,11.10980
2020-12-04,11.11390
2020-12-07,11.12010
2020-12-08,11.12080
2020-12-09,11.13030
2020-12-10,11.13330
2020-12-11,11.12770
2020-12-14,11.12810
2020-12-15,11.13430
2020-12-16,11.14250
2020-12-17,11.14180
2020-12-18,11.14480
2020-12-21,11.14830
2020-12-22,11.14880
2020-12-23,11.15300
2020-12-24,11.15900
2020-12-28,11.17000
2020-12-29,11.17310
2020-12-30,11.18070
2020-12-31,11.18070
2021-01-01,11.18410
2021-01-04,11.19030
2021-01-05,11.19790
2021-01-06,11.20460
2021-01-07,11.20380
2021-01-08,11.20780
2021-01-11,11.20580
2021-01-12,11.20480
2021-01-13,11.20860
2021-01-14,11.20440
2021-01-15,11.20260
2021-01-18,11.19750
2021-01-19,11.19720
2021-01-20,11.19930
2021-01-21,11.20170
2021-01-22,11.20050
2021-01-25,11.20290
2021-01-27,11.21080
2021-01-28,11.21240
2021-01-29,11.21410
2021-02-01,11.18880
2021-02-02,11.16900
2021-02-03,11.16970
2021-02-04,11.16730
2021-02-05,11.16090
2021-02-08,11.17170
2021-02-09,11.17090
2021-02-10,11.17030
2021-02-11,11.17440
2021-02-12,11.17570
2021-02-15,11.18390
2021-02-16,11.18700
2021-02-17,11.18930
2021-02-18,11.19110
2021-02-22,11.18110
2021-02-23,11.17590
2021-02-24,11.17990
2021-02-25,11.18210
2021-02-26,11.18270
2021-03-01,11.18870
2021-03-02,11.19350
2021-03-03,11.19530
2021-03-04,11.20100
2021-03-05,11.20000
2021-03-08,11.20500
2021-03-09,11.20380
2021-03-10,11.20480
2021-03-12,11.19890
2021-03-15,11.18930
2021-03-16,11.18770
2021-03-17,11.19030
2021-03-18,11.18930
2021-03-19,11.19880
2021-03-22,11.20130
2021-03-23,11.21390
2021-03-24,11.23330
2021-03-25,11.23350
2021-03-26,11.23650
2021-03-30,11.24840
2021-03-31,11.25390
2021-04-05,11.26510
2021-04-06,11.27450
2021-04-07,11.28010
2021-04-08,11.28680
2021-04-09,11.28840
2021-04-12,11.29380
2021-04-15,11.30790
2021-04-16,11.29870
2021-04-19,11.30420
2021-04-20,11.30660
2021-04-22,11.31160
2021-04-23,11.36370
2021-04-26,11.36910
2021-04-27,11.37310
2021-04-28,11.37350
2021-04-29,11.37290
2021-04-30,11.37790
2021-05-03,11.38470
2021-05-04,11.38080
2021-05-05,11.39810
2021-05-06,11.40020
2021-05-07,11.39560
2021-05-10,11.39640
2021-05-11,11.39970
2021-05-12,11.39620
2021-05-14,11.39700
2021-05-17,11.40210
2021-05-18,11.40940
2021-05-19,11.41480
2021-05-20,11.41640
2021-05-21,11.41780
2021-05-24,11.42200
2021-05-25,11.43160
2021-05-27,11.43360
2021-05-28,11.43410
2021-05-31,11.43840
2021-06-01,11.44460
2021-06-02,11.44470
2021-06-03,11.44210
2021-06-04,11.44880
2021-06-07,11.45760
2021-06-08,11.46690
2021-06-09,11.47230
2021-06-10,11.47850
2021-06-11,11.48230
2021-06-14,11.48470
2021-06-15,11.48580
2021-06-16,11.47250
2021-06-17,11.47550
2021-06-18,11.47980
2021-06-21,11.49090
2021-06-22,11.38420
2021-06-23,11.38670
2021-06-24,11.38490
2021-06-25,11.38780
2021-06-28,11.38910
2021-06-29,11.38050
2021-06-30,11.37630
2021-07-01,11.37830
2021-07-02,11.38030
2021-07-05,11.39160
2021-07-06,11.38730
2021-07-07,11.38960
2021-07-08,11.38550
2021-07-09,11.39010
2021-07-12,11.39230
2021-07-13,11.39910
2021-07-14,11.39450
2021-07-15,11.39720
2021-07-16,11.40730
2021-07-19,11.41380
2021-07-20,11.41630
2021-07-22,11.41730
2021-07-23,11.41450
2021-07-26,11.41700
2021-07-27,11.42840
2021-07-28,11.43150
2021-07-29,11.44180
2021-07-30,11.44150
2021-08-02,11.44470
2021-08-03,11.44490
2021-08-04,11.45260
2021-08-05,11.45650
2021-08-06,11.45450
2021-08-09,11.45350
2021-08-10,11.45790
2021-08-11,11.45560
2021-08-12,11.46790
2021-08-13,11.47290
2021-08-17,11.48160
2021-08-18,11.49920
2021-08-20,11.50300
2021-08-23,11.50850
2021-08-24,11.51530
2021-08-25,11.51510
2021-08-26,11.51280
2021-08-27,11.52160
2021-08-30,11.52910
2021-08-31,11.53590
2021-09-01,11.54780
2021-09-02,11.55340
2021-09-03,11.54310
2021-09-06,11.54850
2021-09-07,11.54750
2021-09-08,11.55160
2021-09-09,11.55910
2021-09-13,11.56560
2021-09-14,11.57430
2021-09-15,11.56880
2021-09-16,11.57660
2021-09-17,11.57840
