Date,NAV
2011-01-18,15.19480
2011-01-19,15.19920
2011-01-20,15.20250
2011-01-21,15.20590
2011-01-24,15.21630
2011-01-25,15.21970
2011-01-27,15.22660
2011-01-28,15.23010
2011-01-31,15.24040
2011-02-01,15.24390
2011-02-02,15.24730
2011-02-03,15.25080
2011-02-04,15.25420
2011-02-07,15.26460
2011-02-08,15.26800
2011-02-09,15.27150
2011-02-10,15.27560
2011-02-11,15.27920
2011-02-14,15.29000
2011-02-15,15.29360
2011-02-17,15.30080
2011-02-18,15.30440
2011-02-21,15.31500
2011-02-22,15.31860
2011-02-23,15.32220
2011-02-24,15.32580
2011-02-25,15.32940
2011-02-28,15.34030
2011-03-01,15.34390
2011-03-03,15.35110
2011-03-04,15.35500
2011-03-07,15.36560
2011-03-08,15.36920
2011-03-09,15.37290
2011-03-10,15.37650
2011-03-11,15.38030
2011-03-14,15.39150
2011-03-15,15.39300
2011-03-16,15.39760
2011-03-17,15.40150
2011-03-18,15.40530
2011-03-21,15.41680
2011-03-22,15.42060
2011-03-23,15.44530
2011-03-24,15.44870
2011-03-25,15.45240
2011-03-28,15.46340
2011-03-29,15.46710
2011-03-30,15.47110
2011-03-31,15.47510
2011-04-05,15.50200
2011-04-06,15.52480
2011-04-07,15.52870
2011-04-08,15.53260
2011-04-11,15.54440
2011-04-13,15.55230
2011-04-15,15.56030
2011-04-18,15.57220
2011-04-19,15.57610
2011-04-20,15.58000
2011-04-21,15.58390
2011-04-25,15.59950
2011-04-26,15.60340
2011-04-27,15.60720
2011-04-28,15.61100
2011-04-29,15.61480
2011-05-02,15.62630
2011-05-03,15.63020
2011-05-04,15.63410
2011-05-05,15.63800
2011-05-06,15.64180
2011-05-09,15.65340
2011-05-10,15.65730
2011-05-11,15.66120
2011-05-12,15.66510
2011-05-13,15.66900
2011-05-16,15.68070
2011-05-18,15.68850
2011-05-19,15.69230
2011-05-20,15.69620
2011-05-23,15.70780
2011-05-24,15.71170
2011-05-25,15.71550
2011-05-26,15.71940
2011-05-27,15.72320
2011-05-30,15.73510
2011-05-31,15.73890
2011-06-01,15.74270
2011-06-02,15.74650
2011-06-03,15.75040
2011-06-06,15.76190
2011-06-07,15.76570
2011-06-08,15.76950
2011-06-09,15.77330
2011-06-10,15.77720
2011-06-13,15.78860
2011-06-14,15.79240
2011-06-15,15.79620
2011-06-16,15.80000
2011-06-17,15.80380
2011-06-20,15.81530
2011-06-21,15.81920
2011-06-22,15.82300
2011-06-23,15.82680
2011-06-24,15.83070
2011-06-27,15.84190
2011-06-28,15.84610
2011-06-29,15.84990
2011-06-30,15.85370
2011-07-04,15.86910
2011-07-05,15.87290
2011-07-06,15.87670
2011-07-07,15.88100
2011-07-08,15.88470
2011-07-11,15.89610
2011-07-12,15.90030
2011-07-13,15.90410
2011-07-14,15.90800
2011-07-15,15.91180
2011-07-18,15.92320
2011-07-19,15.92700
2011-07-20,15.93080
2011-07-21,15.93470
2011-07-22,15.93850
2011-07-25,15.94990
2011-07-26,15.95380
2011-07-27,15.95760
2011-07-28,15.96140
2011-07-29,15.96530
2011-08-01,15.97670
2011-08-02,15.98060
2011-08-03,15.98440
2011-08-04,15.98860
2011-08-05,15.99250
2011-08-08,16.00390
2011-08-09,16.00780
2011-08-10,16.01160
2011-08-11,16.01540
2011-08-12,16.01950
2011-08-16,16.03500
2011-08-17,16.03890
2011-08-18,16.04270
2011-08-22,16.05820
2011-08-23,16.06210
2011-08-24,16.06600
2011-08-25,16.07080
2011-08-26,16.07460
2011-08-29,16.08580
2011-08-30,16.08990
2011-09-02,16.10120
2011-09-05,16.11230
2011-09-06,16.11610
2011-09-07,16.11980
2011-09-08,16.12360
2011-09-09,16.12730
2011-09-12,16.13800
2011-09-13,16.14180
2011-09-14,16.14550
2011-09-15,16.14940
2011-09-16,16.15320
2011-09-19,16.16460
2011-09-20,16.16850
2011-09-21,16.17240
2011-09-22,16.17620
2011-09-23,16.18010
2011-09-26,16.19180
2011-09-27,16.19560
2011-09-28,16.19980
2011-09-29,16.20370
2011-10-03,16.21920
2011-10-04,16.22320
2011-10-05,16.22700
2011-10-07,16.23470
2011-10-10,16.24600
2011-10-11,16.24990
2011-10-12,16.25370
2011-10-13,16.25760
2011-10-14,16.26140
2011-10-17,16.27300
2011-10-18,16.27700
2011-10-19,16.28090
2011-10-20,16.28470
2011-10-21,16.28860
2011-10-24,16.30010
2011-10-25,16.30390
2011-10-28,16.31550
2011-10-31,16.32710
2011-11-01,16.33090
2011-11-02,16.33490
2011-11-03,16.33870
2011-11-04,16.34260
2011-11-08,16.35800
2011-11-09,16.36190
2011-11-11,16.36960
2011-11-14,16.38120
2011-11-15,16.38500
2011-11-16,16.38890
2011-11-17,16.39270
2011-11-18,16.39660
2011-11-21,16.40820
2011-11-22,16.41210
2011-11-23,16.41590
2011-11-24,16.41980
2011-11-25,16.42370
2011-11-28,16.43530
2011-11-29,16.43920
2011-11-30,16.44300
2011-12-01,16.44690
2011-12-02,16.45070
2011-12-05,16.46230
2011-12-07,16.47010
2011-12-08,16.47390
2011-12-09,16.47780
2011-12-12,16.48920
2011-12-13,16.49310
2011-12-14,16.49700
2011-12-15,16.50100
2011-12-16,16.50500
2011-12-19,16.51700
2011-12-20,16.52110
2011-12-21,16.52530
2011-12-22,16.52940
2011-12-23,16.53360
2011-12-26,16.54620
2011-12-27,16.55020
2011-12-28,16.55420
2011-12-29,16.55840
2011-12-30,16.56260
2012-01-02,16.58000
2012-01-03,16.58410
2012-01-04,16.58830
2012-01-05,16.59240
2012-01-06,16.59660
2012-01-09,16.60900
2012-01-10,16.61320
2012-01-11,16.61730
2012-01-12,16.62150
2012-01-13,16.62560
2012-01-16,16.63810
2012-01-17,16.64230
2012-01-18,16.64650
2012-01-19,16.65060
2012-01-20,16.65480
2012-01-23,16.66730
2012-01-24,16.67150
2012-01-25,16.67560
2012-01-27,16.68390
2012-01-30,16.69650
2012-01-31,16.70060
2012-02-01,16.70490
2012-02-02,16.70900
2012-02-03,16.71320
2012-02-06,16.72590
2012-02-07,16.73000
2012-02-08,16.73420
2012-02-09,16.73830
2012-02-10,16.74250
2012-02-13,16.75500
2012-02-14,16.75910
2012-02-15,16.76330
2012-02-17,16.77150
2012-02-21,16.78810
2012-02-22,16.79220
2012-02-23,16.79640
2012-02-24,16.80050
2012-02-27,16.81290
2012-02-28,16.81700
2012-02-29,16.82090
2012-03-01,16.82510
2012-03-02,16.82920
2012-03-05,16.84160
2012-03-06,16.84570
2012-03-07,16.84980
2012-03-09,16.85800
2012-03-12,16.87020
2012-03-13,16.87420
2012-03-14,16.87830
2012-03-15,16.88240
2012-03-16,16.88650
2012-03-19,16.89870
2012-03-20,16.90270
2012-03-21,16.90670
2012-03-22,16.91080
2012-03-26,16.92810
2012-03-27,16.93310
2012-03-28,16.93800
2012-03-29,16.94290
2012-03-30,16.94790
2012-04-03,16.96780
2012-04-04,16.97280
2012-04-09,16.99740
2012-04-10,17.00240
2012-04-11,17.00730
2012-04-12,17.01220
2012-04-13,17.01920
2012-04-16,17.03280
2012-04-17,17.03740
2012-04-18,17.07900
2012-04-19,17.08280
2012-04-20,17.08520
2012-04-23,17.09300
2012-04-24,17.09640
2012-04-25,17.10130
2012-04-26,17.10540
2012-04-27,17.10990
2012-04-30,17.11940
2012-05-02,17.12660
2012-05-03,17.13100
2012-05-04,17.13590
2012-05-07,17.14880
2012-05-08,17.15360
2012-05-09,17.15740
2012-05-10,17.16210
2012-05-11,17.16760
2012-05-14,17.18110
2012-05-15,17.18570
2012-05-16,17.19190
2012-05-17,17.19640
2012-05-18,17.19940
2012-05-21,17.21020
2012-05-22,17.21470
2012-05-23,17.21990
2012-05-24,17.22420
2012-05-25,17.22850
2012-05-28,17.23980
2012-05-29,17.24340
2012-05-30,17.24740
2012-05-31,17.25160
2012-06-01,17.25520
2012-06-04,17.26620
2012-06-05,17.27030
2012-06-06,17.27380
2012-06-07,17.27790
2012-06-08,17.28290
2012-06-11,17.29430
2012-06-12,17.29910
2012-06-13,17.30470
2012-06-14,17.30890
2012-06-15,17.31370
2012-06-18,17.32300
2012-06-19,17.32500
2012-06-20,17.32970
2012-06-21,17.33610
2012-06-22,17.34160
2012-06-25,17.35280
2012-06-26,17.35690
2012-06-27,17.36370
2012-06-28,17.36770
2012-06-29,17.37190
2012-07-03,17.38990
2012-07-04,17.39290
2012-07-05,17.40050
2012-07-06,17.40190
2012-07-09,17.41360
2012-07-10,17.41670
2012-07-11,17.42100
2012-07-12,17.42460
2012-07-13,17.42930
2012-07-16,17.44000
2012-07-17,17.44440
2012-07-18,17.44820
2012-07-19,17.45220
2012-07-20,17.45610
2012-07-23,17.46750
2012-07-24,17.47140
2012-07-25,17.47540
2012-07-26,17.48110
2012-07-27,17.48470
2012-07-30,17.49520
2012-07-31,17.49870
2012-08-01,17.50310
2012-08-02,17.50720
2012-08-03,17.51090
2012-08-06,17.52280
2012-08-07,17.52650
2012-08-08,17.53010
2012-08-09,17.53390
2012-08-10,17.53730
2012-08-13,17.54870
2012-08-14,17.55170
2012-08-16,17.56060
2012-08-17,17.56440
2012-08-21,17.57910
2012-08-22,17.58280
2012-08-23,17.58710
2012-08-24,17.59060
2012-08-27,17.60140
2012-08-28,17.60400
2012-08-29,17.60810
2012-08-30,17.61210
2012-08-31,17.61670
2012-09-03,17.62820
2012-09-04,17.63230
2012-09-05,17.63650
2012-09-06,17.63890
2012-09-07,17.64300
2012-09-10,17.65360
2012-09-11,17.65750
2012-09-12,17.66080
2012-09-13,17.66510
2012-09-14,17.67010
2012-09-17,17.68080
2012-09-18,17.68460
2012-09-20,17.69210
2012-09-21,17.69610
2012-09-24,17.70710
2012-09-25,17.71050
2012-09-26,17.71430
2012-09-27,17.71750
2012-09-28,17.72180
2012-10-01,17.73300
2012-10-03,17.74240
2012-10-04,17.74780
2012-10-05,17.75020
2012-10-08,17.76060
2012-10-09,17.76430
2012-10-10,17.76820
2012-10-11,17.77180
2012-10-12,17.77560
2012-10-15,17.78680
2012-10-16,17.79050
2012-10-17,17.79410
2012-10-18,17.79770
2012-10-19,17.80180
2012-10-22,17.81430
2012-10-23,17.81810
2012-10-25,17.82530
2012-10-29,17.84060
2012-10-30,17.84420
2012-10-31,17.86590
2012-11-01,17.86990
2012-11-02,17.87350
2012-11-05,17.88460
2012-11-06,17.88830
2012-11-07,17.89200
2012-11-08,17.89580
2012-11-09,17.89960
2012-11-12,17.91100
2012-11-15,17.92250
2012-11-16,17.92620
2012-11-19,17.93740
2012-11-20,17.94120
2012-11-21,17.94500
2012-11-22,17.94870
2012-11-23,17.95250
2012-11-26,17.96380
2012-11-27,17.96710
2012-11-29,17.97500
2012-11-30,17.97900
2012-12-03,17.99920
2012-12-04,18.00320
2012-12-05,18.00690
2012-12-06,18.01060
2012-12-07,18.01410
2012-12-10,18.02490
2012-12-11,18.02850
2012-12-12,18.03230
2012-12-13,18.03700
2012-12-14,18.04040
2012-12-17,18.05230
2012-12-18,18.05600
2012-12-19,18.05970
2012-12-20,18.06320
2012-12-21,18.06760
2012-12-24,18.07920
2012-12-26,18.08720
2012-12-27,18.09100
2012-12-28,18.09490
2012-12-31,18.10840
2013-01-01,18.11370
2013-01-02,18.11800
2013-01-03,18.12190
2013-01-04,18.12590
2013-01-07,18.13810
2013-01-08,18.14220
2013-01-09,18.14580
2013-01-10,18.14970
2013-01-11,18.15360
2013-01-14,18.16500
2013-01-15,18.16890
2013-01-16,18.17260
2013-01-17,18.17650
2013-01-18,18.19090
2013-01-21,18.20230
2013-01-22,18.20610
2013-01-23,18.21230
2013-01-24,18.21610
2013-01-28,18.23100
2013-01-29,18.23500
2013-01-30,18.23890
2013-01-31,18.24260
2013-02-01,18.24640
2013-02-04,18.25650
2013-02-05,18.26010
2013-02-06,18.26390
2013-02-07,18.26760
2013-02-08,18.27130
2013-02-11,18.28230
2013-02-12,18.28600
2013-02-13,18.28930
2013-02-14,18.29230
2013-02-15,18.29600
2013-02-18,18.30820
2013-02-20,18.31590
2013-02-21,18.31970
2013-02-22,18.32370
2013-02-25,18.33550
2013-02-26,18.33900
2013-02-27,18.34300
2013-02-28,18.34580
2013-03-01,18.35020
2013-03-04,18.36220
2013-03-05,18.36690
2013-03-06,18.37080
2013-03-07,18.37650
2013-03-08,18.37990
2013-03-11,18.39240
2013-03-12,18.39650
2013-03-13,18.40240
2013-03-14,18.40920
2013-03-15,18.41360
2013-03-18,18.42510
2013-03-19,18.42900
2013-03-20,18.43340
2013-03-21,18.43860
2013-03-22,18.44410
2013-03-25,18.45640
2013-03-26,18.45570
2013-03-28,18.46440
2013-04-02,18.50560
2013-04-03,18.51170
2013-04-04,18.51770
2013-04-05,18.52300
2013-04-08,18.53210
2013-04-09,18.53500
2013-04-10,18.53880
2013-04-12,18.54640
2013-04-15,18.55740
2013-04-16,18.56090
2013-04-17,18.56460
2013-04-18,18.56790
2013-04-22,18.58130
2013-04-23,18.58500
2013-04-25,18.59240
2013-04-26,18.59600
2013-04-29,18.63030
2013-04-30,18.63390
2013-05-02,18.64120
2013-05-03,18.64430
2013-05-06,18.65420
2013-05-07,18.65770
2013-05-08,18.66120
2013-05-09,18.66470
2013-05-10,18.66820
2013-05-13,18.67880
2013-05-14,18.68250
2013-05-15,18.68610
2013-05-16,18.68960
2013-05-17,18.69330
2013-05-20,18.70390
2013-05-21,18.70750
2013-05-22,18.71090
2013-05-23,18.71480
2013-05-24,18.71840
2013-05-27,18.72920
2013-05-28,18.73280
2013-05-29,18.73640
2013-05-30,18.74010
2013-05-31,18.74360
2013-06-03,18.75410
2013-06-04,18.75770
2013-06-05,18.76120
2013-06-06,18.76470
2013-06-07,18.76850
2013-06-10,18.77890
2013-06-11,18.78220
2013-06-12,18.78580
2013-06-13,18.78920
2013-06-14,18.79250
2013-06-17,18.80350
2013-06-18,18.80790
2013-06-19,18.81410
2013-06-20,18.81590
2013-06-21,18.81920
2013-06-24,18.83070
2013-06-25,18.83400
2013-06-26,18.83820
2013-06-27,18.84310
2013-06-28,18.85030
2013-07-02,18.87210
2013-07-03,18.87830
2013-07-04,18.88370
2013-07-05,18.88710
2013-07-08,18.89580
2013-07-09,18.90040
2013-07-10,18.90400
2013-07-11,18.90710
2013-07-12,18.91120
2013-07-15,18.92210
2013-07-16,18.87590
2013-07-17,18.88870
2013-07-18,18.90500
2013-07-19,18.90950
2013-07-22,18.92040
2013-07-23,18.91530
2013-07-24,18.90490
2013-07-25,18.90730
2013-07-26,18.91270
2013-07-29,18.92750
2013-07-30,18.93590
2013-07-31,18.94080
2013-08-01,18.94660
2013-08-02,18.95490
2013-08-05,18.97380
2013-08-06,18.97650
2013-08-07,18.98090
2013-08-08,18.98650
2013-08-12,19.00030
2013-08-13,19.00360
2013-08-14,19.01080
2013-08-16,19.02110
2013-08-19,19.03630
2013-08-20,19.04190
2013-08-21,19.04820
2013-08-22,19.05380
2013-08-23,19.06000
2013-08-26,19.07490
2013-08-27,19.08040
2013-08-28,19.08570
2013-08-29,19.09090
2013-08-30,19.09590
2013-09-02,19.11160
2013-09-03,19.11700
2013-09-04,19.12480
2013-09-05,19.13250
2013-09-06,19.13410
2013-09-10,19.15780
2013-09-11,19.16300
2013-09-12,19.16820
2013-09-13,19.17260
2013-09-16,19.18930
2013-09-17,19.19390
2013-09-18,19.20000
2013-09-19,19.21080
2013-09-20,19.21430
2013-09-23,19.23330
2013-09-24,19.23810
2013-09-25,19.24470
2013-09-26,19.24790
2013-09-27,19.25420
2013-09-30,19.26890
2013-10-01,19.27430
2013-10-03,19.28480
2013-10-04,19.28990
2013-10-07,19.30470
2013-10-08,19.31270
2013-10-09,19.31700
2013-10-10,19.32190
2013-10-11,19.32650
2013-10-14,19.33960
2013-10-15,19.34500
2013-10-17,19.35440
2013-10-18,19.35870
2013-10-21,19.37240
2013-10-22,19.37700
2013-10-23,19.38150
2013-10-24,19.38610
2013-10-25,19.39050
2013-10-28,19.40400
2013-10-29,19.40930
2013-10-30,19.41380
2013-10-31,19.41820
2013-11-01,19.42260
2013-11-05,19.44050
2013-11-06,19.44460
2013-11-07,19.44870
2013-11-08,19.45260
2013-11-11,19.46540
2013-11-12,19.47000
2013-11-13,19.47450
2013-11-14,19.47890
2013-11-18,19.49660
2013-11-19,19.50110
2013-11-20,19.50550
2013-11-21,19.51000
2013-11-22,19.51450
2013-11-25,19.52770
2013-11-26,19.53220
2013-11-27,19.53680
2013-11-28,19.54120
2013-11-29,19.54590
2013-12-02,19.55840
2013-12-03,19.56300
2013-12-04,19.56720
2013-12-05,19.57090
2013-12-06,19.57460
2013-12-09,19.58580
2013-12-10,19.58960
2013-12-11,19.59390
2013-12-12,19.59870
2013-12-13,19.60060
2013-12-16,19.60490
2013-12-17,19.60630
2013-12-18,19.60770
2013-12-19,19.60850
2013-12-20,19.61300
2013-12-23,19.62650
2013-12-24,19.63140
2013-12-26,19.63980
2013-12-27,19.64420
2013-12-30,19.65780
2013-12-31,19.66270
2014-01-01,19.66760
2014-01-02,19.67250
2014-01-03,19.67650
2014-01-06,19.68780
2014-01-07,19.69140
2014-01-08,19.69470
2014-01-09,19.69900
2014-01-10,19.70410
2014-01-13,19.71690
2014-01-15,19.72530
2014-01-16,19.72980
2014-01-17,19.73400
2014-01-20,19.74730
2014-01-21,19.75300
2014-01-22,19.75740
2014-01-23,19.76210
2014-01-24,19.76580
2014-01-27,19.77820
2014-01-28,19.78220
2014-01-29,19.78630
2014-01-30,19.79050
2014-01-31,19.79540
2014-02-03,19.80810
2014-02-04,19.81250
2014-02-05,19.81670
2014-02-06,19.82090
2014-02-07,19.82460
2014-02-10,19.83670
2014-02-11,19.84020
2014-02-12,19.84470
2014-02-13,19.84860
2014-02-14,19.85340
2014-02-17,19.86790
2014-02-18,19.87310
2014-02-20,19.88150
2014-02-21,19.88600
2014-02-24,19.89900
2014-02-25,19.90330
2014-02-26,19.90750
2014-02-28,19.91720
2014-03-03,19.92880
2014-03-04,19.93190
2014-03-05,19.93750
2014-03-06,19.94120
2014-03-07,19.94600
2014-03-10,19.95810
2014-03-11,19.96300
2014-03-12,19.96890
2014-03-13,19.97220
2014-03-14,19.97820
2014-03-18,19.99690
2014-03-19,20.00060
2014-03-20,20.00530
2014-03-21,20.01050
2014-03-24,20.02630
2014-03-25,20.03040
2014-03-26,20.03410
2014-03-27,20.03720
2014-03-28,20.03790
2014-04-02,20.07110
2014-04-03,20.07590
2014-04-04,20.08090
2014-04-07,20.09490
2014-04-09,20.10340
2014-04-10,20.10780
2014-04-11,20.11190
2014-04-15,20.12890
2014-04-16,20.13360
2014-04-17,20.13740
2014-04-21,20.15690
2014-04-22,20.16150
2014-04-23,20.16600
2014-04-25,20.17510
2014-04-28,20.18890
2014-04-29,20.19350
2014-04-30,20.19820
2014-05-02,20.20700
2014-05-05,20.21930
2014-05-06,20.22360
2014-05-07,20.22780
2014-05-08,20.23210
2014-05-09,20.23640
2014-05-12,20.24930
2014-05-13,20.25390
2014-05-15,20.26320
2014-05-16,20.26780
2014-05-19,20.28070
2014-05-20,20.28500
2014-05-21,20.28940
2014-05-22,20.29360
2014-05-23,20.29790
2014-05-26,20.31070
2014-05-27,20.31490
2014-05-28,20.31910
2014-05-29,20.32330
2014-05-30,20.32740
2014-06-02,20.33970
2014-06-03,20.34390
2014-06-04,20.34820
2014-06-05,20.36300
2014-06-06,20.36720
2014-06-09,20.38000
2014-06-10,20.38440
2014-06-11,20.38870
2014-06-12,20.39300
2014-06-13,20.39710
2014-06-16,20.41020
2014-06-17,20.41470
2014-06-18,20.41900
2014-06-19,20.42330
2014-06-20,20.42760
2014-06-23,20.44040
2014-06-24,20.44460
2014-06-25,20.44900
2014-06-26,20.45340
2014-06-27,20.45790
2014-06-30,20.47180
2014-07-01,20.47630
2014-07-02,20.48070
2014-07-03,20.48500
2014-07-04,20.48910
2014-07-07,20.50160
2014-07-08,20.50620
2014-07-09,20.51100
2014-07-10,20.51570
2014-07-11,20.52030
2014-07-14,20.53400
2014-07-15,20.53840
2014-07-16,20.54310
2014-07-17,20.54750
2014-07-18,20.55190
2014-07-21,20.56540
2014-07-22,20.57030
2014-07-23,20.57510
2014-07-24,20.57990
2014-07-25,20.58470
2014-07-28,20.59890
2014-07-30,20.60810
2014-07-31,20.61250
2014-08-01,20.61680
2014-08-04,20.62950
2014-08-05,20.63350
2014-08-06,20.63780
2014-08-07,20.64220
2014-08-08,20.64670
2014-08-11,20.66010
2014-08-12,20.66460
2014-08-13,20.66900
2014-08-14,20.67350
2014-08-19,20.69610
2014-08-20,20.70060
2014-08-21,20.70480
2014-08-22,20.70890
2014-08-25,20.72140
2014-08-26,20.72540
2014-08-27,20.72970
2014-08-28,20.73410
2014-09-01,20.75140
2014-09-02,20.75520
2014-09-03,20.75900
2014-09-04,20.76290
2014-09-05,20.76680
2014-09-08,20.77890
2014-09-09,20.78310
2014-09-10,20.78730
2014-09-11,20.79140
2014-09-12,20.79570
2014-09-15,20.80860
2014-09-16,20.81320
2014-09-17,20.81750
2014-09-18,20.82180
2014-09-19,20.82610
2014-09-22,20.83900
2014-09-23,20.84320
2014-09-24,20.84760
2014-09-25,20.85190
2014-09-26,20.85620
2014-09-29,20.86910
2014-09-30,20.87380
2014-10-01,20.87800
2014-10-07,20.90350
2014-10-08,20.90770
2014-10-09,20.91200
2014-10-10,20.91630
2014-10-13,20.93520
2014-10-14,20.93960
2014-10-16,20.94840
2014-10-17,20.95250
2014-10-20,20.96490
2014-10-21,20.96950
2014-10-22,20.97430
2014-10-27,20.99780
2014-10-28,21.00230
2014-10-29,21.00680
2014-10-30,21.01120
2014-10-31,21.01500
2014-11-03,21.02710
2014-11-05,21.03560
2014-11-07,21.04410
2014-11-10,21.05690
2014-11-11,21.06130
2014-11-12,21.06600
2014-11-13,21.07050
2014-11-14,21.07480
2014-11-17,21.08800
2014-11-18,21.09240
2014-11-19,21.09680
2014-11-20,21.10110
2014-11-21,21.10550
2014-11-24,21.11860
2014-11-25,21.12310
2014-11-26,21.12760
2014-11-27,21.13200
2014-11-28,21.13640
2014-12-01,21.14970
2014-12-02,21.15410
2014-12-03,21.15850
2014-12-04,21.16290
2014-12-05,21.16730
2014-12-08,21.18050
2014-12-09,21.18490
2014-12-10,21.18940
2014-12-11,21.19380
2014-12-12,21.19820
2014-12-15,21.21140
2014-12-16,21.21610
2014-12-17,21.22110
2014-12-18,21.22590
2014-12-19,21.23060
2014-12-22,21.24470
2014-12-23,21.24920
2014-12-24,21.25370
2014-12-26,21.26290
2014-12-29,21.27680
2014-12-30,21.28140
2014-12-31,21.28640
2015-01-01,21.29090
2015-01-02,21.29530
2015-01-05,21.30860
2015-01-06,21.31310
2015-01-07,21.31760
2015-01-08,21.32210
2015-01-09,21.32660
2015-01-12,21.34020
2015-01-13,21.34480
2015-01-14,21.34950
2015-01-15,21.35400
2015-01-16,21.35840
2015-01-19,21.37170
2015-01-20,21.37610
2015-01-21,21.38060
2015-01-22,21.38500
2015-01-23,21.38930
2015-01-27,21.40670
2015-01-28,21.41120
2015-01-29,21.41550
2015-01-30,21.41980
2015-02-02,21.43270
2015-02-03,21.43690
2015-02-04,21.44110
2015-02-05,21.44540
2015-02-06,21.44980
2015-02-09,21.46280
2015-02-10,21.46690
2015-02-11,21.47130
2015-02-12,21.47550
2015-02-13,21.47980
2015-02-16,21.49270
2015-02-18,21.50150
2015-02-20,21.51010
2015-02-23,21.52270
2015-02-24,21.52700
2015-02-25,21.53150
2015-02-26,21.53580
2015-02-27,21.54020
2015-03-02,21.55300
2015-03-03,21.55710
2015-03-04,21.56110
2015-03-05,21.56480
2015-03-09,21.58010
2015-03-10,21.58440
2015-03-11,21.58860
2015-03-12,21.59280
2015-03-13,21.59700
2015-03-16,21.60980
2015-03-17,21.61410
2015-03-18,21.61830
2015-03-19,21.62250
2015-03-20,21.62670
2015-03-23,21.63900
2015-03-24,21.64310
2015-03-25,21.64730
2015-03-26,21.65150
2015-03-27,21.65580
2015-03-30,21.66900
2015-03-31,21.67460
2015-04-06,21.70650
2015-04-07,21.71040
2015-04-08,21.71440
2015-04-09,21.71870
2015-04-10,21.72280
2015-04-13,21.73520
2015-04-15,21.74370
2015-04-16,21.74800
2015-04-17,21.75220
2015-04-20,21.76490
2015-04-21,21.76910
2015-04-22,21.77340
2015-04-23,21.78160
2015-04-24,21.78590
2015-04-27,21.79880
2015-04-28,21.80320
2015-04-29,21.80750
2015-04-30,21.81190
2015-05-05,21.83370
2015-05-06,21.83790
2015-05-07,21.84210
2015-05-08,21.84640
2015-05-11,21.85940
2015-05-12,21.86370
2015-05-13,21.86810
2015-05-14,21.87230
2015-05-15,21.87660
2015-05-18,21.88950
2015-05-19,21.89390
2015-05-20,21.89820
2015-05-21,21.90240
2015-05-22,21.90680
2015-05-25,21.91980
2015-05-26,21.92410
2015-05-27,21.92850
2015-05-28,21.93290
2015-05-29,21.93720
2015-06-01,21.95030
2015-06-02,21.95440
2015-06-03,21.95840
2015-06-04,21.96240
2015-06-05,21.96640
2015-06-08,21.97850
2015-06-09,21.98510
2015-06-10,21.98930
2015-06-11,21.99340
2015-06-12,21.99700
2015-06-15,22.00810
2015-06-16,22.01220
2015-06-17,22.01640
2015-06-18,22.02040
2015-06-19,22.02450
2015-06-22,22.03680
2015-06-23,22.04090
2015-06-24,22.04500
2015-06-25,22.04920
2015-06-26,22.05320
2015-06-29,22.06550
2015-06-30,22.06970
2015-07-01,22.07370
2015-07-02,22.07770
2015-07-03,22.08160
2015-07-06,22.09360
2015-07-07,22.09760
2015-07-08,22.10170
2015-07-09,22.10580
2015-07-10,22.10970
2015-07-13,22.12170
2015-07-14,22.12580
2015-07-15,22.12980
2015-07-16,22.13390
2015-07-17,22.13800
2015-07-20,22.15040
2015-07-21,22.15450
2015-07-22,22.15870
2015-07-23,22.16270
2015-07-24,22.16660
2015-07-27,22.17830
2015-07-28,22.18240
2015-07-29,22.18660
2015-07-30,22.19070
2015-07-31,22.19460
2015-08-03,22.20650
2015-08-04,22.21060
2015-08-05,22.21470
2015-08-06,22.21880
2015-08-07,22.22260
2015-08-10,22.23440
2015-08-11,22.23850
2015-08-12,22.24250
2015-08-13,22.24660
2015-08-14,22.25060
2015-08-17,22.26280
2015-08-19,22.27100
2015-08-20,22.27510
2015-08-21,22.27890
2015-08-24,22.29070
2015-08-25,22.29480
2015-08-26,22.29900
2015-08-27,22.30320
2015-08-28,22.30730
2015-08-31,22.31970
2015-09-01,22.32380
2015-09-02,22.32790
2015-09-03,22.33190
2015-09-04,22.33590
2015-09-07,22.34780
2015-09-08,22.35190
2015-09-09,22.35610
2015-09-10,22.36040
2015-09-11,22.36450
2015-09-14,22.37700
2015-09-15,22.38110
2015-09-16,22.38540
2015-09-18,22.39380
2015-09-21,22.40630
2015-09-22,22.41050
2015-09-23,22.41460
2015-09-24,22.41880
2015-09-28,22.43580
2015-09-29,22.44000
2015-09-30,22.44390
2015-10-01,22.44770
2015-10-05,22.46310
2015-10-06,22.46700
2015-10-07,22.47090
2015-10-08,22.47480
2015-10-09,22.47870
2015-10-12,22.49050
2015-10-13,22.49440
2015-10-14,22.49830
2015-10-15,22.50230
2015-10-16,22.50610
2015-10-19,22.51760
2015-10-20,22.52150
2015-10-21,22.52550
2015-10-23,22.53340
2015-10-26,22.54540
2015-10-27,22.54950
2015-10-28,22.55340
2015-10-29,22.55730
2015-10-30,22.56110
2015-11-02,22.57280
2015-11-03,22.57670
2015-11-04,22.58060
2015-11-05,22.58450
2015-11-06,22.58840
2015-11-09,22.60020
2015-11-10,22.60440
2015-11-13,22.61700
2015-11-16,22.62950
2015-11-17,22.63350
2015-11-18,22.63760
2015-11-19,22.64170
2015-11-20,22.64560
2015-11-23,22.65760
2015-11-24,22.66170
2015-11-26,22.66970
