Date,NAV
2011-12-28,1386.07580
2011-12-29,1386.39690
2011-12-30,1386.72320
2012-01-02,1387.70380
2012-01-03,1388.02580
2012-01-04,1388.34690
2012-01-05,1388.66790
2012-01-06,1389.00490
2012-01-09,1389.97070
2012-01-10,1390.29350
2012-01-11,1390.61690
2012-01-12,1390.94050
2012-01-13,1391.26450
2012-01-16,1392.23740
2012-01-17,1392.56140
2012-01-18,1392.88400
2012-01-19,1393.20630
2012-01-20,1393.52830
2012-01-23,1394.49980
2012-01-24,1394.82220
2012-01-25,1395.14600
2012-01-27,1395.79510
2012-01-30,1396.76950
2012-01-31,1397.09020
2012-02-01,1397.41400
2012-02-02,1397.73750
2012-02-03,1398.06110
2012-02-06,1399.03100
2012-02-07,1399.35070
2012-02-08,1399.66990
2012-02-09,1399.99700
2012-02-10,1400.32070
2012-02-13,1401.28630
2012-02-14,1401.60910
2012-02-15,1401.94740
2012-02-17,1402.58190
2012-02-21,1403.86250
2012-02-22,1404.18290
2012-02-23,1404.51160
2012-02-24,1404.83980
2012-02-27,1405.80550
2012-02-28,1406.15790
2012-02-29,1406.50770
2012-03-01,1406.82110
2012-03-02,1407.25840
2012-03-05,1408.28180
2012-03-06,1408.58270
2012-03-07,1408.92570
2012-03-09,1409.54740
2012-03-12,1410.63460
2012-03-13,1410.95720
2012-03-14,1411.41350
2012-03-15,1411.74750
2012-03-16,1412.10950
2012-03-19,1413.23130
2012-03-20,1413.61380
2012-03-21,1414.05550
2012-03-22,1414.46230
2012-03-26,1415.96270
2012-03-27,1416.32590
2012-03-28,1416.69180
2012-03-29,1417.07990
2012-03-30,1417.51730
2012-04-03,1419.11060
2012-04-04,1419.50420
2012-04-09,1421.38710
2012-04-10,1421.77080
2012-04-11,1422.15150
2012-04-12,1422.53480
2012-04-13,1422.91820
2012-04-16,1424.06880
2012-04-17,1424.45260
2012-04-18,1424.83610
2012-04-19,1425.21960
2012-04-20,1425.60010
2012-04-23,1426.75060
2012-04-24,1427.13290
2012-04-25,1427.51640
2012-04-26,1427.90940
2012-04-27,1428.29670
2012-04-30,1429.41410
2012-05-02,1430.14220
2012-05-03,1430.51270
2012-05-04,1430.89150
2012-05-07,1432.01670
2012-05-08,1432.39790
2012-05-09,1432.77430
2012-05-10,1433.14570
2012-05-11,1433.51870
2012-05-14,1434.61850
2012-05-15,1434.99950
2012-05-16,1435.36280
2012-05-17,1435.72680
2012-05-18,1436.08820
2012-05-21,1437.17240
2012-05-22,1437.54100
2012-05-23,1437.90530
2012-05-24,1438.26960
2012-05-25,1438.63190
2012-05-28,1439.77620
2012-05-29,1440.14520
2012-05-30,1440.51150
2012-05-31,1440.87970
2012-06-01,1441.25200
2012-06-04,1442.36440
2012-06-05,1442.73280
2012-06-06,1443.10240
2012-06-07,1443.46320
2012-06-08,1443.82710
2012-06-11,1444.90780
2012-06-12,1445.28740
2012-06-13,1445.62060
2012-06-14,1446.05190
2012-06-15,1446.41140
2012-06-18,1447.46230
2012-06-19,1447.81290
2012-06-20,1448.16640
2012-06-21,1448.59430
2012-06-22,1448.93530
2012-06-25,1449.95640
2012-06-26,1450.31760
2012-06-27,1450.74920
2012-06-28,1451.09540
2012-06-29,1451.44390
2012-07-02,0.00000
2012-07-03,1452.92610
2012-07-04,1453.31790
2012-07-05,1453.66620
2012-07-06,1453.98770
2012-07-09,1454.99400
2012-07-10,1455.34610
2012-07-11,1455.72150
2012-07-12,1456.06750
2012-07-13,1456.40950
2012-07-16,1457.41970
2012-07-17,1457.76550
2012-07-18,1458.10690
2012-07-19,1458.44640
2012-07-20,1458.78980
2012-07-24,1460.14870
2012-07-25,1460.48910
2012-07-26,1460.83990
2012-07-27,1461.26820
2012-07-30,1462.29150
2012-07-31,1462.63450
2012-08-01,1463.05250
2012-08-02,1463.40430
2012-08-03,1463.74710
2012-08-06,1464.77920
2012-08-07,1465.15010
2012-08-08,1465.49640
2012-08-09,1465.83450
2012-08-10,1466.18010
2012-08-13,1467.20220
2012-08-14,1467.54690
2012-08-16,1468.23610
2012-08-17,1468.57800
2012-08-21,1469.92560
2012-08-22,1470.27370
2012-08-23,1470.61830
2012-08-24,1470.99290
2012-08-27,1471.98410
2012-08-28,1472.33550
2012-08-29,1472.66510
2012-08-30,1473.03190
2012-08-31,1473.38490
2012-09-03,1474.45610
2012-09-04,1474.81610
2012-09-05,1475.21770
2012-09-06,1475.59840
2012-09-07,1475.88060
2012-09-10,1476.81140
2012-09-11,1477.13330
2012-09-12,1477.51660
2012-09-13,1477.86290
2012-09-14,1478.25770
2012-09-17,1479.33590
2012-09-18,1479.62790
2012-09-20,1480.26080
2012-09-21,1480.59440
2012-09-24,1481.51920
2012-09-25,1481.80540
2012-09-26,1482.14730
2012-09-27,1482.45820
2012-09-28,1482.86460
2012-10-01,1483.90580
2012-10-03,1484.70660
2012-10-04,1485.20290
2012-10-05,1485.54110
2012-10-08,1486.46560
2012-10-09,1486.78550
2012-10-10,1487.09840
2012-10-11,1487.41400
2012-10-12,1487.70570
2012-10-15,1488.62000
2012-10-16,1488.93890
2012-10-17,1489.27270
2012-10-18,1489.56330
2012-10-19,1489.79100
2012-10-22,1490.73310
2012-10-23,1491.00800
2012-10-25,1491.51670
2012-10-29,1492.75520
2012-10-30,1493.03390
2012-10-31,1493.26990
2012-11-01,1493.59320
2012-11-02,1493.89930
2012-11-05,1494.82910
2012-11-06,1495.15210
2012-11-07,1495.46970
2012-11-08,1495.77780
2012-11-09,1496.09790
2012-11-12,1497.03510
2012-11-15,1497.99000
2012-11-16,1498.29110
2012-11-19,1499.24710
2012-11-20,1499.70050
2012-11-21,1499.96120
2012-11-22,1500.28730
2012-11-23,1500.63040
2012-11-26,1501.55620
2012-11-27,1501.86850
2012-11-29,1502.54860
2012-11-30,1502.90750
2012-12-03,1503.87390
2012-12-04,1504.20840
2012-12-05,1504.52430
2012-12-06,1504.82790
2012-12-07,1505.14110
2012-12-10,1506.03210
2012-12-11,1506.33340
2012-12-12,1506.65800
2012-12-13,1507.13730
2012-12-14,1507.39320
2012-12-17,1508.46670
2012-12-18,1508.73490
2012-12-19,1509.01520
2012-12-20,1509.26260
2012-12-21,1509.62520
2012-12-24,1510.61460
2012-12-26,1511.29180
2012-12-27,1511.61390
2012-12-28,1511.94140
2012-12-31,1512.94980
2013-01-01,1513.35300
2013-01-02,1513.70870
2013-01-03,1514.05140
2013-01-04,1514.38530
2013-01-07,1515.29270
2013-01-08,1515.65980
2013-01-09,1515.97720
2013-01-10,1516.28890
2013-01-11,1516.61350
2013-01-14,1517.60300
2013-01-15,1517.97050
2013-01-16,1518.26380
2013-01-17,1518.65500
2013-01-18,1518.89390
2013-01-21,1519.84630
2013-01-22,1520.14640
2013-01-23,1520.44450
2013-01-24,1520.75520
2013-01-28,1521.97140
2013-01-29,1522.35820
2013-01-30,1522.49270
2013-01-31,1522.58630
2013-02-01,1522.76320
2013-02-04,1523.66470
2013-02-05,1523.94240
2013-02-06,1524.28010
2013-02-07,1524.60980
2013-02-08,1524.93280
2013-02-11,1525.87620
2013-02-12,1526.16050
2013-02-13,1526.42730
2013-02-14,1526.56290
2013-02-15,1526.74540
2013-02-18,1527.84750
2013-02-20,1528.54900
2013-02-21,1528.88600
2013-02-22,1529.24090
2013-02-25,1530.19800
2013-02-26,1530.46000
2013-02-27,1530.78470
2013-02-28,1531.08280
2013-03-01,1531.44890
2013-03-04,1532.45140
2013-03-05,1532.85150
2013-03-06,1533.26240
2013-03-07,1533.66650
2013-03-08,1533.96980
2013-03-11,1534.94300
2013-03-12,1535.30390
2013-03-13,1535.72080
2013-03-14,1536.28540
2013-03-15,1536.60950
2013-03-18,1537.64250
2013-03-19,1538.01500
2013-03-20,1538.57670
2013-03-21,1538.89070
2013-03-22,1539.34610
2013-03-25,1540.07340
2013-03-26,1540.12680
2013-03-28,1541.99200
2013-04-02,1542.41870
2013-04-03,1542.61330
2013-04-04,1543.03710
2013-04-05,1543.15040
2013-04-08,1543.98710
2013-04-09,1544.14640
2013-04-10,1544.51680
2013-04-12,1545.87240
2013-04-15,1547.02070
2013-04-16,1547.63310
2013-04-17,1547.75780
2013-04-18,1548.42550
2013-04-22,1549.54600
2013-04-23,1550.06000
2013-04-25,1551.10400
2013-04-26,1551.38660
2013-04-29,1552.50990
2013-04-30,1552.75410
2013-05-02,1554.03820
2013-05-03,1553.79390
2013-05-06,1555.03140
2013-05-07,1555.34230
2013-05-08,1556.07780
2013-05-09,1556.82570
2013-05-10,1557.15730
2013-05-13,1557.96740
2013-05-14,1558.28660
2013-05-15,1558.88730
2013-05-16,1559.29850
2013-05-17,1559.76680
2013-05-20,1560.64000
2013-05-21,1561.02520
2013-05-22,1561.21120
2013-05-23,1561.25200
2013-05-24,1561.53370
2013-05-27,1562.46370
2013-05-28,1562.76880
2013-05-29,1562.90350
2013-05-30,1563.23670
2013-05-31,1563.50390
2013-06-03,1564.48440
2013-06-04,1564.90760
2013-06-05,1565.36020
2013-06-06,1565.78590
2013-06-07,1566.09610
2013-06-10,1566.82530
2013-06-11,1566.96780
2013-06-12,1567.08280
2013-06-13,1567.30880
2013-06-14,1567.60430
2013-06-17,1568.78510
2013-06-18,1569.79150
2013-06-19,1570.45880
2013-06-20,1570.18710
2013-06-21,1570.56970
2013-06-24,1571.48760
2013-06-25,1571.94440
2013-06-26,1572.35700
2013-06-27,1573.08310
2013-06-28,1574.41240
2013-07-02,1575.47060
2013-07-03,1575.45630
2013-07-04,1576.22420
2013-07-05,1576.53150
2013-07-08,1577.19140
2013-07-09,1577.43270
2013-07-10,1577.61680
2013-07-11,1577.68740
2013-07-12,1577.85250
2013-07-15,1578.68900
2013-07-16,1566.18920
2013-07-17,1567.66550
2013-07-18,1571.52970
2013-07-19,1571.67710
2013-07-22,1571.92940
2013-07-23,1569.46970
2013-07-24,1564.42400
2013-07-25,1565.89370
2013-07-26,1567.13910
2013-07-29,1568.71300
2013-07-30,1569.35950
2013-07-31,1569.06950
2013-08-01,1569.91400
2013-08-02,1570.82940
2013-08-05,1572.17570
2013-08-06,1572.15670
2013-08-07,1572.61840
2013-08-08,1573.00120
2013-08-12,1573.54930
2013-08-13,1573.44140
2013-08-14,1572.89890
2013-08-16,1572.53020
2013-08-19,1571.81870
2013-08-20,1570.71740
2013-08-21,1575.07400
2013-08-22,1574.74600
2013-08-23,1575.46230
2013-08-26,1576.52980
2013-08-27,1576.57030
2013-08-28,1575.44240
2013-08-29,1575.80260
2013-08-30,1577.05040
2013-09-02,1578.24490
2013-09-03,1580.38250
2013-09-04,1582.85690
2013-09-05,1588.55430
2013-09-06,1587.72410
2013-09-10,1589.57490
2013-09-11,1590.24690
2013-09-12,1590.65130
2013-09-13,1590.34650
2013-09-16,1591.73320
2013-09-17,1592.45750
2013-09-18,1593.69520
2013-09-19,1596.83250
2013-09-20,1598.01980
2013-09-23,1599.49040
2013-09-24,1600.36170
2013-09-25,1601.24610
2013-09-26,1601.81280
2013-09-27,1602.46550
2013-09-30,1604.09360
2013-10-01,1604.65110
2013-10-03,1605.62020
2013-10-04,1606.20860
2013-10-07,1607.64190
2013-10-08,1610.51320
2013-10-09,1610.70580
2013-10-10,1611.09540
2013-10-11,1611.29360
2013-10-14,1612.44610
2013-10-15,1612.52830
2013-10-17,1613.21760
2013-10-18,1613.59890
2013-10-21,1614.70220
2013-10-22,1615.03940
2013-10-23,1615.23250
2013-10-24,1615.44110
2013-10-25,1615.86190
2013-10-28,1617.00460
2013-10-29,1618.06910
2013-10-30,1618.59640
2013-10-31,1619.46110
2013-11-01,1619.64070
2013-11-05,1620.98380
2013-11-06,1621.36220
2013-11-07,1620.89640
2013-11-08,1621.07150
2013-11-11,1621.85830
2013-11-12,1621.59370
2013-11-13,1622.17730
2013-11-14,1622.15680
2013-11-18,1623.68590
2013-11-19,1624.28420
2013-11-20,1624.77050
2013-11-21,1624.98750
2013-11-22,1625.40110
2013-11-25,1627.35730
2013-11-26,1627.22470
2013-11-27,1627.72560
2013-11-28,1629.43000
2013-11-29,1630.11190
2013-12-02,1631.18090
2013-12-03,1631.90180
2013-12-04,1632.37230
2013-12-05,1632.87500
2013-12-06,1632.97570
2013-12-09,1633.76730
2013-12-10,1634.09610
2013-12-11,1634.70020
2013-12-12,1635.67680
2013-12-13,1635.62310
2013-12-16,1636.68180
2013-12-17,1637.49220
2013-12-18,1637.92300
2013-12-19,1638.34820
2013-12-20,1638.63590
2013-12-23,1639.71720
2013-12-24,1640.00770
2013-12-26,1640.87240
2013-12-27,1641.26820
2013-12-30,1641.82800
2013-12-31,1642.45590
2014-01-01,1643.26360
2014-01-02,1643.87920
2014-01-03,1644.15200
2014-01-06,1645.19770
2014-01-07,1645.39200
2014-01-08,1645.57470
2014-01-09,1645.70950
2014-01-10,1646.37680
2014-01-13,1647.40560
2014-01-15,1648.15830
2014-01-16,1648.51170
2014-01-17,1648.84070
2014-01-20,1649.84900
2014-01-21,1650.40090
2014-01-22,1650.76380
2014-01-23,1651.13060
2014-01-24,1651.33660
2014-01-27,1652.32350
2014-01-28,1652.49030
2014-01-29,1652.70200
2014-01-30,1652.67480
2014-01-31,1652.73240
2014-02-03,1653.97470
2014-02-04,1654.43430
2014-02-05,1654.89640
2014-02-06,1655.50690
2014-02-07,1655.72450
2014-02-10,1656.81090
2014-02-11,1657.07780
2014-02-12,1657.30150
2014-02-13,1657.42690
2014-02-14,1657.76750
2014-02-17,1658.82730
2014-02-18,1659.24490
2014-02-20,1660.05060
2014-02-21,1660.43030
2014-02-24,1661.45620
2014-02-25,1661.84790
2014-02-26,1662.23880
2014-02-28,1663.11630
2014-03-03,1663.92900
2014-03-04,1664.01260
2014-03-05,1664.81660
2014-03-06,1665.18360
2014-03-07,1665.80930
2014-03-10,1667.25910
2014-03-11,1667.83860
2014-03-12,1668.24510
2014-03-13,1668.67390
2014-03-14,1669.20760
2014-03-18,1670.85910
2014-03-19,1671.27080
2014-03-20,1671.88330
2014-03-21,1672.58670
2014-03-24,1674.21320
2014-03-25,1674.67710
2014-03-26,1674.90110
2014-03-27,1675.40480
2014-03-28,1676.35480
2014-04-02,1679.79590
2014-04-03,1680.43760
2014-04-04,1680.68390
2014-04-07,1681.79390
2014-04-09,1682.40090
2014-04-10,1682.60720
2014-04-11,1683.03310
2014-04-15,1684.38980
2014-04-16,1684.90230
2014-04-17,1685.50640
2014-04-21,1686.93380
2014-04-22,1687.15500
2014-04-23,1687.58320
2014-04-25,1688.34240
2014-04-28,1689.31010
2014-04-29,1689.66700
2014-04-30,1690.01280
2014-05-02,1690.84280
2014-05-05,1691.93700
2014-05-06,1692.36240
2014-05-07,1692.74470
2014-05-08,1693.24900
2014-05-09,1693.77540
2014-05-12,1695.12300
2014-05-13,1695.53190
2014-05-15,1696.38320
2014-05-16,1696.94320
2014-05-19,1698.09600
2014-05-20,1698.55610
2014-05-21,1698.79310
2014-05-22,1699.29570
2014-05-23,1699.86710
2014-05-26,1700.87160
2014-05-27,1701.15580
2014-05-28,1701.47180
2014-05-29,1701.86960
2014-05-30,1702.46130
2014-06-02,1703.44320
2014-06-03,1704.12670
2014-06-04,1704.75030
2014-06-05,1705.23240
2014-06-06,1705.62320
2014-06-09,1706.72630
2014-06-10,1707.00160
2014-06-11,1707.34460
2014-06-12,1707.99750
2014-06-13,1708.33010
2014-06-16,1709.15480
2014-06-17,1709.53410
2014-06-18,1709.96600
2014-06-19,1710.26870
2014-06-20,1710.61840
2014-06-23,1711.53590
2014-06-24,1711.96220
2014-06-25,1712.16310
2014-06-26,1712.77110
2014-06-27,1713.18330
2014-06-30,1714.36780
2014-07-02,1715.59550
2014-07-03,1716.16640
2014-07-04,1716.48140
2014-07-07,1717.67910
2014-07-08,1717.85000
2014-07-09,1718.10530
2014-07-10,1718.26600
2014-07-11,1717.26470
2014-07-14,1718.01610
2014-07-15,1718.63410
2014-07-16,1719.27350
2014-07-17,1719.89770
2014-07-18,1720.34420
2014-07-21,1721.52530
2014-07-22,1722.13550
2014-07-23,1722.67450
2014-07-24,1723.11370
2014-07-25,1723.34820
2014-07-28,1724.50150
2014-07-30,1725.21420
2014-07-31,1725.48220
2014-08-01,1725.49340
2014-08-04,1726.73050
2014-08-05,1727.06380
2014-08-06,1727.14680
2014-08-07,1727.60270
2014-08-08,1727.83060
2014-08-11,1728.92610
2014-08-12,1729.23520
2014-08-13,1729.53540
2014-08-14,1729.92060
2014-08-19,1731.81970
2014-08-20,1732.12460
2014-08-21,1732.49920
2014-08-22,1733.19640
2014-08-25,1734.43310
2014-08-26,1734.93400
2014-08-27,1735.61520
2014-08-28,1735.82750
2014-09-01,1737.31700
2014-09-02,1737.74610
2014-09-03,1738.30620
2014-09-04,1738.65980
2014-09-05,1739.02280
2014-09-08,1740.14360
2014-09-09,1740.48860
2014-09-10,1740.88810
2014-09-11,1741.24670
2014-09-12,1741.53800
2014-09-15,1742.71540
2014-09-16,1743.11460
2014-09-17,1743.55710
2014-09-18,1744.00610
2014-09-19,1744.55850
2014-09-22,1745.65850
2014-09-23,1746.08050
2014-09-24,1746.42010
2014-09-25,1746.98930
2014-09-26,1747.40360
2014-09-29,1748.46180
2014-09-30,1749.03530
2014-10-01,1749.47670
2014-10-07,1751.69760
2014-10-08,1752.46620
2014-10-09,1753.01350
2014-10-10,1753.40180
2014-10-13,1754.53080
2014-10-14,1755.04280
2014-10-16,1756.05470
2014-10-17,1756.59870
2014-10-20,1757.91810
2014-10-21,1758.38560
2014-10-22,1758.86310
2014-10-27,1761.16310
2014-10-28,1761.97340
2014-10-29,1762.52820
2014-10-30,1763.15330
2014-10-31,1763.60600
2014-11-03,1765.09450
2014-11-05,1766.33740
2014-11-07,1767.18770
2014-11-10,1768.64160
2014-11-11,1769.38690
2014-11-12,1769.77190
2014-11-13,1769.90630
2014-11-14,1770.34020
2014-11-17,1771.62560
2014-11-18,1772.36190
2014-11-19,1772.65670
2014-11-20,1773.01690
2014-11-21,1773.37530
2014-11-24,1774.30540
2014-11-25,1774.88000
2014-11-26,1775.23910
2014-11-27,1775.57050
2014-11-28,1776.30200
2014-12-01,1777.68420
2014-12-02,1778.35810
2014-12-03,1778.82370
2014-12-04,1779.26580
2014-12-05,1779.63410
2014-12-08,1780.76270
2014-12-09,1781.38900
2014-12-10,1781.52820
2014-12-11,1781.88620
2014-12-12,1782.38950
2014-12-15,1783.69500
2014-12-16,1783.24970
2014-12-17,1783.57390
2014-12-18,1783.93710
2014-12-19,1784.02740
2014-12-22,1784.86090
2014-12-23,1785.17010
2014-12-24,1785.44190
2014-12-26,1786.14860
2014-12-29,1787.42270
2014-12-30,1787.85160
2014-12-31,1788.48870
2015-01-01,1789.11360
2015-01-02,1789.56980
2015-01-05,1790.61830
2015-01-06,1790.82050
2015-01-07,1791.33100
2015-01-08,1791.83840
2015-01-09,1792.30120
2015-01-12,1793.55100
2015-01-13,1794.04880
2015-01-14,1794.53590
2015-01-15,1795.95120
2015-01-16,1796.84360
2015-01-19,1797.87040
2015-01-20,1798.29720
2015-01-21,1798.85560
2015-01-22,1799.15370
2015-01-23,1799.48490
2015-01-27,1801.09270
2015-01-28,1801.46060
2015-01-29,1801.70440
2015-01-30,1801.91710
2015-02-02,1803.17580
2015-02-03,1803.06800
2015-02-04,1802.47110
2015-02-05,1802.39540
2015-02-06,1802.50860
2015-02-09,1803.23010
2015-02-10,1803.68740
2015-02-11,1803.45530
2015-02-12,1803.45430
2015-02-13,1803.95480
2015-02-16,1805.26200
2015-02-18,1805.94970
2015-02-20,1806.93160
2015-02-23,1808.31610
2015-02-24,1808.98730
2015-02-25,1809.59110
2015-02-26,1809.95660
2015-02-27,1810.25500
2015-03-02,1811.41690
2015-03-03,1811.91660
2015-03-04,1813.56740
2015-03-05,1814.11310
2015-03-09,1815.23670
2015-03-10,1815.31800
2015-03-11,1815.44960
2015-03-12,1815.74530
2015-03-13,1816.10280
2015-03-16,1817.32000
2015-03-17,1817.81830
2015-03-18,1818.16160
2015-03-19,1818.53220
2015-03-20,1819.12770
2015-03-23,1820.25110
2015-03-24,1820.52320
2015-03-25,1820.45760
2015-03-26,1820.70590
2015-03-27,1821.19730
2015-03-30,1822.53880
2015-03-31,1826.81950
2015-04-06,1829.54120
2015-04-07,1829.93260
2015-04-08,1830.04970
2015-04-09,1830.49460
2015-04-10,1830.95860
2015-04-13,1832.02040
2015-04-15,1832.64100
2015-04-16,1832.96410
2015-04-17,1833.12750
2015-04-20,1834.22850
2015-04-21,1834.74150
2015-04-22,1835.03090
2015-04-23,1835.28170
2015-04-24,1835.57640
2015-04-27,1836.62490
2015-04-28,1836.90150
2015-04-29,1836.98740
2015-04-30,1837.05980
2015-05-05,1838.48050
2015-05-06,1838.53640
2015-05-07,1838.41170
2015-05-08,1838.62950
2015-05-11,1839.95020
2015-05-12,1840.77770
2015-05-13,1841.00970
2015-05-14,1841.56220
2015-05-15,1842.29690
2015-05-18,1843.60770
2015-05-19,1844.33770
2015-05-20,1844.89660
2015-05-21,1846.17670
2015-05-22,1846.62000
2015-05-25,1847.93510
2015-05-26,1848.45060
2015-05-27,1848.82600
2015-05-28,1849.40090
2015-05-29,1849.91450
2015-06-01,1852.19410
2015-06-02,1851.96250
2015-06-03,1852.44040
2015-06-04,1852.27580
2015-06-05,1853.14090
2015-06-08,1854.53120
2015-06-09,1855.02720
2015-06-10,1855.13530
2015-06-11,1855.57780
2015-06-12,1855.64970
2015-06-15,1856.81190
2015-06-16,1857.10200
2015-06-17,1857.53580
2015-06-18,1858.28910
2015-06-19,1858.78180
2015-06-22,1859.92430
2015-06-23,1860.22080
2015-06-24,1860.58770
2015-06-25,1860.84350
2015-06-26,1861.05480
2015-06-29,1861.99340
2015-06-30,1862.70640
2015-07-01,1863.34780
2015-07-02,1863.73720
2015-07-03,1864.37090
2015-07-06,1865.75570
2015-07-07,1866.28420
2015-07-08,1866.75800
2015-07-09,1867.01820
2015-07-10,1867.89660
2015-07-13,1868.86580
2015-07-14,1869.35120
2015-07-15,1869.75680
2015-07-16,1870.45890
2015-07-17,1870.87640
2015-07-20,1871.94490
2015-07-21,1872.43490
2015-07-22,1873.05150
2015-07-23,1873.62640
2015-07-24,1873.92850
2015-07-27,1875.18600
2015-07-28,1875.84760
2015-07-29,1876.46160
2015-07-30,1876.91910
2015-07-31,1877.39850
2015-08-03,1878.79980
2015-08-04,1879.12700
2015-08-05,1879.64930
2015-08-06,1879.98820
2015-08-07,1880.42520
2015-08-10,1881.57690
2015-08-11,1882.10010
2015-08-12,1882.70340
2015-08-13,1883.17750
2015-08-14,1883.51990
2015-08-17,1884.56940
2015-08-19,1885.29820
2015-08-20,1885.70220
2015-08-21,1885.96930
2015-08-24,1886.48140
2015-08-25,1886.73080
2015-08-26,1887.08630
2015-08-27,1887.83490
2015-08-28,1888.24810
2015-08-31,1889.19340
2015-09-01,1889.50490
2015-09-02,1889.63800
2015-09-03,1889.63400
2015-09-04,1889.94250
2015-09-07,1890.84230
2015-09-08,1890.93780
2015-09-09,1891.30280
2015-09-10,1891.08730
2015-09-11,1891.41260
2015-09-14,1892.37680
2015-09-15,1892.69400
2015-09-16,1892.97030
2015-09-18,1893.97160
2015-09-21,1895.13140
2015-09-22,1895.50420
2015-09-23,1895.95560
2015-09-24,1896.34700
2015-09-28,1897.88900
2015-09-29,1901.48860
2015-09-30,1903.07560
2015-10-01,1903.22630
2015-10-05,1904.90120
2015-10-06,1905.49950
2015-10-07,1905.51680
2015-10-08,1906.10830
2015-10-09,1906.59300
2015-10-12,1907.61500
2015-10-13,1908.06870
2015-10-14,1908.54220
2015-10-15,1908.88940
2015-10-16,1909.35710
2015-10-19,1910.45020
2015-10-20,1910.90160
2015-10-21,1911.06760
2015-10-23,1911.86590
2015-10-26,1912.82940
2015-10-27,1913.20570
2015-10-28,1913.61930
2015-10-29,1913.99300
2015-10-30,1914.18640
2015-11-02,1915.22400
2015-11-03,1915.60200
2015-11-04,1915.91840
2015-11-05,1916.09840
2015-11-06,1916.41220
2015-11-09,1917.31980
2015-11-10,1917.70130
2015-11-13,1918.81320
2015-11-16,1919.86550
2015-11-17,1920.18260
2015-11-18,1920.55750
2015-11-19,1920.88930
2015-11-20,1921.19510
2015-11-23,1922.15610
2015-11-24,1922.47820
2015-11-26,1923.22600
2015-11-27,1923.54130
2015-11-30,1924.45900
2015-12-01,1924.65670
2015-12-02,1925.11340
2015-12-03,1925.52570
2015-12-04,1925.79290
2015-12-07,1926.62400
2015-12-08,1926.59810
2015-12-09,1926.66650
2015-12-10,1926.91380
2015-12-11,1926.87390
2015-12-14,1927.23280
2015-12-15,1927.30290
2015-12-16,1927.62260
2015-12-17,1928.06530
2015-12-18,1928.58890
2015-12-21,1929.80500
2015-12-22,1930.18530
2015-12-23,1930.32000
2015-12-28,1932.16580
2015-12-29,1932.74690
2015-12-30,1933.42630
2015-12-31,1934.07560
2016-01-01,1934.71940
2016-01-04,1935.99430
2016-01-05,1936.45540
2016-01-06,1936.94460
2016-01-07,1937.60730
2016-01-08,1937.87300
2016-01-11,1939.02550
2016-01-12,1939.03030
2016-01-13,1939.30370
2016-01-14,1939.21650
2016-01-15,1939.40110
2016-01-18,1940.38200
2016-01-19,1940.53210
2016-01-20,1940.50790
2016-01-21,1940.92860
2016-01-22,1941.25800
2016-01-25,1942.38040
2016-01-27,1943.08260
2016-01-28,1942.99960
2016-01-29,1943.38740
2016-02-01,1944.52570
2016-02-02,1944.77110
2016-02-03,1945.00460
2016-02-04,1945.28800
2016-02-05,1945.54130
2016-02-08,1946.83530
2016-02-09,1947.25790
2016-02-10,1947.44990
2016-02-11,1947.94310
2016-02-12,1948.15970
2016-02-15,1949.32400
2016-02-16,1949.57160
2016-02-17,1949.86120
2016-02-18,1950.07730
2016-02-22,1951.42410
2016-02-23,1951.15450
2016-02-24,1951.13870
2016-02-25,1951.05210
2016-02-26,1951.36520
2016-02-29,1953.59460
2016-03-01,1954.18990
2016-03-02,1955.19280
2016-03-03,1955.79960
2016-03-04,1956.24400
2016-03-08,1957.61440
2016-03-09,1957.85080
2016-03-10,1957.99230
2016-03-11,1958.44520
2016-03-14,1960.47010
2016-03-15,1961.55420
2016-03-16,1962.31470
2016-03-17,1963.15610
2016-03-18,1963.62340
2016-03-21,1965.22240
2016-03-22,1965.38180
2016-03-23,1965.17790
2016-03-28,1967.01430
2016-03-29,1967.51850
2016-03-30,1968.40780
2016-03-31,1974.77500
2016-04-04,1978.37270
2016-04-05,1979.97310
2016-04-06,1979.58550
2016-04-07,1980.25480
2016-04-11,1982.07680
2016-04-12,1982.36140
2016-04-13,1982.87510
2016-04-18,1984.84270
2016-04-20,1985.46200
2016-04-21,1985.65310
2016-04-22,1985.93720
2016-04-25,1986.79500
2016-04-26,1987.24270
2016-04-27,1987.29570
2016-04-28,1987.34250
2016-04-29,1987.61860
2016-05-02,1988.36940
2016-05-03,1988.67760
2016-05-04,1989.24900
2016-05-05,1989.54990
2016-05-06,1989.80280
2016-05-09,1990.96960
2016-05-10,1991.58470
2016-05-11,1991.97480
2016-05-12,1992.59010
2016-05-13,1992.95210
2016-05-16,1994.12330
2016-05-17,1994.56280
2016-05-18,1994.98810
2016-05-19,1995.31070
2016-05-20,1995.49510
2016-05-23,1996.66820
2016-05-24,1997.04990
2016-05-25,1997.51470
2016-05-26,1997.81050
2016-05-27,1998.18580
2016-05-30,1999.21400
2016-05-31,1999.45060
2016-06-01,1999.93350
2016-06-02,2000.24490
2016-06-03,2000.65970
2016-06-06,2001.98950
2016-06-07,2002.65720
2016-06-08,2003.33570
2016-06-09,2003.82790
2016-06-10,2004.18530
2016-06-13,2005.18320
2016-06-14,2005.37120
2016-06-15,2005.85970
2016-06-16,2006.66660
2016-06-17,2006.94310
2016-06-20,2008.06940
2016-06-21,2008.49880
