Date,NAV
2011-01-21,15.80580
2011-01-24,15.83330
2011-01-25,15.79260
2011-01-27,15.75440
2011-01-28,15.69550
2011-01-31,15.69560
2011-02-01,15.65170
2011-02-02,15.65800
2011-02-03,15.72590
2011-02-04,15.67370
2011-02-07,15.66800
2011-02-08,15.62170
2011-02-09,15.59030
2011-02-10,15.56340
2011-02-11,15.62380
2011-02-14,15.69770
2011-02-15,15.71150
2011-02-17,15.75750
2011-02-18,15.72720
2011-02-21,15.76620
2011-02-22,15.75200
2011-02-23,15.73510
2011-02-24,15.64850
2011-02-25,15.65790
2011-02-28,15.67500
2011-03-01,15.76340
2011-03-03,15.76910
2011-03-04,15.77900
2011-03-07,15.74120
2011-03-08,15.77340
2011-03-09,15.77430
2011-03-10,15.76740
2011-03-11,15.76010
2011-03-14,15.79900
2011-03-15,15.76920
2011-03-16,15.79430
2011-03-17,15.76410
2011-03-18,15.71170
2011-03-21,15.71480
2011-03-22,15.72530
2011-03-23,15.77230
2011-03-24,15.79660
2011-03-25,15.85320
2011-03-28,15.87900
2011-03-29,15.90610
2011-03-30,15.96330
2011-03-31,15.98100
2011-04-05,16.03810
2011-04-06,16.03290
2011-04-07,16.06940
2011-04-08,16.03750
2011-04-11,16.02220
2011-04-13,16.08190
2011-04-15,16.07660
2011-04-18,16.03820
2011-04-19,16.05280
2011-04-20,16.10750
2011-04-21,16.12550
2011-04-25,16.12920
2011-04-26,16.12300
2011-04-27,16.12750
2011-04-28,16.10360
2011-04-29,16.06970
2011-05-02,16.02760
2011-05-03,15.95230
2011-05-04,15.95470
2011-05-05,15.90800
2011-05-06,15.94480
2011-05-09,15.96500
2011-05-10,15.94520
2011-05-11,15.97250
2011-05-12,15.93070
2011-05-13,15.97420
2011-05-16,15.95360
2011-05-18,15.91220
2011-05-19,15.90510
2011-05-20,15.91660
2011-05-23,15.87670
2011-05-24,15.90220
2011-05-25,15.88990
2011-05-26,15.90670
2011-05-27,15.92950
2011-05-30,15.95740
2011-05-31,15.99760
2011-06-01,16.00880
2011-06-02,16.00440
2011-06-03,15.99620
2011-06-06,15.99950
2011-06-07,16.03790
2011-06-08,16.03580
2011-06-09,16.04490
2011-06-10,16.04820
2011-06-13,16.06880
2011-06-14,16.08780
2011-06-15,16.05820
2011-06-16,16.06210
2011-06-17,16.04610
2011-06-20,16.00130
2011-06-21,16.00240
2011-06-22,15.98110
2011-06-23,15.99360
2011-06-24,16.07350
2011-06-27,16.12300
2011-06-28,16.14150
2011-06-29,16.18930
2011-06-30,16.20970
2011-07-04,16.25560
2011-07-05,16.26870
2011-07-06,16.26960
2011-07-07,16.31420
2011-07-08,16.29010
2011-07-11,16.27690
2011-07-12,16.24710
2011-07-13,16.28110
2011-07-14,16.32020
2011-07-15,16.34150
2011-07-18,16.36310
2011-07-19,16.39030
2011-07-20,16.34750
2011-07-21,16.32370
2011-07-22,16.36430
2011-07-25,16.40620
2011-07-26,16.33820
2011-07-27,16.32060
2011-07-28,16.30920
2011-07-29,16.32680
2011-08-01,16.34780
2011-08-02,16.30970
2011-08-03,16.29880
2011-08-04,16.28070
2011-08-05,16.21800
2011-08-08,16.19580
2011-08-09,16.19940
2011-08-10,16.26560
2011-08-11,16.25780
2011-08-12,16.22810
2011-08-16,16.19790
2011-08-17,16.19630
2011-08-18,16.11020
2011-08-22,16.09450
2011-08-23,16.14950
2011-08-24,16.12140
2011-08-25,16.09750
2011-08-26,16.04190
2011-08-29,16.12880
2011-08-30,16.17520
2011-09-02,16.19270
2011-09-05,16.20470
2011-09-06,16.21930
2011-09-07,16.23070
2011-09-08,16.23030
2011-09-09,16.19830
2011-09-12,16.11500
2011-09-13,16.11550
2011-09-14,16.14360
2011-09-15,16.15270
2011-09-16,16.13820
2011-09-19,16.13870
2011-09-20,16.18780
2011-09-21,16.21550
2011-09-22,16.12860
2011-09-23,16.11450
2011-09-26,16.07760
2011-09-27,16.12960
2011-09-28,16.11320
2011-09-29,16.09240
2011-10-03,15.99380
2011-10-04,15.95400
2011-10-05,15.92630
2011-10-07,15.96880
2011-10-10,15.98700
2011-10-11,15.99210
2011-10-12,16.06070
2011-10-13,16.07190
2011-10-14,16.07780
2011-10-17,16.10100
2011-10-18,16.07220
2011-10-19,16.12670
2011-10-20,16.10320
2011-10-21,16.08730
2011-10-24,16.09650
2011-10-25,16.15340
2011-10-28,16.21140
2011-10-31,16.22580
2011-11-01,16.23180
2011-11-02,16.23330
2011-11-03,16.25160
2011-11-04,16.28370
2011-11-08,16.28620
2011-11-09,16.23250
2011-11-11,16.19680
2011-11-14,16.17080
2011-11-15,16.12400
2011-11-16,16.11590
2011-11-17,16.11020
2011-11-18,16.10080
2011-11-21,16.04920
2011-11-22,16.06300
2011-11-23,15.99670
2011-11-24,16.05500
2011-11-25,16.06470
2011-11-28,16.11300
2011-11-29,16.09520
2011-11-30,16.11180
2011-12-01,16.15450
2011-12-02,16.22800
2011-12-05,16.27680
2011-12-07,16.28930
2011-12-08,16.27400
2011-12-09,16.25820
2011-12-12,16.20630
2011-12-13,16.22760
2011-12-14,16.20670
2011-12-15,16.19460
2011-12-16,16.15840
2011-12-19,16.12130
2011-12-20,16.06920
2011-12-21,16.11940
2011-12-22,16.16290
2011-12-23,16.13310
2011-12-26,16.15160
2011-12-27,16.10690
2011-12-28,16.08670
2011-12-29,16.08600
2011-12-30,16.08050
2012-01-02,16.10460
2012-01-03,16.21500
2012-01-04,16.22840
2012-01-05,16.24570
2012-01-06,16.25640
2012-01-09,16.30360
2012-01-10,16.37630
2012-01-11,16.37530
2012-01-12,16.36810
2012-01-13,16.37220
2012-01-16,16.36390
2012-01-17,16.42920
2012-01-18,16.41670
2012-01-19,16.49030
2012-01-20,16.53990
2012-01-23,16.54870
2012-01-24,16.61430
2012-01-25,16.66760
2012-01-27,16.69730
2012-01-30,16.65920
2012-01-31,16.73840
2012-02-01,16.78050
2012-02-02,16.81900
2012-02-03,16.86810
2012-02-06,16.91070
2012-02-07,16.88780
2012-02-08,16.90770
2012-02-09,16.96330
2012-02-10,16.96110
2012-02-13,17.00120
2012-02-14,17.02550
2012-02-15,17.09500
2012-02-17,17.12990
2012-02-21,17.15860
2012-02-22,17.04540
2012-02-23,17.04720
2012-02-24,17.00850
2012-02-27,16.92290
2012-02-28,17.02370
2012-02-29,17.03280
2012-03-01,16.98890
2012-03-02,17.00260
2012-03-05,16.97440
2012-03-06,16.95270
2012-03-07,16.93760
2012-03-09,17.01550
2012-03-12,17.02780
2012-03-13,17.05660
2012-03-14,17.10870
2012-03-15,17.04580
2012-03-16,16.98240
2012-03-19,16.95760
2012-03-20,16.97710
2012-03-21,17.06490
2012-03-22,16.95930
2012-03-26,16.94820
2012-03-27,16.95340
2012-03-28,16.92690
2012-03-29,16.93800
2012-03-30,17.03000
2012-04-03,17.11050
2012-04-04,17.10620
2012-04-09,17.05350
2012-04-10,17.06060
2012-04-11,17.07610
2012-04-12,17.12740
2012-04-13,17.10500
2012-04-16,17.12420
2012-04-17,17.17070
2012-04-18,17.20810
2012-04-19,17.21900
2012-04-20,17.18350
2012-04-23,17.13070
2012-04-24,17.11830
2012-04-25,17.10230
2012-04-26,17.07080
2012-04-27,17.08060
2012-04-30,17.12370
2012-05-02,17.12820
2012-05-03,17.09190
2012-05-04,17.04380
2012-05-07,17.05860
2012-05-08,17.01170
2012-05-09,16.99240
2012-05-10,16.99180
2012-05-11,16.96490
2012-05-14,16.94250
2012-05-15,16.97170
2012-05-16,16.94710
2012-05-17,16.95980
2012-05-18,16.98160
2012-05-21,17.00170
2012-05-22,16.96780
2012-05-23,16.95900
2012-05-24,16.98970
2012-05-25,16.98250
2012-05-28,17.02810
2012-05-29,17.01580
2012-05-30,16.97330
2012-05-31,16.97700
2012-06-01,16.94680
2012-06-04,16.94470
2012-06-05,16.96160
2012-06-06,17.06300
2012-06-07,17.09840
2012-06-08,17.11280
2012-06-11,17.09580
2012-06-12,17.11900
2012-06-13,17.14660
2012-06-14,17.08250
2012-06-15,17.12650
2012-06-18,17.07130
2012-06-19,17.09740
2012-06-20,17.14100
2012-06-21,17.18160
2012-06-22,17.17860
2012-06-25,17.16060
2012-06-26,17.16040
2012-06-27,17.17920
2012-06-28,17.17960
2012-06-29,17.25910
2012-07-03,17.32310
2012-07-04,17.33890
2012-07-05,17.38020
2012-07-06,17.37600
2012-07-09,17.34660
2012-07-10,17.39490
2012-07-11,17.39900
2012-07-12,17.39390
2012-07-13,17.39750
2012-07-16,17.42080
2012-07-17,17.40860
2012-07-18,17.45360
2012-07-19,17.48180
2012-07-20,17.46430
2012-07-23,17.41920
2012-07-24,17.43390
2012-07-25,17.43210
2012-07-26,17.38480
2012-07-27,17.38970
2012-07-30,17.46730
2012-07-31,17.47760
2012-08-01,17.50940
2012-08-02,17.51970
2012-08-03,17.50120
2012-08-06,17.53540
2012-08-07,17.57880
2012-08-08,17.58500
2012-08-09,17.59660
2012-08-10,17.58540
2012-08-13,17.60260
2012-08-14,17.63620
2012-08-16,17.64360
2012-08-17,17.66950
2012-08-21,17.71640
2012-08-22,17.70700
2012-08-23,17.71440
2012-08-24,17.69510
2012-08-27,17.67350
2012-08-28,17.63850
2012-08-29,17.59890
2012-08-30,17.61260
2012-08-31,17.59650
2012-09-03,17.59270
2012-09-04,17.61220
2012-09-05,17.60250
2012-09-06,17.63390
2012-09-07,17.69240
2012-09-10,17.72170
2012-09-11,17.73720
2012-09-12,17.76010
2012-09-13,17.75890
2012-09-14,17.82740
2012-09-17,17.88320
2012-09-18,17.89650
2012-09-20,17.87740
2012-09-21,17.97790
2012-09-24,18.00830
2012-09-25,18.03360
2012-09-26,18.02780
2012-09-27,18.03480
2012-09-28,18.06960
2012-10-01,18.10610
2012-10-03,18.15410
2012-10-04,18.17430
2012-10-05,18.13050
2012-10-08,18.10250
2012-10-09,18.12350
2012-10-10,18.08660
2012-10-11,18.13780
2012-10-12,18.11890
2012-10-15,18.13740
2012-10-16,18.11230
2012-10-17,18.13570
2012-10-18,18.19310
2012-10-19,18.18120
2012-10-22,18.18630
2012-10-23,18.18560
2012-10-25,18.19940
2012-10-29,18.13170
2012-10-30,18.07910
2012-10-31,18.09680
2012-11-01,18.12460
2012-11-02,18.14920
2012-11-05,18.13880
2012-11-06,18.16920
2012-11-07,18.20240
2012-11-08,18.19400
2012-11-09,18.16450
2012-11-12,18.18640
2012-11-15,18.20030
2012-11-16,18.17660
2012-11-19,18.18200
2012-11-20,18.18110
2012-11-21,18.20980
2012-11-22,18.23650
2012-11-23,18.22900
2012-11-26,18.27330
2012-11-27,18.34060
2012-11-29,18.40630
2012-11-30,18.45430
2012-12-03,18.49470
2012-12-04,18.52300
2012-12-05,18.51140
2012-12-06,18.52310
2012-12-07,18.50550
2012-12-10,18.51630
2012-12-11,18.48910
2012-12-12,18.48440
2012-12-13,18.46880
2012-12-14,18.47370
2012-12-17,18.49340
2012-12-18,18.51990
2012-12-19,18.55280
2012-12-20,18.56150
2012-12-21,18.49860
2012-12-24,18.52900
2012-12-26,18.54710
2012-12-27,18.51850
2012-12-28,18.52900
2012-12-31,18.59060
2013-01-01,18.68050
2013-01-02,18.71310
2013-01-03,18.75750
2013-01-04,18.78130
2013-01-07,18.79890
2013-01-08,18.81030
2013-01-09,18.80660
2013-01-10,18.84670
2013-01-11,18.82350
2013-01-14,18.91890
2013-01-15,18.92440
2013-01-16,18.85030
2013-01-17,18.88540
2013-01-18,18.88640
2013-01-21,18.88500
2013-01-22,18.84170
2013-01-23,18.80450
2013-01-24,18.75250
2013-01-28,18.81810
2013-01-29,18.83370
2013-01-30,18.82640
2013-01-31,18.78450
2013-02-01,18.76250
2013-02-04,18.76060
2013-02-05,18.73960
2013-02-06,18.73560
2013-02-07,18.71700
2013-02-08,18.72720
2013-02-11,18.72090
2013-02-12,18.73740
2013-02-13,18.75070
2013-02-14,18.74140
2013-02-15,18.72430
2013-02-18,18.73800
2013-02-20,18.79000
2013-02-21,18.72980
2013-02-22,18.73960
2013-02-25,18.72950
2013-02-26,18.65970
2013-02-27,18.70360
2013-02-28,18.59330
2013-03-01,18.61060
2013-03-04,18.59740
2013-03-05,18.65030
2013-03-06,18.68930
2013-03-07,18.72530
2013-03-08,18.78260
2013-03-11,18.78980
2013-03-12,18.74960
2013-03-13,18.71710
2013-03-14,18.77540
2013-03-15,18.76120
2013-03-18,18.73590
2013-03-19,18.65850
2013-03-20,18.61370
2013-03-21,18.58330
2013-03-22,18.56250
2013-03-25,18.56150
2013-03-26,18.55640
2013-03-28,18.61270
2013-04-02,18.69730
2013-04-03,18.68250
2013-04-04,18.62990
2013-04-05,18.62140
2013-04-08,18.63950
2013-04-09,18.62590
2013-04-10,18.66520
2013-04-12,18.68530
2013-04-15,18.73590
2013-04-16,18.82050
2013-04-17,18.85930
2013-04-18,18.93830
2013-04-22,18.99420
2013-04-23,19.01690
2013-04-25,19.02800
2013-04-26,19.01030
2013-04-29,19.03210
2013-04-30,19.06280
2013-05-02,19.13640
2013-05-03,19.11120
2013-05-06,19.12890
2013-05-07,19.19390
2013-05-08,19.26780
2013-05-09,19.32830
2013-05-10,19.36830
2013-05-13,19.33460
2013-05-14,19.43170
2013-05-15,19.54290
2013-05-16,19.61470
2013-05-17,19.62520
2013-05-20,19.64690
2013-05-21,19.60450
2013-05-22,19.58200
2013-05-23,19.50940
2013-05-24,19.56770
2013-05-27,19.62520
2013-05-28,19.62500
2013-05-29,19.61050
2013-05-30,19.58350
2013-05-31,19.51930
2013-06-03,19.51320
2013-06-04,19.55490
2013-06-05,19.55200
2013-06-06,19.53810
2013-06-07,19.50310
2013-06-10,19.45380
2013-06-11,19.36610
2013-06-12,19.34800
2013-06-13,19.27480
2013-06-14,19.34880
2013-06-17,19.43900
2013-06-18,19.42430
2013-06-19,19.44020
2013-06-20,19.24220
2013-06-21,19.24730
2013-06-24,19.11220
2013-06-25,19.12300
2013-06-26,19.04670
2013-06-27,19.11360
2013-06-28,19.27870
2013-07-02,19.30940
2013-07-03,19.22220
2013-07-04,19.31600
2013-07-05,19.30220
2013-07-08,19.23880
2013-07-09,19.29350
2013-07-10,19.30620
2013-07-11,19.40250
2013-07-12,19.39920
2013-07-15,19.41460
2013-07-16,19.05220
2013-07-17,19.04720
2013-07-18,19.13850
2013-07-19,19.10850
2013-07-22,19.02990
2013-07-23,18.99480
2013-07-24,18.79800
2013-07-25,18.81300
2013-07-26,18.81660
2013-07-29,18.79940
2013-07-30,18.72510
2013-07-31,18.72010
2013-08-01,18.74810
2013-08-02,18.66630
2013-08-05,18.71830
2013-08-06,18.61110
2013-08-07,18.60170
2013-08-08,18.65440
2013-08-12,18.62170
2013-08-13,18.61530
2013-08-14,18.61010
2013-08-16,18.37010
2013-08-19,18.12730
2013-08-20,18.24720
2013-08-21,18.47620
2013-08-22,18.61540
2013-08-23,18.63210
2013-08-26,18.63600
2013-08-27,18.33950
2013-08-28,18.21230
2013-08-29,18.38090
2013-08-30,18.51340
2013-09-02,18.64870
2013-09-03,18.51750
2013-09-04,18.67420
2013-09-05,18.80120
2013-09-06,18.76620
2013-09-10,18.94390
2013-09-11,18.97220
2013-09-12,18.91730
2013-09-13,18.93720
2013-09-16,18.96250
2013-09-17,18.98160
2013-09-18,19.07080
2013-09-19,19.27770
2013-09-20,19.08480
2013-09-23,18.94470
2013-09-24,18.92670
2013-09-25,18.94930
2013-09-26,18.99010
2013-09-27,19.00370
2013-09-30,18.96430
2013-10-01,19.00540
2013-10-03,19.13740
2013-10-04,19.18490
2013-10-07,19.17790
2013-10-08,19.31150
2013-10-09,19.36580
2013-10-10,19.38750
2013-10-11,19.38300
2013-10-14,19.37350
2013-10-15,19.31650
2013-10-17,19.32230
2013-10-18,19.40980
2013-10-21,19.39750
2013-10-22,19.40450
2013-10-23,19.38050
2013-10-24,19.37410
2013-10-25,19.37680
2013-10-28,19.31350
2013-10-29,19.43690
2013-10-30,19.46310
2013-10-31,19.47630
2013-11-01,19.45340
2013-11-05,19.44250
2013-11-06,19.39370
2013-11-07,19.33630
2013-11-08,19.27830
2013-11-11,19.25240
2013-11-12,19.18820
2013-11-13,19.22730
2013-11-14,19.24690
2013-11-18,19.32760
2013-11-19,19.37740
2013-11-20,19.33330
2013-11-21,19.24900
2013-11-22,19.24720
2013-11-25,19.31120
2013-11-26,19.31570
2013-11-27,19.34590
2013-11-28,19.36510
2013-11-29,19.41430
2013-12-02,19.46230
2013-12-03,19.46250
2013-12-04,19.45160
2013-12-05,19.47260
2013-12-06,19.45890
2013-12-09,19.45700
2013-12-10,19.49270
2013-12-11,19.48910
2013-12-12,19.47690
2013-12-13,19.40340
2013-12-16,19.41760
2013-12-17,19.41190
2013-12-18,19.50880
2013-12-19,19.53630
2013-12-20,19.57110
2013-12-23,19.57810
2013-12-24,19.56160
2013-12-26,19.59570
2013-12-27,19.58420
2013-12-30,19.61430
2013-12-31,19.61310
2014-01-01,19.61180
2014-01-02,19.56460
2014-01-03,19.59530
2014-01-06,19.61720
2014-01-07,19.59420
2014-01-08,19.59660
2014-01-09,19.59700
2014-01-10,19.62880
2014-01-13,19.68740
2014-01-14,19.66820
2014-01-15,19.73080
2014-01-16,19.74500
2014-01-17,19.69300
2014-01-20,19.80180
2014-01-21,19.81270
2014-01-22,19.78720
2014-01-23,19.74160
2014-01-24,19.65420
2014-01-27,19.55080
2014-01-28,19.52480
2014-01-29,19.50500
2014-01-30,19.43390
2014-01-31,19.49450
2014-02-03,19.46340
2014-02-04,19.48640
2014-02-05,19.50340
2014-02-06,19.50620
2014-02-07,19.51290
2014-02-10,19.52840
2014-02-11,19.50760
2014-02-12,19.49050
2014-02-13,19.43370
2014-02-14,19.46150
2014-02-17,19.47710
2014-02-18,19.51800
2014-02-20,19.53640
2014-02-21,19.58180
2014-02-24,19.57670
2014-02-25,19.58160
2014-02-26,19.58900
2014-02-28,19.66360
2014-03-03,19.61890
2014-03-04,19.65870
2014-03-05,19.69560
2014-03-06,19.77400
2014-03-07,19.80640
2014-03-10,19.83820
2014-03-11,19.83730
2014-03-12,19.86820
2014-03-13,19.83170
2014-03-14,19.81640
2014-03-18,19.84360
2014-03-19,19.86130
2014-03-20,19.85440
2014-03-21,19.89220
2014-03-24,19.95510
2014-03-25,19.96490
2014-03-26,19.96460
2014-03-27,19.99000
2014-03-28,20.06030
2014-04-02,20.03800
2014-04-03,20.01560
2014-04-04,19.96000
2014-04-07,19.95380
2014-04-09,20.01870
2014-04-10,20.03140
2014-04-11,20.06020
2014-04-15,20.08010
2014-04-16,20.06070
2014-04-17,20.14540
2014-04-21,20.18900
2014-04-22,20.22040
2014-04-23,20.24830
2014-04-25,20.23040
2014-04-28,20.24560
2014-04-29,20.25260
2014-04-30,20.24150
2014-05-02,20.26730
2014-05-05,20.29740
2014-05-06,20.29590
2014-05-07,20.26920
2014-05-08,20.29770
2014-05-09,20.39900
2014-05-12,20.45720
2014-05-13,20.51130
2014-05-15,20.53690
2014-05-16,20.60070
2014-05-19,20.70430
2014-05-20,20.73210
2014-05-21,20.78630
2014-05-22,20.88550
2014-05-23,20.99090
2014-05-26,20.98160
2014-05-27,20.95240
2014-05-28,20.95880
2014-05-29,20.94280
2014-05-30,20.97930
2014-06-02,21.06230
2014-06-03,21.14160
2014-06-04,21.18600
2014-06-05,21.25770
2014-06-06,21.34560
2014-06-09,21.40040
2014-06-10,21.37950
2014-06-11,21.37830
2014-06-12,21.39480
2014-06-13,21.30100
2014-06-16,21.26280
2014-06-17,21.37140
2014-06-18,21.33340
2014-06-19,21.32290
2014-06-20,21.26620
2014-06-23,21.25020
2014-06-24,21.31600
2014-06-25,21.32580
2014-06-26,21.31470
2014-06-27,21.34770
2014-06-30,21.46180
2014-07-02,21.58060
2014-07-03,21.60140
2014-07-04,21.65080
2014-07-07,21.67240
2014-07-08,21.51400
2014-07-09,21.45170
2014-07-10,21.42340
2014-07-11,21.31420
2014-07-14,21.30620
2014-07-15,21.39740
2014-07-16,21.46370
2014-07-17,21.48240
2014-07-18,21.48650
2014-07-21,21.53900
2014-07-22,21.57710
2014-07-23,21.61280
2014-07-24,21.64930
2014-07-25,21.61970
2014-07-28,21.59750
2014-07-30,21.61100
2014-07-31,21.58900
2014-08-01,21.51540
2014-08-04,21.55780
2014-08-05,21.53750
2014-08-06,21.47840
2014-08-07,21.47240
2014-08-08,21.41390
2014-08-11,21.46030
2014-08-12,21.47230
2014-08-13,21.47910
2014-08-14,21.54780
2014-08-19,21.64430
2014-08-20,21.69730
2014-08-21,21.69690
2014-08-22,21.73510
2014-08-25,21.70120
2014-08-26,21.68500
2014-08-27,21.71680
2014-08-28,21.72760
2014-09-01,21.79850
2014-09-02,21.84860
2014-09-03,21.90230
2014-09-04,21.92140
2014-09-05,21.95950
2014-09-08,22.02940
2014-09-09,22.05740
2014-09-10,22.02250
2014-09-11,22.09550
2014-09-12,22.12170
2014-09-15,22.12000
2014-09-16,22.02150
2014-09-17,22.03620
2014-09-18,22.14330
2014-09-19,22.14800
2014-09-22,22.19550
2014-09-23,22.12790
2014-09-24,22.09930
2014-09-25,22.03930
2014-09-26,22.10500
2014-09-29,22.10100
2014-09-30,22.10460
2014-10-01,22.12540
2014-10-07,22.12920
2014-10-08,22.14340
2014-10-09,22.17580
2014-10-10,22.14680
2014-10-13,22.20690
2014-10-14,22.22770
2014-10-16,22.17280
2014-10-17,22.16760
2014-10-20,22.25210
2014-10-21,22.28320
2014-10-22,22.30460
2014-10-27,22.36450
2014-10-28,22.37270
2014-10-29,22.41380
2014-10-30,22.48870
2014-10-31,22.59220
2014-11-03,22.65460
2014-11-05,22.76710
2014-11-07,22.76720
2014-11-10,22.79070
2014-11-11,22.81540
2014-11-12,22.90340
2014-11-13,22.86030
2014-11-14,22.87460
2014-11-17,22.95640
2014-11-18,23.00890
2014-11-19,23.00540
2014-11-20,23.01980
2014-11-21,23.02910
2014-11-24,23.07220
2014-11-25,23.04930
2014-11-26,23.05770
2014-11-27,23.06070
2014-11-28,23.16420
2014-12-01,23.17840
2014-12-02,23.28280
2014-12-03,23.35930
2014-12-04,23.41600
2014-12-05,23.41410
2014-12-08,23.38280
2014-12-09,23.36750
2014-12-10,23.37540
2014-12-11,23.40530
2014-12-12,23.38480
2014-12-15,23.36780
2014-12-16,23.12360
2014-12-17,23.11820
2014-12-18,23.25770
2014-12-19,23.27240
2014-12-22,23.29650
2014-12-23,23.30750
2014-12-24,23.26790
2014-12-26,23.28060
2014-12-29,23.36180
2014-12-30,23.43450
2014-12-31,23.49300
2015-01-01,23.47720
2015-01-02,23.52810
2015-01-05,23.51780
2015-01-06,23.37600
2015-01-07,23.42650
2015-01-08,23.49510
2015-01-09,23.52340
2015-01-12,23.60810
2015-01-13,23.67860
2015-01-14,23.68530
2015-01-15,23.89400
2015-01-16,23.94740
2015-01-19,23.98010
2015-01-20,24.04010
2015-01-21,24.07150
2015-01-22,24.10330
2015-01-23,24.10610
2015-01-27,24.21430
2015-01-28,24.25600
2015-01-29,24.25620
2015-01-30,24.26570
2015-02-02,24.34550
2015-02-03,24.27310
2015-02-04,24.21340
2015-02-05,24.24680
2015-02-06,24.22810
2015-02-09,24.17310
2015-02-10,24.20510
2015-02-11,24.26180
2015-02-12,24.32510
2015-02-13,24.40000
2015-02-16,24.42050
2015-02-18,24.48100
2015-02-20,24.46130
2015-02-23,24.43090
2015-02-24,24.39250
2015-02-25,24.42160
2015-02-26,24.35370
2015-02-27,24.47260
2015-03-02,24.54520
2015-03-03,24.55690
2015-03-04,24.58360
2015-03-05,24.61270
2015-03-09,24.49520
2015-03-10,24.44950
2015-03-11,24.46420
2015-03-12,24.53350
2015-03-13,24.42210
2015-03-16,24.43300
2015-03-17,24.49740
2015-03-18,24.46560
2015-03-19,24.48190
2015-03-20,24.45650
2015-03-23,24.41080
2015-03-24,24.40080
2015-03-25,24.39960
2015-03-26,24.30860
2015-03-27,24.32600
2015-03-30,24.46940
2015-03-31,24.49380
2015-04-06,24.61350
2015-04-07,24.59500
2015-04-08,24.62840
2015-04-09,24.66500
2015-04-10,24.63050
2015-04-13,24.66360
2015-04-15,24.63460
2015-04-16,24.61140
2015-04-17,24.53700
2015-04-20,24.45350
2015-04-21,24.44450
2015-04-22,24.46990
2015-04-23,24.47860
2015-04-24,24.35220
2015-04-27,24.26250
2015-04-28,24.35080
2015-04-29,24.37160
2015-04-30,24.33730
2015-05-05,24.41570
2015-05-06,24.25540
2015-05-07,24.09180
2015-05-08,24.16930
2015-05-11,24.32440
2015-05-12,24.18550
2015-05-13,24.27070
2015-05-14,24.29980
2015-05-15,24.33390
2015-05-18,24.41520
2015-05-19,24.45540
2015-05-20,24.49810
2015-05-21,24.48960
2015-05-22,24.52600
2015-05-25,24.52760
2015-05-26,24.50460
2015-05-27,24.51700
2015-05-28,24.53270
2015-05-29,24.60570
2015-06-01,24.58860
2015-06-02,24.39840
2015-06-03,24.30430
2015-06-04,24.26350
2015-06-05,24.28800
2015-06-08,24.23570
2015-06-09,24.24880
2015-06-10,24.25490
2015-06-11,24.11070
2015-06-12,24.06930
2015-06-15,24.12300
2015-06-16,24.12670
2015-06-17,24.20680
2015-06-18,24.31580
2015-06-19,24.40910
2015-06-22,24.47970
2015-06-23,24.48450
2015-06-24,24.45490
2015-06-25,24.43820
2015-06-26,24.44560
2015-06-29,24.37230
2015-06-30,24.41580
2015-07-01,24.51580
2015-07-02,24.55700
2015-07-03,24.57080
2015-07-06,24.63030
2015-07-07,24.61710
2015-07-08,24.56910
2015-07-09,24.54990
2015-07-10,24.55530
2015-07-13,24.55580
2015-07-14,24.57300
2015-07-15,24.59870
2015-07-16,24.66120
2015-07-17,24.67060
2015-07-20,24.66140
2015-07-21,24.61370
2015-07-22,24.65320
2015-07-23,24.66360
2015-07-24,24.63140
2015-07-27,24.57660
2015-07-28,24.62830
2015-07-29,24.67680
2015-07-30,24.68510
2015-07-31,24.76900
2015-08-03,24.79610
2015-08-04,24.82050
2015-08-05,24.86420
2015-08-06,24.89780
2015-08-07,24.88770
2015-08-10,24.91660
2015-08-11,24.89150
2015-08-12,24.82660
2015-08-13,24.86930
2015-08-14,24.97120
2015-08-17,24.95830
2015-08-19,25.04930
2015-08-20,25.00130
2015-08-21,24.96710
2015-08-24,24.59730
2015-08-25,24.67670
2015-08-26,24.66070
2015-08-27,24.78260
2015-08-28,24.79850
