Date,NAV
2015-08-27,10.48380
2015-08-28,10.48300
2015-08-31,10.48380
2015-09-01,10.49800
2015-09-02,10.50080
2015-09-03,10.50260
2015-09-04,10.49770
2015-09-07,10.48800
2015-09-08,10.49800
2015-09-09,10.50280
2015-09-10,10.49810
2015-09-11,10.50090
2015-09-14,10.51270
2015-09-15,10.51420
2015-09-16,10.51790
2015-09-18,10.54880
2015-09-21,10.55290
2015-09-22,10.54760
2015-09-23,10.54830
2015-09-24,10.54930
2015-09-28,10.55420
2015-09-29,10.60560
2015-09-30,10.64150
2015-10-01,10.63390
2015-10-05,10.66540
2015-10-06,10.65950
2015-10-07,10.65320
2015-10-08,10.66300
2015-10-09,10.66810
2015-10-12,10.65630
2015-10-13,10.66170
2015-10-14,10.66820
2015-10-15,10.67730
2015-10-16,10.67730
2015-10-19,10.67910
2015-10-20,10.68320
2015-10-21,10.68290
2015-10-23,10.68490
2015-10-26,10.67700
2015-10-27,10.68220
2015-10-28,10.68920
2015-10-29,10.67600
2015-10-30,10.67400
2015-11-02,10.68480
2015-11-03,10.68480
2015-11-04,10.68010
2015-11-05,10.66970
2015-11-06,10.66970
2015-11-09,10.65260
2015-11-10,10.66580
2015-11-13,10.68440
2015-11-16,10.68700
2015-11-17,10.68240
2015-11-18,10.68030
2015-11-19,10.68230
2015-11-20,10.67050
2015-11-23,10.66990
2015-11-24,10.67650
2015-11-26,10.67400
2015-11-27,10.66270
2015-11-30,10.65820
2015-12-01,10.69200
2015-12-02,10.68540
2015-12-03,10.69990
2015-12-04,10.68160
2015-12-07,10.68410
2015-12-08,10.66880
2015-12-09,10.67490
2015-12-10,10.67410
2015-12-11,10.68000
2015-12-14,10.66600
2015-12-15,10.67470
2015-12-16,10.70190
2015-12-17,10.70980
2015-12-18,10.69690
2015-12-21,10.68670
2015-12-22,10.69010
2015-12-23,10.70150
2015-12-28,10.70720
2015-12-29,10.70440
2015-12-30,10.71050
2015-12-31,10.70700
2016-01-01,10.72360
2016-01-04,10.73070
2016-01-05,10.73280
2016-01-06,10.73620
2016-01-07,10.74390
2016-01-08,10.74760
2016-01-11,10.74400
2016-01-12,10.73450
2016-01-13,10.72760
2016-01-14,10.71690
2016-01-15,10.69560
2016-01-18,10.69790
2016-01-19,10.71010
2016-01-20,10.72180
2016-01-21,10.73550
2016-01-22,10.72800
2016-01-25,10.72550
2016-01-27,10.73020
2016-01-28,10.72600
2016-01-29,10.73320
2016-02-01,10.73400
2016-02-02,10.71020
2016-02-03,10.70510
2016-02-04,10.71110
2016-02-05,10.71390
2016-02-08,10.71830
2016-02-09,10.71470
2016-02-10,10.71950
2016-02-11,10.71970
2016-02-12,10.71840
2016-02-15,10.71670
2016-02-16,10.71000
2016-02-17,10.70560
2016-02-18,10.70940
2016-02-22,10.70480
2016-02-23,10.69010
2016-02-24,10.68790
2016-02-25,10.67970
2016-02-26,10.69340
2016-02-29,10.77600
2016-03-01,10.78730
2016-03-02,10.78690
2016-03-03,10.78040
2016-03-04,10.78500
2016-03-08,10.79320
2016-03-09,10.79550
2016-03-10,10.79790
2016-03-11,10.79970
2016-03-14,10.81550
2016-03-15,10.82570
2016-03-16,10.83360
2016-03-17,10.84980
2016-03-18,10.85510
2016-03-21,10.17960
2016-03-22,10.17850
2016-03-23,10.17300
2016-03-28,10.19000
2016-03-29,10.18350
2016-03-30,10.18940
2016-03-31,10.21290
2016-04-04,10.23830
2016-04-05,10.23800
2016-04-06,10.24870
2016-04-07,10.25650
2016-04-11,10.27540
2016-04-12,10.28290
2016-04-13,10.27520
2016-04-18,10.28930
2016-04-20,10.28820
2016-04-21,10.28070
2016-04-22,10.28510
2016-04-25,10.28790
2016-04-26,10.28750
2016-04-27,10.28700
2016-04-28,10.28830
2016-04-29,10.29210
2016-05-02,10.29240
2016-05-03,10.28900
2016-05-04,10.29330
2016-05-05,10.29350
2016-05-06,10.29600
2016-05-09,10.30510
2016-05-10,10.30660
2016-05-11,10.30860
2016-05-12,10.31230
2016-05-13,10.31090
2016-05-16,10.31530
2016-05-17,10.31740
2016-05-18,10.31850
2016-05-19,10.31880
2016-05-20,10.31980
2016-05-23,10.32670
2016-05-24,10.32850
2016-05-25,10.32940
2016-05-26,10.33030
2016-05-27,10.33310
2016-05-30,10.33760
2016-05-31,10.33810
2016-06-01,10.33840
2016-06-02,10.34080
2016-06-03,10.34240
2016-06-06,10.35200
2016-06-07,10.35320
2016-06-08,10.35550
2016-06-09,10.35820
2016-06-10,10.36060
2016-06-13,10.36190
2016-06-14,10.36150
2016-06-15,10.36070
2016-06-16,10.36660
2016-06-17,10.37170
2016-06-20,10.37360
2016-06-21,10.37730
2016-06-22,10.38110
2016-06-23,10.38510
2016-06-24,10.38430
2016-06-27,10.39660
2016-06-28,10.40720
2016-06-29,10.41670
2016-06-30,10.43060
2016-07-01,10.44140
2016-07-04,10.44740
2016-07-05,10.46190
2016-07-07,10.47340
2016-07-08,10.47730
2016-07-11,10.48580
2016-07-12,10.50450
2016-07-13,10.52410
2016-07-14,10.52470
2016-07-15,10.53430
2016-07-18,10.53330
2016-07-19,10.54230
2016-07-20,10.55490
2016-07-21,10.56450
2016-07-22,10.57470
2016-07-25,10.58590
2016-07-26,10.59320
2016-07-27,10.59560
2016-07-28,10.62880
2016-07-29,10.64010
2016-08-01,10.65300
2016-08-02,10.64430
2016-08-03,10.63740
2016-08-04,10.64430
2016-08-05,10.64980
2016-08-08,10.65520
2016-08-09,10.67690
2016-08-10,10.69660
2016-08-11,10.71080
2016-08-12,10.71010
2016-08-16,10.71300
2016-08-18,10.70080
2016-08-19,10.70810
2016-08-22,10.70370
2016-08-23,10.70550
2016-08-24,10.71000
2016-08-25,10.71830
2016-08-26,10.72330
2016-08-29,10.72810
2016-08-30,10.73630
2016-08-31,10.73830
2016-09-01,10.73770
2016-09-02,10.73910
2016-09-06,10.75020
2016-09-07,10.77390
2016-09-08,10.77720
2016-09-09,10.77870
2016-09-12,10.77720
2016-09-14,10.77980
2016-09-15,10.78740
2016-09-16,10.79280
2016-09-19,10.79680
2016-09-20,10.80580
2016-09-21,10.80920
2016-09-22,10.82840
2016-09-23,10.83590
2016-09-26,10.85330
2016-09-27,10.86400
2016-09-28,10.86790
2016-09-29,10.83630
2016-09-30,10.85380
2016-10-03,10.87130
2016-10-04,10.88530
2016-10-05,10.91890
2016-10-06,10.91880
2016-10-07,10.91200
2016-10-10,10.92140
2016-10-13,10.92140
2016-10-14,10.91190
2016-10-17,10.90800
2016-10-18,10.91740
2016-10-19,10.91760
2016-10-20,10.91260
2016-10-21,10.91600
2016-10-24,10.92030
2016-10-25,10.91630
2016-10-26,10.91520
2016-10-27,10.91850
2016-10-28,10.91580
2016-11-01,10.91830
2016-11-02,10.91850
2016-11-03,10.91750
2016-11-04,10.91150
2016-11-07,10.91490
2016-11-08,10.91720
2016-11-09,10.96170
2016-11-10,10.97570
2016-11-11,10.96910
2016-11-15,11.01350
2016-11-16,11.08780
2016-11-17,11.08940
2016-11-18,11.07480
2016-11-21,11.12210
2016-11-22,11.12720
2016-11-23,11.14580
2016-11-24,11.17150
2016-11-25,11.18040
2016-11-28,11.15420
2016-11-29,11.14510
2016-11-30,11.16300
2016-12-01,11.17200
2016-12-02,11.16910
2016-12-05,11.17550
2016-12-06,11.17890
2016-12-07,11.10350
2016-12-08,11.08330
2016-12-09,11.08430
2016-12-13,11.09280
2016-12-14,11.09980
2016-12-15,11.08460
2016-12-16,11.07700
2016-12-19,11.08350
2016-12-20,11.08460
2016-12-21,11.08600
2016-12-22,11.08280
2016-12-23,11.08100
2016-12-26,11.07630
2016-12-27,11.06780
2016-12-28,11.06330
2016-12-29,11.08590
2016-12-30,11.09790
2017-01-02,11.12590
2017-01-03,11.13820
2017-01-04,11.14530
2017-01-05,11.15350
2017-01-06,11.16000
2017-01-09,11.16830
2017-01-10,11.17130
2017-01-11,11.17640
2017-01-12,11.18580
2017-01-13,11.18230
2017-01-16,11.18430
2017-01-17,11.18920
2017-01-18,11.19130
2017-01-19,11.18990
2017-01-20,11.19230
2017-01-23,11.19920
2017-01-24,11.20300
2017-01-25,11.20450
2017-01-27,11.20820
2017-01-30,11.21500
2017-01-31,11.21720
2017-02-01,11.21880
2017-02-02,11.22310
2017-02-03,11.22720
2017-02-06,11.23200
2017-02-07,11.23290
2017-02-08,11.16740
2017-02-09,11.14930
2017-02-10,11.16550
2017-02-13,11.17420
2017-02-14,11.17820
2017-02-15,11.18270
2017-02-16,11.18750
2017-02-17,11.18560
2017-02-20,11.18840
2017-02-22,11.18540
2017-02-23,11.18620
2017-02-27,11.19450
2017-02-28,11.19750
2017-03-01,11.19320
2017-03-02,11.19150
2017-03-03,11.19730
2017-03-06,11.19630
2017-03-07,11.19220
2017-03-08,11.18940
2017-03-09,11.18000
2017-03-10,11.17130
2017-03-14,11.17600
2017-03-15,11.18800
2017-03-16,11.20770
2017-03-17,11.20500
2017-03-20,11.20950
2017-03-21,11.21200
2017-03-22,11.22600
2017-03-23,11.23220
2017-03-24,10.06310
2017-03-27,10.07510
2017-03-29,10.07860
2017-03-30,10.08280
2017-03-31,10.09130
2017-04-03,10.10290
2017-04-05,10.10250
2017-04-06,10.09120
2017-04-07,10.08780
2017-04-10,10.09320
2017-04-11,10.09810
2017-04-12,10.10520
2017-04-13,10.11630
2017-04-17,10.12260
2017-04-18,10.12110
2017-04-19,10.12670
2017-04-20,10.13080
2017-04-21,10.12300
2017-04-24,10.12660
2017-04-25,10.12850
2017-04-26,10.12470
2017-04-27,10.12780
2017-04-28,10.12920
2017-05-02,10.13320
2017-05-03,10.13440
2017-05-04,10.13580
2017-05-05,10.14220
2017-05-08,10.14750
2017-05-09,10.14840
2017-05-11,10.15240
2017-05-12,10.15810
2017-05-15,10.17490
2017-05-16,10.17740
2017-05-17,10.17860
2017-05-18,10.18200
2017-05-19,10.18300
2017-05-22,10.18900
2017-05-23,10.19140
2017-05-24,10.19200
2017-05-25,10.19820
2017-05-26,10.20240
2017-05-29,10.20560
2017-05-30,10.20750
2017-05-31,10.20980
2017-06-01,10.21670
2017-06-02,10.21930
2017-06-05,10.22240
2017-06-06,10.22490
2017-06-07,10.24410
2017-06-08,10.26680
2017-06-09,10.27280
2017-06-12,10.27840
2017-06-13,10.28490
2017-06-14,10.28500
2017-06-15,10.28880
2017-06-16,10.28770
2017-06-19,10.29520
2017-06-20,10.29720
2017-06-21,10.30210
2017-06-22,10.30220
2017-06-23,10.30350
2017-06-27,10.30880
2017-06-28,10.30730
2017-06-29,10.30930
2017-06-30,10.30990
2017-07-03,10.30840
2017-07-04,10.31220
2017-07-05,10.31650
2017-07-06,10.32320
2017-07-07,10.32710
2017-07-10,10.33860
2017-07-11,10.34210
2017-07-12,10.34530
2017-07-13,10.35060
2017-07-14,10.35260
2017-07-17,10.35990
2017-07-18,10.36610
2017-07-19,10.37180
2017-07-20,10.37420
2017-07-21,10.38220
2017-07-24,10.39020
2017-07-25,10.39060
2017-07-26,10.39050
2017-07-27,10.39460
2017-07-28,10.39590
2017-07-31,10.40150
2017-08-01,10.40420
2017-08-02,10.40880
2017-08-03,10.42300
2017-08-04,10.42570
2017-08-07,10.42880
2017-08-08,10.43150
2017-08-09,10.43420
2017-08-10,10.43320
2017-08-11,10.43150
2017-08-14,10.43800
2017-08-16,10.43930
2017-08-18,10.44480
2017-08-21,10.45040
2017-08-22,10.44820
2017-08-23,10.44880
2017-08-24,10.45300
2017-08-28,10.46170
2017-08-29,10.46390
2017-08-30,10.46640
2017-08-31,10.46900
2017-09-01,10.47850
2017-09-04,10.48470
2017-09-05,10.48370
2017-09-06,10.48590
2017-09-07,10.48570
2017-09-08,10.48660
2017-09-11,10.49050
2017-09-12,10.49030
2017-09-13,10.48870
2017-09-14,10.49040
2017-09-15,10.48980
2017-09-18,10.49210
2017-09-19,10.49390
2017-09-20,10.49670
2017-09-21,10.48740
2017-09-22,10.48530
2017-09-25,10.49290
2017-09-26,10.49410
2017-09-27,10.49560
2017-09-28,10.49930
2017-09-29,10.50050
2017-10-03,10.51690
2017-10-04,10.51320
2017-10-05,10.51210
2017-10-06,10.51220
2017-10-09,10.51620
2017-10-10,10.51920
2017-10-11,10.52120
2017-10-12,10.52430
2017-10-13,10.53170
2017-10-16,10.53810
2017-10-17,10.54140
2017-10-18,10.54230
2017-10-23,10.54650
2017-10-24,10.54860
2017-10-25,10.55000
2017-10-26,10.55220
2017-10-27,10.55180
2017-10-30,10.55540
2017-10-31,10.55680
2017-11-01,10.55840
2017-11-02,10.56040
2017-11-03,10.56340
2017-11-06,10.56680
2017-11-07,10.56500
2017-11-08,10.56500
2017-11-09,10.56690
2017-11-10,10.56950
2017-11-13,10.57290
2017-11-14,10.56270
2017-11-15,10.56420
2017-11-16,10.56030
2017-11-17,10.56780
2017-11-20,10.58320
2017-11-21,10.58560
2017-11-22,10.57830
2017-11-23,10.57270
2017-11-24,10.57340
2017-11-27,10.57870
2017-11-28,10.57820
2017-11-29,10.57970
2017-11-30,10.58150
2017-12-04,10.58670
2017-12-05,10.58740
2017-12-06,10.59310
2017-12-07,10.59580
2017-12-08,10.59540
2017-12-11,10.59550
2017-12-12,10.59480
2017-12-13,10.59490
2017-12-14,10.59630
2017-12-15,10.59570
2017-12-18,10.60170
2017-12-19,10.60040
2017-12-20,10.59540
2017-12-21,10.59000
2017-12-22,10.59250
2017-12-26,10.59390
2017-12-27,10.59850
2017-12-28,10.58250
2017-12-29,10.59940
2018-01-01,10.60700
2018-01-02,10.60770
2018-01-03,10.60920
2018-01-04,10.60570
2018-01-05,10.61570
2018-01-08,10.62130
2018-01-09,10.61990
2018-01-10,10.61420
2018-01-11,10.61370
2018-01-12,10.61370
2018-01-15,10.62300
2018-01-16,10.61440
2018-01-17,10.63000
2018-01-18,10.62850
2018-01-19,10.63080
2018-01-22,10.63500
2018-01-23,10.64110
2018-01-24,10.64120
2018-01-25,10.63770
2018-01-29,10.63950
2018-01-30,10.63630
2018-01-31,10.63630
2018-02-01,10.61280
2018-02-02,10.62110
2018-02-05,10.62650
2018-02-06,10.63420
2018-02-07,10.64970
2018-02-08,10.66040
2018-02-09,10.65890
2018-02-12,10.66760
2018-02-14,10.67280
2018-02-15,10.66590
2018-02-16,10.66840
2018-02-20,10.66320
2018-02-21,10.65350
2018-02-22,10.64400
2018-02-23,10.65560
2018-02-26,10.65760
2018-02-27,10.65560
2018-02-28,10.65040
2018-03-01,10.63800
2018-03-05,10.64540
2018-03-06,10.65310
2018-03-07,10.66910
2018-03-08,10.67110
2018-03-09,10.67030
2018-03-12,10.68790
2018-03-13,10.69480
2018-03-14,10.69990
2018-03-15,10.70600
2018-03-16,10.71660
2018-03-19,10.72210
2018-03-20,10.72250
2018-03-21,10.72290
2018-03-22,10.72430
2018-03-23,10.03290
2018-03-26,10.03580
2018-03-27,10.07130
2018-03-28,10.08250
2018-03-31,10.08800
2018-04-03,10.09800
2018-04-04,10.10010
2018-04-05,10.12790
2018-04-06,10.13230
2018-04-09,10.13370
2018-04-10,10.11830
2018-04-11,10.10130
2018-04-12,10.09760
2018-04-13,10.09780
2018-04-16,10.10090
2018-04-17,10.10170
2018-04-18,10.09200
2018-04-19,10.06690
2018-04-20,10.04500
2018-04-23,10.03870
2018-04-24,10.02990
2018-04-25,10.00910
2018-04-26,9.99350
2018-04-27,9.99480
2018-05-02,10.00740
2018-05-03,10.01110
2018-05-04,10.01650
2018-05-07,10.02940
2018-05-08,10.02790
2018-05-09,10.00710
2018-05-10,10.00460
2018-05-11,10.00250
2018-05-14,10.00450
2018-05-15,9.98780
2018-05-16,9.97070
2018-05-17,9.95020
2018-05-18,9.97030
2018-05-21,9.97010
2018-05-22,9.97520
2018-05-23,9.97000
2018-05-24,9.96570
2018-05-25,9.97920
2018-05-28,9.99460
2018-05-29,9.99740
2018-05-30,10.00050
2018-05-31,9.98430
2018-06-01,9.98210
2018-06-04,9.98560
2018-06-05,9.98940
2018-06-06,9.97220
2018-06-07,9.95910
2018-06-08,9.96240
2018-06-11,9.97020
2018-06-12,9.97150
2018-06-13,9.98230
2018-06-14,9.98930
2018-06-15,9.99890
2018-06-18,10.01270
2018-06-19,10.01860
2018-06-20,10.02170
2018-06-21,10.03610
2018-06-22,10.03760
2018-06-25,10.03760
2018-06-26,10.04150
2018-06-27,10.03990
2018-06-28,10.03010
2018-06-29,10.03410
2018-07-02,10.04640
2018-07-03,10.04930
2018-07-04,10.05610
2018-07-05,10.05510
2018-07-06,10.05120
2018-07-09,10.06070
2018-07-10,10.06230
2018-07-11,10.06440
2018-07-12,10.07700
2018-07-13,10.08590
2018-07-16,10.08740
2018-07-17,10.10250
2018-07-18,10.10150
2018-07-19,10.10460
2018-07-20,10.10070
2018-07-23,10.10740
2018-07-24,10.10750
2018-07-25,10.10900
2018-07-26,10.11050
2018-07-27,10.11420
2018-07-30,10.11850
2018-07-31,10.12410
2018-08-01,10.14150
2018-08-02,10.14490
2018-08-03,10.14050
2018-08-06,10.14600
2018-08-07,10.14600
2018-08-08,10.15040
2018-08-09,10.15320
2018-08-10,10.15730
2018-08-13,10.15400
2018-08-14,10.15470
2018-08-16,10.15160
2018-08-20,10.16530
2018-08-21,10.17110
2018-08-23,10.17310
2018-08-24,10.17180
2018-08-27,10.17800
2018-08-28,10.17930
2018-08-29,10.18090
2018-08-30,10.17300
2018-08-31,10.17070
2018-09-03,10.17450
2018-09-04,10.15500
2018-09-05,10.14110
2018-09-06,10.14350
2018-09-07,10.14930
2018-09-10,10.12750
2018-09-11,10.12890
2018-09-12,10.12520
2018-09-14,10.13050
2018-09-17,10.13060
2018-09-18,10.12780
2018-09-19,10.12650
2018-09-21,10.11650
2018-09-24,10.08710
2018-09-25,10.06810
2018-09-26,10.07680
2018-09-27,10.09690
2018-09-28,10.11730
2018-10-01,10.13280
2018-10-03,10.11110
2018-10-04,10.08620
2018-10-05,10.11100
2018-10-08,10.12010
2018-10-09,10.10860
2018-10-10,10.11280
2018-10-11,10.12430
2018-10-12,10.12850
2018-10-15,10.14430
2018-10-16,10.15220
2018-10-17,10.14880
2018-10-19,10.15700
2018-10-22,10.16010
2018-10-23,10.16070
2018-10-24,10.16410
2018-10-25,10.16080
2018-10-26,10.16130
2018-10-29,10.16950
2018-10-30,10.17350
2018-10-31,10.17340
2018-11-01,10.17760
2018-11-02,10.18830
2018-11-05,10.19440
2018-11-06,10.19660
2018-11-09,10.20610
2018-11-12,10.21030
2018-11-13,10.21770
2018-11-14,10.22800
2018-11-15,10.23650
2018-11-16,10.23770
2018-11-19,10.24590
2018-11-20,10.24950
2018-11-22,10.26360
2018-11-26,10.27570
2018-11-27,10.27460
2018-11-28,10.28470
2018-11-29,10.29650
2018-11-30,10.30820
2018-12-03,10.31410
2018-12-04,10.32240
2018-12-05,10.34210
2018-12-06,10.35020
2018-12-07,10.34590
2018-12-10,10.32630
2018-12-11,10.32660
2018-12-12,10.33710
2018-12-13,10.33870
2018-12-14,10.33990
2018-12-17,10.35000
2018-12-18,10.35780
2018-12-19,10.38440
2018-12-20,10.39270
2018-12-21,10.39740
2018-12-24,10.40380
2018-12-26,10.41680
2018-12-27,10.42270
2018-12-28,10.41870
2018-12-31,10.42650
2019-01-01,10.42580
2019-01-02,10.43230
2019-01-03,10.43150
2019-01-04,10.43830
2019-01-07,10.44160
2019-01-08,10.45680
2019-01-09,10.46050
2019-01-10,10.46630
2019-01-11,10.47440
2019-01-14,10.48930
2019-01-15,10.49120
2019-01-16,10.48560
2019-01-17,10.48710
2019-01-18,10.48480
2019-01-21,10.48130
2019-01-22,10.49320
2019-01-23,10.49430
2019-01-24,10.49670
2019-01-25,10.49810
2019-01-28,10.50600
2019-01-29,10.50790
2019-01-30,10.50340
2019-01-31,10.49000
2019-02-01,10.45730
2019-02-04,10.46990
2019-02-05,10.48520
2019-02-06,10.49020
2019-02-07,10.51690
2019-02-08,10.53390
2019-02-11,10.53660
2019-02-12,10.53490
2019-02-13,10.55820
2019-02-14,10.55190
2019-02-15,10.55010
2019-02-18,10.54320
2019-02-20,10.55150
2019-02-21,10.55320
2019-02-22,10.55540
2019-02-25,10.56230
2019-02-26,10.55740
2019-02-27,10.54630
2019-02-28,10.55320
2019-03-01,10.56170
2019-03-05,10.57690
2019-03-06,10.58620
2019-03-07,10.59690
2019-03-08,10.60430
2019-03-11,10.62110
2019-03-12,10.63380
2019-03-13,10.63410
2019-03-14,10.65320
2019-03-15,10.65180
2019-03-18,10.66520
2019-03-19,10.64550
2019-03-20,10.65030
2019-03-22,10.66190
2019-03-25,10.67030
2019-03-26,10.68160
2019-03-27,10.68780
2019-03-28,10.69800
2019-03-29,10.06450
2019-03-31,10.06890
2019-04-02,10.08190
2019-04-03,10.06870
2019-04-04,10.03910
2019-04-05,10.03730
2019-04-08,10.02910
2019-04-09,10.03020
2019-04-10,10.03460
2019-04-11,10.03000
2019-04-12,10.02730
2019-04-15,10.02730
2019-04-16,10.02400
2019-04-18,10.02340
2019-04-22,10.01630
2019-04-23,10.01550
2019-04-24,10.01790
2019-04-25,10.00520
2019-04-26,10.01130
2019-04-30,10.02040
2019-05-02,10.02010
2019-05-03,10.00650
2019-05-06,9.99440
2019-05-07,9.99720
2019-05-08,10.00610
2019-05-09,10.00820
2019-05-10,10.00390
2019-05-13,9.98280
2019-05-14,9.97470
2019-05-15,9.96010
2019-05-16,9.96350
2019-05-17,9.96890
2019-05-20,9.98810
2019-05-21,9.98890
2019-05-22,9.99230
2019-05-23,10.00900
2019-05-24,10.02950
2019-05-27,10.05890
2019-05-28,10.06230
2019-05-29,10.06690
2019-05-30,10.04700
2019-05-31,10.06430
2019-06-03,10.07140
2019-06-04,8.98040
2019-06-06,8.99300
2019-06-07,8.98130
2019-06-10,8.97870
2019-06-11,9.13480
2019-06-12,9.13590
2019-06-13,9.14030
2019-06-14,9.14730
2019-06-17,9.14890
2019-06-18,9.15720
2019-06-19,9.15750
2019-06-20,9.17280
2019-06-21,9.16700
2019-06-24,9.16760
2019-06-25,9.16030
2019-06-26,9.15470
2019-06-27,9.46180
2019-06-28,9.41350
2019-07-01,9.41720
2019-07-02,9.41890
2019-07-03,9.40420
2019-07-04,9.41490
2019-07-05,9.42680
2019-07-08,9.44630
2019-07-09,9.45730
2019-07-10,9.48480
2019-07-11,9.48960
2019-07-12,9.49150
2019-07-15,9.50840
2019-07-16,9.52250
2019-07-17,9.52060
2019-07-18,9.52300
2019-07-19,9.52270
2019-07-22,9.51980
2019-07-23,9.51930
2019-07-24,9.51810
2019-07-25,9.50660
2019-07-26,9.51150
2019-07-29,9.53040
2019-07-30,9.52130
2019-07-31,9.52570
2019-08-01,9.53200
2019-08-02,9.55320
2019-08-05,9.54580
2019-08-06,9.54770
2019-08-07,9.55950
2019-08-08,9.56700
2019-08-09,9.55520
2019-08-13,9.56290
2019-08-14,9.54600
2019-08-16,9.55790
2019-08-19,9.56490
2019-08-20,9.57220
2019-08-21,9.56710
2019-08-22,9.57250
2019-08-23,9.57670
2019-08-26,9.58940
2019-08-27,9.57360
2019-08-28,9.57740
2019-08-29,9.57120
2019-08-30,9.57230
2019-09-03,9.58840
2019-09-04,9.59330
2019-09-05,9.59880
2019-09-06,9.61650
2019-09-09,9.64230
2019-09-11,9.64080
2019-09-12,9.65600
2019-09-13,9.67160
2019-09-16,9.67020
2019-09-17,9.66660
2019-09-18,9.67650
2019-09-19,9.66880
2019-09-20,9.64070
2019-09-23,9.64670
2019-09-24,9.64620
2019-09-25,9.64060
2019-09-26,9.64240
2019-09-27,9.64430
2019-09-30,9.62430
2019-10-01,9.62050
2019-10-03,9.63510
2019-10-04,9.63240
2019-10-07,9.63960
2019-10-09,9.64360
2019-10-10,9.64310
2019-10-11,9.64800
2019-10-14,9.66710
2019-10-15,9.67370
2019-10-16,9.73610
2019-10-17,9.73830
2019-10-18,9.74610
2019-10-22,9.75720
2019-10-23,9.76720
2019-10-24,9.77410
2019-10-25,9.77700
2019-10-29,9.78400
2019-10-30,9.79750
2019-10-31,9.81560
2019-11-01,9.82170
2019-11-04,9.82750
2019-11-05,9.82670
2019-11-06,9.82630
2019-11-07,9.82410
2019-11-08,9.81830
2019-11-11,9.82100
2019-11-13,9.82990
2019-11-14,9.83760
2019-11-15,9.84170
2019-11-18,9.85200
2019-11-19,9.85350
2019-11-20,9.85650
2019-11-21,9.86100
2019-11-22,9.86410
2019-11-25,9.87070
2019-11-26,9.87120
2019-11-27,9.87430
2019-11-28,9.87910
2019-11-29,9.88330
2019-12-02,9.88700
2019-12-03,9.88760
2019-12-04,9.89240
2019-12-05,9.86510
2019-12-06,9.85500
2019-12-09,9.84980
2019-12-10,9.85240
2019-12-11,9.84700
2019-12-12,9.84990
2019-12-13,9.84250
2019-12-16,9.84980
2019-12-17,9.85320
2019-12-18,9.86090
2019-12-19,9.86280
2019-12-20,9.87300
2019-12-23,9.87680
2019-12-24,9.87680
2019-12-26,9.87310
2019-12-27,9.87890
2019-12-30,9.87850
2019-12-31,9.87900
2020-01-01,9.88650
2020-01-02,9.89080
2020-01-03,9.90410
2020-01-06,9.90640
2020-01-07,9.91160
2020-01-08,9.91780
2020-01-09,9.91800
2020-01-10,9.91670
2020-01-13,9.92020
2020-01-14,9.91480
2020-01-15,9.91790
2020-01-16,9.92040
2020-01-17,9.92500
2020-01-20,9.93140
2020-01-21,9.93480
2020-01-22,9.94320
2020-01-23,9.94670
2020-01-24,9.95320
2020-01-27,9.96070
2020-01-28,9.96590
2020-01-29,9.96610
2020-01-30,9.96780
2020-01-31,9.96990
2020-02-03,9.98530
2020-02-04,9.99060
2020-02-05,9.99180
2020-02-06,10.02780
2020-02-07,10.05060
2020-02-10,10.06020
2020-02-11,10.06390
2020-02-12,10.06370
2020-02-13,10.07050
2020-02-14,10.07320
2020-02-17,10.07890
2020-02-18,10.07310
2020-02-20,10.07240
2020-02-24,10.08180
2020-02-25,10.07720
2020-02-26,10.08440
2020-02-27,10.07790
2020-02-28,10.06850
2020-03-02,10.07120
2020-03-03,10.07760
2020-03-04,10.09880
2020-03-05,10.09690
2020-03-06,10.09870
2020-03-09,10.09630
2020-03-11,10.07990
2020-03-12,10.02150
2020-03-13,9.97270
2020-03-16,9.96840
2020-03-17,9.93020
2020-03-18,9.86940
2020-03-19,9.79260
2020-03-20,9.83000
2020-03-23,9.78700
2020-03-24,9.78930
2020-03-26,9.79610
2020-03-27,10.06990
2020-03-30,10.05110
2020-03-31,10.07900
2020-04-03,10.06810
2020-04-07,10.03260
2020-04-08,9.98620
2020-04-09,9.98640
2020-04-13,9.99080
2020-04-15,10.01160
2020-04-16,10.02630
2020-04-17,10.08090
2020-04-20,10.10350
2020-04-21,10.11030
2020-04-22,10.11420
2020-04-23,10.13000
2020-04-24,10.06930
2020-04-27,10.07420
2020-04-28,10.05830
2020-04-29,10.06430
2020-04-30,10.07310
2020-05-04,10.08990
2020-05-05,10.10720
2020-05-06,10.13910
2020-05-08,10.15570
2020-05-11,10.14290
2020-05-12,10.15860
2020-05-13,10.16750
2020-05-14,10.19570
2020-05-15,10.19130
2020-05-18,10.21170
2020-05-19,10.22830
2020-05-20,10.24550
2020-05-21,10.25660
2020-05-22,10.30000
2020-05-26,10.31650
2020-05-27,10.30820
2020-05-28,10.30820
2020-05-29,10.30170
2020-06-01,10.30040
2020-06-02,10.29780
2020-06-03,10.30670
2020-06-04,10.30890
2020-06-05,10.31250
2020-06-08,10.31290
2020-06-09,10.31660
2020-06-10,10.32360
2020-06-11,10.33430
2020-06-12,10.33310
2020-06-15,10.34010
2020-06-16,10.34490
2020-06-17,10.36160
2020-06-18,10.38510
2020-06-19,10.40720
2020-06-22,10.41040
2020-06-23,10.41720
2020-06-24,10.42240
2020-06-25,10.43480
2020-06-26,10.44810
2020-06-29,10.44620
