Date,NAV
2018-06-14,15.06240
2018-06-15,15.05290
2018-06-18,15.05440
2018-06-19,15.03150
2018-06-20,15.03910
2018-06-21,15.02600
2018-06-22,15.06070
2018-06-25,15.02760
2018-06-26,15.02960
2018-06-27,14.98040
2018-06-28,14.94400
2018-06-29,14.99610
2018-07-02,14.98560
2018-07-03,15.00340
2018-07-04,15.02380
2018-07-05,15.01000
2018-07-06,15.01320
2018-07-09,15.05560
2018-07-10,15.08480
2018-07-11,15.07230
2018-07-12,15.08960
2018-07-13,15.07100
2018-07-16,15.00580
2018-07-17,15.05310
2018-07-18,15.04330
2018-07-19,15.03060
2018-07-20,15.05410
2018-07-23,15.09820
2018-07-24,15.14340
2018-07-25,15.15260
2018-07-26,15.18350
2018-07-27,15.22910
2018-07-30,15.25350
2018-07-31,15.25400
2018-08-01,15.26040
2018-08-02,15.24840
2018-08-03,15.28900
2018-08-06,15.30360
2018-08-07,15.29340
2018-08-08,15.30830
2018-08-09,15.33210
2018-08-10,15.30050
2018-08-13,15.27440
2018-08-14,15.30840
2018-08-16,15.30660
2018-08-20,15.39870
2018-08-21,15.41160
2018-08-23,15.41690
2018-08-24,15.40400
2018-08-27,15.45130
2018-08-28,15.44320
2018-08-29,15.46050
2018-08-30,15.47990
2018-08-31,15.49870
2018-09-03,15.47440
2018-09-04,15.42400
2018-09-05,15.42210
2018-09-06,15.45460
2018-09-07,15.49310
2018-09-10,15.45150
2018-09-11,15.39930
2018-09-12,15.41950
2018-09-14,15.46960
2018-09-17,15.43500
2018-09-18,15.38180
2018-09-19,15.38240
2018-09-21,15.36210
2018-09-24,15.28910
2018-09-25,15.31380
2018-09-26,15.31010
2018-09-27,15.27460
2018-09-28,15.24810
2018-10-01,15.27160
2018-10-03,15.24690
2018-10-04,15.19210
2018-10-05,15.09520
2018-10-08,15.08220
2018-10-09,15.06650
2018-10-10,15.14810
2018-10-11,15.07510
2018-10-12,15.13540
2018-10-15,15.15420
2018-10-16,15.18850
2018-10-17,15.13020
2018-10-19,15.11530
2018-10-22,15.10460
2018-10-23,15.07140
2018-10-24,15.10710
2018-10-25,15.08500
2018-10-26,15.07080
2018-10-29,15.19130
2018-10-30,15.19500
2018-10-31,15.26160
2018-11-01,15.28320
2018-11-02,15.33130
2018-11-05,15.32660
2018-11-06,15.30960
2018-11-09,15.33990
2018-11-12,15.29900
2018-11-13,15.32480
2018-11-14,15.33190
2018-11-15,15.36200
2018-11-16,15.38050
2018-11-19,15.39300
2018-11-20,15.35770
2018-11-22,15.34460
2018-11-26,15.36860
2018-11-27,15.38260
2018-11-28,15.36330
2018-11-29,15.39660
2018-11-30,15.40170
2018-12-03,15.40780
2018-12-04,15.42020
2018-12-05,15.36720
2018-12-06,15.32460
2018-12-07,15.33230
2018-12-10,15.29370
2018-12-11,15.32820
2018-12-12,15.40460
2018-12-13,15.41820
2018-12-14,15.42630
2018-12-17,15.44950
2018-12-18,15.46430
2018-12-19,15.50160
2018-12-20,15.49140
2018-12-21,15.44670
2018-12-24,15.42560
2018-12-26,15.44550
2018-12-27,15.45060
2018-12-28,15.48920
2018-12-31,15.50160
2019-01-01,15.52500
2019-01-02,15.48160
2019-01-03,15.44510
2019-01-04,15.47350
2019-01-07,15.48800
2019-01-08,15.51540
2019-01-09,15.52920
2019-01-10,15.54090
2019-01-11,15.53240
2019-01-14,15.52020
2019-01-15,15.55180
2019-01-16,15.55390
2019-01-17,15.55040
2019-01-18,15.51200
2019-01-21,15.50880
2019-01-22,15.51050
2019-01-23,15.49200
2019-01-24,15.48040
2019-01-25,15.46630
2019-01-28,15.41170
2019-01-29,15.43110
2019-01-30,15.46530
2019-01-31,15.51930
2019-02-01,15.51210
2019-02-04,15.49750
2019-02-05,15.48570
2019-02-06,15.52850
2019-02-07,15.54450
2019-02-08,15.48700
2019-02-11,15.45930
2019-02-12,15.45530
2019-02-13,15.43230
2019-02-14,15.42250
2019-02-15,15.40030
2019-02-18,15.37560
2019-02-20,15.43410
2019-02-21,15.46230
2019-02-22,15.48480
2019-02-25,15.50260
2019-02-26,15.49370
2019-02-27,15.49570
2019-02-28,15.50730
2019-03-01,15.54690
2019-03-05,15.62260
2019-03-06,15.63600
2019-03-07,15.64460
2019-03-08,15.63580
2019-03-11,15.69610
2019-03-12,15.73420
2019-03-13,15.74300
2019-03-14,15.74290
2019-03-15,15.76880
2019-03-18,15.78690
2019-03-19,15.80860
2019-03-20,15.79470
2019-03-22,15.77220
2019-03-25,15.74970
2019-03-26,15.78910
2019-03-27,15.78520
2019-03-28,15.83890
2019-03-29,15.87030
2019-04-02,15.91720
2019-04-03,15.87400
2019-04-04,15.86400
2019-04-05,15.88610
2019-04-08,15.86100
2019-04-09,15.89190
2019-04-10,15.88030
2019-04-11,15.88810
2019-04-12,15.91210
2019-04-15,15.93050
2019-04-16,15.94720
2019-04-18,15.92990
2019-04-22,15.88310
2019-04-23,15.87700
2019-04-24,15.91450
2019-04-25,15.89200
2019-04-26,15.93420
2019-04-30,15.93470
2019-05-02,15.90840
2019-05-03,15.92290
2019-05-06,15.90040
2019-05-07,15.85950
2019-05-08,15.81740
2019-05-09,15.80080
2019-05-10,15.80270
2019-05-13,15.73380
2019-05-14,15.78050
2019-05-15,15.75350
2019-05-16,15.78950
2019-05-17,15.81850
2019-05-20,15.99280
2019-05-21,15.94370
2019-05-22,15.95860
2019-05-23,15.94980
2019-05-24,16.06380
2019-05-27,16.13640
2019-05-28,16.12630
2019-05-29,16.07600
2019-05-30,16.09730
2019-05-31,16.08870
2019-06-03,16.11510
2019-06-04,16.09840
2019-06-06,16.01340
2019-06-07,16.01780
2019-06-10,16.03010
2019-06-11,16.04880
2019-06-12,16.02900
2019-06-13,16.03350
2019-06-14,16.00510
2019-06-17,15.94960
2019-06-18,15.96280
2019-06-19,15.95070
2019-06-20,16.01510
2019-06-21,15.99350
2019-06-24,15.99700
2019-06-25,16.03080
2019-06-26,16.06150
2019-06-27,16.08180
2019-06-28,16.08140
2019-07-01,16.09510
2019-07-02,16.09880
2019-07-03,16.11300
2019-07-04,16.12850
2019-07-05,16.07790
2019-07-08,15.98710
2019-07-09,16.01580
2019-07-10,15.97980
2019-07-11,16.01710
2019-07-12,16.02030
2019-07-15,16.00970
2019-07-16,16.04920
2019-07-17,16.05630
2019-07-18,16.00160
2019-07-19,15.94340
2019-07-22,15.94610
2019-07-23,15.93280
2019-07-24,15.89590
2019-07-25,15.89560
2019-07-26,15.89720
2019-07-29,15.90200
2019-07-30,15.90420
2019-07-31,15.90630
