Date,NAV
2015-01-27,15.09430
2015-01-28,15.09870
2015-01-29,15.10230
2015-01-30,15.10590
2015-02-02,15.11930
2015-02-03,15.11620
2015-02-04,15.11400
2015-02-05,15.11730
2015-02-06,15.11900
2015-02-09,15.12200
2015-02-10,15.12590
2015-02-11,15.13070
2015-02-12,15.13040
2015-02-13,15.14590
2015-02-16,15.15320
2015-02-18,15.15910
2015-02-20,15.16820
2015-02-23,15.17990
2015-02-24,15.18340
2015-02-25,15.19360
2015-02-26,15.19600
2015-02-27,15.20270
2015-03-02,15.20980
2015-03-03,15.20860
2015-03-04,15.23470
2015-03-05,15.23440
2015-03-09,15.23680
2015-03-10,15.23550
2015-03-11,15.23570
2015-03-12,15.24710
2015-03-13,15.23360
2015-03-16,15.24120
2015-03-17,15.24860
2015-03-18,15.24880
2015-03-19,15.26290
2015-03-20,15.26130
2015-03-23,15.26860
2015-03-24,15.27130
2015-03-25,15.27430
2015-03-26,15.27560
2015-03-27,15.27680
2015-03-30,15.28880
2015-03-31,15.32460
2015-04-06,15.34700
2015-04-07,15.34270
2015-04-08,15.34110
2015-04-09,15.35100
2015-04-10,15.35230
2015-04-13,15.36480
2015-04-15,15.37200
2015-04-16,15.37420
2015-04-17,15.37680
2015-04-20,15.38580
2015-04-21,15.39110
2015-04-22,15.39640
2015-04-23,15.39760
2015-04-24,15.39750
2015-04-27,15.40890
2015-04-28,15.41340
2015-04-29,15.41060
2015-04-30,15.40880
2015-05-05,15.42410
2015-05-06,15.42050
2015-05-07,15.40450
2015-05-08,15.40990
2015-05-11,15.43650
2015-05-12,15.42880
2015-05-13,15.43170
2015-05-14,15.43870
2015-05-15,15.44250
2015-05-18,15.46340
2015-05-19,15.48280
2015-05-20,15.48950
2015-05-21,15.49310
2015-05-22,15.50070
2015-05-25,15.51240
2015-05-26,15.51110
2015-05-27,15.51650
2015-05-28,15.52310
2015-05-29,15.53390
2015-06-01,15.54540
2015-06-02,15.52690
2015-06-03,15.52370
2015-06-04,15.51480
2015-06-05,15.52050
2015-06-08,15.53160
2015-06-09,15.54080
2015-06-10,15.53570
2015-06-11,15.52740
2015-06-12,15.52450
2015-06-15,15.53950
2015-06-16,15.53730
2015-06-17,15.55120
2015-06-18,15.57460
2015-06-19,15.59230
2015-06-22,15.59620
2015-06-23,15.59620
2015-06-24,15.59310
2015-06-25,15.58350
2015-06-26,15.58390
2015-06-29,15.57940
2015-06-30,15.59240
2015-07-01,15.60310
2015-07-02,15.61210
2015-07-03,15.62000
2015-07-06,15.64160
2015-07-07,15.64340
2015-07-08,15.64620
2015-07-09,15.64830
2015-07-10,15.65130
2015-07-13,15.64810
2015-07-14,15.66220
2015-07-15,15.66210
2015-07-16,15.66540
2015-07-17,15.67110
2015-07-20,15.67740
2015-07-21,15.68050
2015-07-22,15.68630
2015-07-23,15.69320
2015-07-24,15.69660
2015-07-27,15.72200
2015-07-28,15.73740
2015-07-29,15.74220
2015-07-30,15.74370
2015-07-31,15.75060
2015-08-03,15.75990
2015-08-04,15.76120
2015-08-05,15.76310
2015-08-06,15.76620
2015-08-07,15.76830
2015-08-10,15.77830
2015-08-11,15.77970
2015-08-12,15.78270
2015-08-13,15.79340
2015-08-14,15.79930
2015-08-17,15.80890
2015-08-19,15.81550
2015-08-20,15.82000
2015-08-21,15.81600
2015-08-24,15.81120
2015-08-25,15.82030
2015-08-26,15.82610
2015-08-27,15.29090
2015-08-28,15.29150
2015-08-31,15.29900
2015-09-01,15.30680
2015-09-02,15.30780
2015-09-03,15.31100
2015-09-04,15.30990
2015-09-07,15.31220
2015-09-08,15.31890
2015-09-09,15.32330
2015-09-10,15.32320
2015-09-11,15.32630
2015-09-14,15.33700
2015-09-15,15.33970
2015-09-16,15.34290
2015-09-18,15.33530
2015-09-21,15.34310
2015-09-22,15.34350
2015-09-23,15.34600
2015-09-24,15.33550
2015-09-28,13.31070
2015-09-29,13.30950
2015-09-30,13.31260
2015-10-01,13.31510
2015-10-05,13.32540
2015-10-06,13.32800
2015-10-07,13.33040
2015-10-08,13.33300
2015-10-09,13.33570
2015-10-12,13.34320
2015-10-13,13.34570
2015-10-14,13.34820
2015-10-15,13.35090
2015-10-16,13.35360
2015-10-19,13.36120
2015-10-20,13.36380
2015-10-21,13.36630
2015-10-23,13.37170
2015-10-26,13.37950
2015-10-27,13.38190
2015-10-28,13.38460
2015-10-29,13.38710
2015-10-30,13.38970
2015-11-02,13.39800
2015-11-03,13.39960
2015-11-04,13.40170
2015-11-05,13.40240
2015-11-06,13.40490
2015-11-09,13.41080
2015-11-10,13.41870
2015-11-13,13.43110
2015-11-16,13.43820
2015-11-17,13.43880
2015-11-18,13.44010
2015-11-19,13.44380
2015-11-20,13.44340
2015-11-23,13.44900
2015-11-24,13.45280
2015-11-26,13.45600
2015-11-27,13.45260
2015-11-30,13.45770
2015-12-01,13.46870
2015-12-02,13.46840
2015-12-03,13.47490
2015-12-04,13.47180
2015-12-07,13.47970
2015-12-08,13.47680
2015-12-09,13.48170
2015-12-10,13.48370
2015-12-11,13.48640
2015-12-14,13.48780
2015-12-15,13.49360
2015-12-16,13.50470
2015-12-17,13.51160
2015-12-18,13.51180
2015-12-21,13.51210
2015-12-22,13.51750
2015-12-23,13.52150
2015-12-28,13.53400
2015-12-29,13.53710
2015-12-30,13.54070
2015-12-31,13.54230
2016-01-01,13.55050
2016-01-04,13.55990
2016-01-05,13.55980
2016-01-06,13.56330
2016-01-07,13.56610
2016-01-08,13.56820
2016-01-11,13.57400
2016-01-12,13.57500
2016-01-13,13.57720
2016-01-14,13.57500
2016-01-15,13.57390
2016-01-18,13.58100
2016-01-19,13.58960
2016-01-20,13.59720
2016-01-21,13.60110
2016-01-22,13.59830
2016-01-25,13.60120
2016-01-27,13.60960
2016-01-28,13.60730
2016-01-29,13.61470
2016-02-01,13.62010
2016-02-02,13.61120
2016-02-03,13.61340
2016-02-04,13.61870
2016-02-05,13.62400
2016-02-08,13.62950
2016-02-09,13.63150
2016-02-10,13.63900
2016-02-11,13.64030
2016-02-12,13.64190
2016-02-15,13.64090
2016-02-16,13.63210
2016-02-17,13.62920
2016-02-18,13.64030
2016-02-22,13.64230
2016-02-23,13.63370
2016-02-24,13.63190
2016-02-25,13.62280
2016-02-26,13.64080
2016-02-29,13.68620
2016-03-01,13.69160
2016-03-02,13.69280
2016-03-03,13.69520
2016-03-04,13.69780
2016-03-08,13.70860
2016-03-09,13.71120
2016-03-10,13.71370
2016-03-11,13.71610
2016-03-14,13.72460
2016-03-15,13.72770
2016-03-16,13.73060
2016-03-17,13.73380
2016-03-18,13.73680
2016-03-21,13.74560
2016-03-22,13.74830
2016-03-23,13.75070
2016-03-28,13.76320
2016-03-29,13.76570
2016-03-30,13.76750
2016-03-31,13.77380
2016-04-04,13.78960
2016-04-05,13.79390
2016-04-06,13.79890
2016-04-07,13.80180
2016-04-11,13.81370
2016-04-12,13.81710
2016-04-13,13.82040
2016-04-18,13.83560
2016-04-20,13.84140
2016-04-21,13.84380
2016-04-22,13.84790
2016-04-25,13.85550
2016-04-26,13.85840
2016-04-27,13.86200
2016-04-28,13.86590
2016-04-29,13.86910
2016-05-02,13.87670
2016-05-03,13.87920
2016-05-04,13.88270
2016-05-05,13.88510
2016-05-06,13.88780
2016-05-09,13.89700
2016-05-10,13.89940
2016-05-11,13.90250
2016-05-12,13.90570
2016-05-13,13.90640
2016-05-16,13.91470
2016-05-17,13.91740
2016-05-18,13.91790
2016-05-19,13.92490
2016-05-20,13.92600
2016-05-23,13.93740
2016-05-24,13.93970
2016-05-25,13.94310
2016-05-26,13.94440
2016-05-27,13.94680
2016-05-30,13.95650
2016-05-31,13.95670
2016-06-01,13.95580
2016-06-02,13.95850
2016-06-03,13.96080
2016-06-06,13.97220
2016-06-07,13.97330
2016-06-08,13.97460
2016-06-09,13.97800
2016-06-10,13.97950
2016-06-13,13.97940
2016-06-14,13.98360
2016-06-15,13.98670
2016-06-16,13.99210
2016-06-17,13.99540
2016-06-20,14.00480
2016-06-21,14.00610
2016-06-22,14.01410
2016-06-23,14.01590
2016-06-24,14.01940
2016-06-27,14.03130
2016-06-28,14.03560
2016-06-29,14.04040
2016-06-30,14.04210
2016-07-01,14.05300
2016-07-04,14.06050
2016-07-05,14.06650
2016-07-07,14.07270
2016-07-08,14.07530
2016-07-11,14.08300
2016-07-12,14.09050
2016-07-13,14.09830
2016-07-14,14.10060
2016-07-15,14.10450
2016-07-18,14.10980
2016-07-19,14.11370
2016-07-20,14.11730
2016-07-21,14.12070
2016-07-22,14.12440
2016-07-25,14.13200
2016-07-26,14.13420
2016-07-27,14.13700
2016-07-28,14.14620
2016-07-29,14.15130
2016-08-01,14.16070
2016-08-02,14.15950
2016-08-03,14.15990
2016-08-04,14.16490
2016-08-05,14.16770
2016-08-08,14.17480
2016-08-09,14.18270
2016-08-10,14.18790
2016-08-11,14.19220
2016-08-12,14.19260
2016-08-16,14.20250
2016-08-18,14.20320
2016-08-19,14.20970
2016-08-22,14.21150
2016-08-23,14.21370
2016-08-24,14.21880
2016-08-25,14.22300
2016-08-26,14.22500
2016-08-29,14.23310
2016-08-30,14.23690
2016-08-31,14.23920
2016-09-01,14.24070
2016-09-02,14.24310
2016-09-06,14.25560
2016-09-07,14.26290
2016-09-08,14.26690
2016-09-09,14.26780
2016-09-12,14.27250
2016-09-14,14.27760
2016-09-15,14.28160
2016-09-16,14.28590
2016-09-19,14.29330
2016-09-20,14.29390
2016-09-21,14.29890
2016-09-22,14.30860
2016-09-23,14.31230
2016-09-26,14.32350
2016-09-27,14.32630
2016-09-28,14.33020
2016-09-29,14.32230
2016-09-30,14.33090
2016-10-03,14.34530
2016-10-04,14.35470
2016-10-05,14.36260
2016-10-06,14.36290
2016-10-07,14.36210
2016-10-10,14.37310
2016-10-13,14.37940
2016-10-14,14.37900
2016-10-17,14.38720
2016-10-18,14.39370
2016-10-19,14.39520
2016-10-20,14.39440
2016-10-21,14.39680
2016-10-24,14.40340
2016-10-25,14.40560
2016-10-26,14.40790
2016-10-27,14.41020
2016-10-28,14.41250
2016-11-01,14.42230
2016-11-02,14.42470
2016-11-03,14.42730
2016-11-04,14.42980
2016-11-07,14.43710
2016-11-08,14.43980
2016-11-09,14.44310
2016-11-10,14.44580
2016-11-11,14.44830
2016-11-15,14.45890
2016-11-16,14.46310
2016-11-17,14.46550
2016-11-18,14.46760
2016-11-21,14.47530
2016-11-22,14.47780
2016-11-23,14.48050
2016-11-24,14.48330
