Date,NAV
2012-01-09,10.31000
2012-01-10,10.50000
2012-01-11,10.53000
2012-01-12,10.46000
2012-01-13,10.56000
2012-01-16,10.56000
2012-01-17,10.72000
2012-01-18,10.68000
2012-01-19,10.83000
2012-01-20,10.88000
2012-01-23,10.87000
2012-01-24,11.01000
2012-01-25,11.06000
2012-01-27,11.20000
2012-01-30,10.98000
2012-01-31,11.19000
2012-02-01,11.21000
2012-02-02,11.28000
2012-02-03,11.39000
2012-02-06,11.49000
2012-02-07,11.46000
2012-02-08,11.54000
2012-02-09,11.59000
2012-02-10,11.57000
2012-02-13,11.57000
2012-02-14,11.65000
2012-02-15,11.87000
2012-02-16,11.90000
2012-02-17,12.02000
2012-02-21,12.10000
2012-02-22,11.92000
2012-02-23,11.90000
2012-02-24,11.76000
2012-02-27,11.52000
2012-02-28,11.71000
2012-02-29,11.76000
2012-03-01,11.69000
2012-03-02,11.69000
2012-03-05,11.54000
2012-03-06,11.50000
2012-03-07,11.46000
2012-03-09,11.70000
2012-03-12,11.76000
2012-03-13,11.88000
2012-03-14,11.93000
2012-03-15,11.79000
2012-03-16,11.65000
2012-03-19,11.53000
2012-03-20,11.59000
2012-03-21,11.76000
2012-03-22,11.56000
2012-03-23,11.64000
2012-03-26,11.48000
2012-03-27,11.57000
2012-03-28,11.50000
2012-03-29,11.44000
2012-03-30,11.70000
2012-04-02,11.77000
2012-04-03,11.84000
2012-04-04,11.78000
2012-04-09,11.59000
2012-04-10,11.56000
2012-04-11,11.53000
2012-04-12,11.59000
2012-04-13,11.47000
2012-04-16,11.52000
2012-04-17,11.66000
2012-04-18,11.69000
2012-04-19,11.69000
2012-04-20,11.59000
2012-04-23,11.41000
2012-04-24,11.42000
2012-04-25,11.34000
2012-04-26,11.32000
2012-04-27,11.33000
2012-04-30,11.43000
2012-05-02,11.40000
2012-05-03,11.30000
2012-05-04,11.07000
2012-05-07,11.15000
2012-05-08,10.95000
2012-05-09,10.92000
2012-05-10,10.91000
2012-05-11,10.82000
2012-05-14,10.77000
2012-05-15,10.83000
2012-05-16,10.71000
2012-05-17,10.69000
2012-05-18,10.71000
2012-05-21,10.76000
2012-05-22,10.69000
2012-05-23,10.64000
2012-05-24,10.78000
2012-05-25,10.79000
2012-05-28,10.92000
2012-05-29,10.88000
2012-05-30,10.80000
2012-05-31,10.73000
2012-06-01,10.61000
2012-06-04,10.65000
2012-06-05,10.68000
2012-06-06,10.91000
2012-06-07,11.05000
2012-06-08,11.12000
2012-06-11,11.09000
2012-06-12,11.20000
2012-06-13,11.24000
2012-06-14,11.10000
2012-06-15,11.23000
2012-06-18,11.08000
2012-06-19,11.15000
2012-06-20,11.22000
2012-06-21,11.35000
2012-06-22,11.38000
2012-06-25,11.33000
2012-06-26,11.33000
2012-06-27,11.35000
2012-06-28,11.37000
2012-06-29,11.65000
2012-07-02,11.67000
2012-07-03,11.69000
2012-07-04,11.72000
2012-07-05,11.77000
2012-07-06,11.73000
2012-07-09,11.64000
2012-07-10,11.75000
2012-07-11,11.72000
2012-07-12,11.60000
2012-07-13,11.56000
2012-07-16,11.52000
2012-07-17,11.49000
2012-07-18,11.52000
2012-07-19,11.61000
2012-07-20,11.53000
2012-07-23,11.39000
2012-07-24,11.36000
2012-07-25,11.38000
2012-07-26,11.24000
2012-07-27,11.31000
2012-07-30,11.47000
2012-07-31,11.55000
2012-08-01,11.60000
2012-08-02,11.61000
2012-08-03,11.55000
2012-08-06,11.62000
2012-08-07,11.71000
2012-08-08,11.71000
2012-08-09,11.65000
2012-08-10,11.67000
2012-08-13,11.73000
2012-08-14,11.77000
2012-08-16,11.74000
2012-08-17,11.77000
2012-08-21,11.85000
2012-08-22,11.83000
2012-08-23,11.89000
2012-08-24,11.82000
2012-08-27,11.77000
2012-08-28,11.74000
2012-08-29,11.66000
2012-08-30,11.66000
2012-08-31,11.58000
2012-09-03,11.58000
2012-09-04,11.61000
2012-09-05,11.54000
2012-09-06,11.55000
2012-09-07,11.72000
2012-09-10,11.75000
2012-09-11,11.82000
2012-09-12,11.86000
2012-09-13,11.86000
2012-09-14,12.06000
2012-09-17,12.14000
2012-09-18,12.17000
2012-09-20,12.08000
2012-09-21,12.38000
2012-09-24,12.41000
2012-09-25,12.42000
2012-09-26,12.45000
2012-09-27,12.43000
2012-09-28,12.54000
2012-10-01,12.64000
2012-10-03,12.64000
2012-10-04,12.81000
2012-10-05,12.69000
2012-10-08,12.61000
2012-10-09,12.69000
2012-10-10,12.58000
2012-10-11,12.71000
2012-10-12,12.63000
2012-10-15,12.67000
2012-10-16,12.61000
2012-10-17,12.64000
2012-10-18,12.79000
2012-10-19,12.72000
2012-10-22,12.79000
2012-10-23,12.74000
2012-10-25,12.79000
2012-10-26,12.70000
2012-10-29,12.69000
2012-10-30,12.53000
2012-10-31,12.60000
2012-11-01,12.61000
2012-11-02,12.69000
2012-11-05,12.70000
2012-11-06,12.74000
2012-11-07,12.84000
2012-11-08,12.80000
2012-11-09,12.70000
2012-11-12,12.71000
2012-11-15,12.59000
2012-11-16,12.51000
2012-11-19,12.44000
2012-11-20,12.40000
2012-11-21,12.50000
2012-11-22,12.60000
2012-11-23,12.59000
2012-11-26,12.61000
2012-11-27,12.77000
2012-11-29,12.94000
2012-11-30,13.02000
2012-12-03,13.03000
2012-12-04,13.03000
2012-12-05,13.08000
2012-12-06,13.14000
2012-12-07,13.10000
2012-12-10,13.12000
2012-12-11,13.06000
2012-12-12,13.04000
2012-12-13,12.96000
2012-12-14,13.05000
2012-12-17,13.02000
2012-12-18,13.08000
2012-12-19,13.11000
2012-12-20,13.07000
2012-12-21,12.94000
2012-12-24,12.94000
2012-12-26,13.04000
2012-12-27,13.00000
2012-12-28,13.07000
2012-12-31,13.10000
2013-01-01,13.16000
2013-01-02,13.25000
2013-01-03,13.26000
2013-01-04,13.28000
2013-01-07,13.24000
2013-01-08,13.26000
2013-01-09,13.20000
2013-01-10,13.19000
2013-01-11,13.06000
2013-01-14,13.20000
2013-01-15,13.25000
2013-01-16,13.14000
2013-01-17,13.18000
2013-01-18,13.27000
2013-01-21,13.27000
2013-01-22,13.22710
2013-01-23,13.22700
2013-01-24,13.10710
2013-01-25,13.22510
2013-01-28,13.21640
2013-01-29,13.12630
2013-01-30,13.15820
2013-01-31,13.14710
2013-02-01,13.07100
2013-02-04,13.03420
2013-02-05,13.02540
2013-02-06,13.01830
2013-02-07,12.99140
2013-02-08,12.92710
2013-02-11,12.89200
2013-02-12,12.94460
2013-02-13,12.98230
2013-02-14,12.85800
2013-02-15,12.84360
2013-02-18,12.85350
2013-02-19,12.93960
2013-02-20,12.96920
2013-02-21,12.75520
2013-02-22,12.75570
2013-02-25,12.77380
2013-02-26,12.56040
2013-02-27,12.64680
2013-02-28,12.39690
2013-03-01,12.43660
2013-03-04,12.33620
2013-03-05,12.49020
2013-03-06,12.58810
2013-03-07,12.68720
2013-03-08,12.81860
2013-03-11,12.85590
2013-03-12,12.79920
2013-03-13,12.63110
2013-03-14,12.75710
2013-03-15,12.63820
2013-03-18,12.56800
2013-03-19,12.41060
2013-03-20,12.28880
2013-03-21,12.22270
2013-03-22,12.18550
2013-03-25,12.13770
2013-03-26,12.14630
2013-03-28,12.25080
2013-04-01,12.33890
2013-04-02,12.46810
2013-04-03,12.36490
2013-04-04,12.15560
2013-04-05,12.15190
2013-04-08,12.13520
2013-04-09,12.03460
2013-04-10,12.13650
2013-04-11,12.19870
2013-04-12,12.12070
2013-04-15,12.21550
2013-04-16,12.45880
2013-04-17,12.45190
2013-04-18,12.60680
2013-04-22,12.73400
2013-04-23,12.75310
2013-04-25,12.87530
2013-04-26,12.79310
2013-04-29,12.83210
2013-04-30,12.83670
2013-05-02,12.98210
2013-05-03,12.87390
2013-05-06,12.93440
2013-05-07,13.07270
2013-05-08,13.10440
2013-05-09,13.03700
2013-05-10,13.10060
2013-05-13,12.92020
2013-05-14,12.95370
2013-05-15,13.23910
2013-05-16,13.31680
2013-05-17,13.40970
2013-05-20,13.32720
2013-05-21,13.22920
2013-05-22,13.17210
2013-05-23,12.91200
2013-05-24,12.90200
2013-05-27,13.06190
2013-05-28,13.11800
2013-05-29,13.11510
2013-05-30,13.10610
2013-05-31,12.94000
2013-06-03,12.87640
2013-06-04,12.84320
2013-06-05,12.85380
2013-06-06,12.86150
2013-06-07,12.79010
2013-06-10,12.72250
2013-06-11,12.51840
2013-06-12,12.47650
2013-06-13,12.35460
2013-06-14,12.54120
2013-06-17,12.64100
2013-06-18,12.55980
2013-06-19,12.57570
2013-06-20,12.29200
2013-06-21,12.25530
2013-06-24,12.04740
2013-06-25,12.07690
2013-06-26,12.05800
2013-06-27,12.21670
2013-06-28,12.56590
2013-07-01,12.70420
2013-07-02,12.63210
2013-07-03,12.41380
2013-07-04,12.49070
2013-07-05,12.57850
2013-07-08,12.44100
2013-07-09,12.54790
2013-07-10,12.45640
2013-07-11,12.66810
2013-07-12,12.76870
2013-07-15,12.82230
2013-07-16,12.64580
2013-07-17,12.64770
2013-07-18,12.75640
2013-07-19,12.70870
2013-07-22,12.72170
2013-07-23,12.78000
2013-07-24,12.56830
2013-07-25,12.40550
2013-07-26,12.36950
2013-07-29,12.27140
2013-07-30,12.12500
2013-07-31,12.10130
2013-08-01,12.04910
2013-08-02,11.98490
2013-08-05,11.97960
2013-08-06,11.69410
2013-08-07,11.69950
2013-08-08,11.76510
2013-08-12,11.86700
2013-08-13,12.01110
2013-08-14,12.11520
2013-08-16,11.69050
2013-08-19,11.47770
2013-08-20,11.44410
2013-08-21,11.23720
2013-08-22,11.40010
2013-08-23,11.53200
2013-08-26,11.56350
2013-08-27,11.22870
2013-08-28,11.15760
2013-08-29,11.36550
2013-08-30,11.51950
2013-09-02,11.65700
2013-09-03,11.27610
2013-09-04,11.43610
2013-09-05,11.67120
2013-09-06,11.83370
2013-09-10,12.11940
2013-09-11,12.20910
2013-09-12,12.07560
2013-09-13,12.08670
2013-09-16,12.10390
2013-09-17,12.07600
2013-09-18,12.15180
2013-09-19,12.49320
2013-09-20,12.37810
2013-09-23,12.14010
2013-09-24,12.13700
2013-09-25,12.14410
2013-09-26,12.15730
2013-09-27,12.14040
2013-09-30,11.99530
2013-10-01,12.04750
2013-10-03,12.26330
2013-10-04,12.26520
2013-10-07,12.26710
2013-10-08,12.27450
2013-10-09,12.42060
2013-10-10,12.43000
2013-10-11,12.53900
2013-10-14,12.60890
2013-10-15,12.53780
2013-10-17,12.47570
2013-10-18,12.73900
2013-10-21,12.75520
2013-10-22,12.76750
2013-10-23,12.72560
2013-10-24,12.68990
2013-10-25,12.68100
2013-10-28,12.59350
2013-10-29,12.80580
2013-10-30,12.87220
2013-10-31,12.96650
2013-11-01,12.97190
2013-11-05,12.89640
2013-11-06,12.85480
2013-11-07,12.79940
2013-11-08,12.74320
2013-11-11,12.62700
2013-11-12,12.51380
2013-11-13,12.46050
2013-11-14,12.56660
2013-11-18,12.79440
2013-11-19,12.81540
2013-11-20,12.66890
2013-11-21,12.45390
2013-11-22,12.46570
2013-11-25,12.67230
2013-11-26,12.56890
2013-11-27,12.55760
2013-11-28,12.63430
2013-11-29,12.82110
2013-12-02,12.89260
2013-12-03,12.88410
2013-12-04,12.80090
2013-12-05,12.92450
2013-12-06,12.94700
2013-12-09,13.11960
2013-12-10,13.08270
2013-12-11,13.00770
2013-12-12,12.87610
2013-12-13,12.74640
2013-12-16,12.81660
2013-12-17,12.81390
2013-12-18,12.97600
2013-12-19,12.87740
2013-12-20,13.09660
2013-12-23,13.16010
2013-12-24,13.17860
2013-12-26,13.19370
2013-12-27,13.23840
2013-12-30,13.19960
2013-12-31,13.26220
2014-01-01,13.25620
2014-01-02,13.09910
2014-01-03,13.13350
2014-01-06,13.12760
2014-01-07,13.06750
2014-01-08,13.07640
2014-01-09,13.03670
2014-01-10,13.04890
2014-01-13,13.20100
2014-01-14,13.14230
2014-01-15,13.23990
2014-01-16,13.22380
2014-01-17,13.04900
2014-01-20,13.16430
2014-01-21,13.19020
2014-01-22,13.22900
2014-01-23,13.24930
2014-01-24,13.09040
2014-01-27,12.85710
2014-01-28,12.80950
2014-01-29,12.84450
2014-01-30,12.74580
2014-01-31,12.85920
2014-02-03,12.69970
2014-02-04,12.69460
2014-02-05,12.71860
2014-02-06,12.71760
2014-02-07,12.77900
2014-02-10,12.75760
2014-02-11,12.77930
2014-02-12,12.82970
2014-02-13,12.69190
2014-02-14,12.74750
2014-02-17,12.77600
2014-02-18,12.86730
2014-02-19,12.93170
2014-02-20,12.85190
2014-02-21,12.98500
2014-02-24,13.06200
2014-02-25,13.09470
2014-02-26,13.15390
2014-02-28,13.24860
2014-03-03,13.16160
2014-03-04,13.29620
2014-03-05,13.36660
2014-03-06,13.51080
2014-03-07,13.67610
2014-03-10,13.76820
2014-03-11,13.69140
2014-03-12,13.70670
2014-03-13,13.64390
2014-03-14,13.65050
2014-03-18,13.73140
2014-03-19,13.74820
2014-03-20,13.67940
2014-03-21,13.70270
2014-03-24,13.88810
2014-03-25,13.92210
2014-03-26,13.95830
2014-03-27,14.04100
2014-03-28,14.15510
2014-03-31,14.20000
2014-04-01,14.21990
2014-04-02,14.29990
2014-04-03,14.23880
2014-04-04,14.15890
2014-04-07,14.13250
2014-04-09,14.31320
2014-04-10,14.35030
2014-04-11,14.32670
2014-04-15,14.28360
2014-04-16,14.14890
2014-04-17,14.37640
2014-04-21,14.46730
2014-04-22,14.49010
2014-04-23,14.50030
2014-04-25,14.43290
2014-04-28,14.38830
2014-04-29,14.32120
2014-04-30,14.24930
2014-05-02,14.26520
2014-05-05,14.28930
2014-05-06,14.33360
2014-05-07,14.27730
2014-05-08,14.29760
2014-05-09,14.65810
2014-05-12,14.91780
2014-05-13,15.16190
2014-05-14,15.19910
2014-05-15,15.16410
2014-05-16,15.39590
2014-05-19,15.71890
2014-05-20,15.72520
2014-05-21,15.72800
2014-05-22,15.85130
2014-05-23,16.18590
2014-05-26,16.06590
2014-05-27,15.96150
2014-05-28,15.99030
2014-05-29,15.82960
2014-05-30,15.82310
2014-06-02,16.15700
2014-06-03,16.31640
2014-06-04,16.35260
2014-06-05,16.54870
2014-06-06,16.79880
2014-06-09,16.94670
2014-06-10,16.93210
2014-06-11,16.90650
2014-06-12,16.96200
2014-06-13,16.70180
2014-06-16,16.71360
2014-06-17,16.97510
2014-06-18,16.84660
2014-06-19,16.74310
2014-06-20,16.66680
2014-06-23,16.71950
2014-06-24,16.98160
2014-06-25,16.97010
2014-06-26,16.80670
2014-06-27,16.83210
2014-06-30,17.08930
2014-07-01,17.12940
2014-07-02,17.34060
2014-07-03,17.33890
2014-07-04,17.45990
2014-07-07,17.59570
2014-07-08,17.07190
2014-07-09,16.95160
2014-07-10,16.91100
2014-07-11,16.61270
2014-07-14,16.60340
2014-07-15,16.80290
2014-07-16,17.01560
2014-07-17,17.08150
2014-07-18,17.13370
2014-07-21,17.17200
2014-07-22,17.29210
2014-07-23,17.35300
2014-07-24,17.39520
2014-07-25,17.28860
2014-07-28,17.14030
2014-07-30,17.24080
2014-07-31,17.19310
2014-08-01,16.95440
2014-08-04,17.11040
2014-08-05,17.22030
2014-08-06,17.11280
2014-08-07,17.07580
2014-08-08,16.88520
2014-08-11,16.99200
2014-08-12,17.16430
2014-08-13,17.13120
2014-08-14,17.26970
2014-08-18,17.47840
2014-08-19,17.50070
2014-08-20,17.50910
2014-08-21,17.58860
2014-08-22,17.64120
2014-08-25,17.60950
2014-08-26,17.59320
2014-08-27,17.68590
2014-08-28,17.74370
2014-09-01,17.91540
2014-09-02,18.01770
2014-09-03,18.15920
2014-09-04,18.14260
2014-09-05,18.15620
2014-09-08,18.39140
2014-09-09,18.37570
2014-09-10,18.27310
2014-09-11,18.29880
2014-09-12,18.34440
2014-09-15,18.22420
2014-09-16,17.84780
2014-09-17,17.95850
2014-09-18,18.32760
2014-09-19,18.36290
2014-09-22,18.43360
2014-09-23,18.08660
2014-09-24,17.99400
2014-09-25,17.74360
2014-09-26,17.84970
2014-09-29,17.94670
2014-09-30,17.96980
2014-10-01,17.92240
2014-10-07,17.65300
2014-10-08,17.63180
2014-10-09,17.91300
2014-10-10,17.71440
2014-10-13,17.79020
2014-10-14,17.75400
2014-10-16,17.42350
2014-10-17,17.51030
2014-10-20,17.73780
2014-10-21,17.85740
2014-10-22,17.98190
2014-10-27,17.96560
2014-10-28,18.05210
2014-10-29,18.15420
2014-10-30,18.29490
2014-10-31,18.63500
2014-11-03,18.74070
2014-11-05,18.79470
2014-11-07,18.81650
2014-11-10,18.82820
2014-11-11,18.92380
2014-11-12,19.02190
2014-11-13,18.97760
2014-11-14,19.13040
2014-11-17,19.23350
2014-11-18,19.24690
2014-11-19,19.14190
2014-11-20,19.17070
2014-11-21,19.29040
2014-11-24,19.35530
2014-11-25,19.15350
2014-11-26,19.17430
2014-11-27,19.20070
2014-11-28,19.33310
2014-12-01,19.24020
2014-12-02,19.23810
2014-12-03,19.35850
2014-12-04,19.51700
2014-12-05,19.43170
2014-12-08,19.20180
2014-12-09,18.95080
2014-12-10,18.98080
2014-12-11,18.80340
2014-12-12,18.62100
2014-12-15,18.52560
2014-12-16,18.18440
2014-12-17,18.11880
2014-12-18,18.51730
2014-12-19,18.71260
2014-12-22,18.88300
2014-12-23,18.77300
2014-12-24,18.70930
2014-12-26,18.75130
2014-12-29,18.87940
2014-12-30,18.92380
2014-12-31,19.02980
2015-01-01,19.03900
2015-01-02,19.22140
2015-01-05,19.17930
2015-01-06,18.57370
2015-01-07,18.60560
2015-01-08,18.87390
2015-01-09,18.95670
2015-01-12,19.07930
2015-01-13,19.01490
2015-01-14,19.01140
2015-01-15,19.42110
2015-01-16,19.45230
2015-01-19,19.55990
2015-01-20,19.77820
2015-01-21,19.84980
2015-01-22,19.93990
2015-01-23,19.99760
2015-01-27,20.21650
2015-01-28,20.32400
2015-01-29,20.36770
2015-01-30,20.08930
2015-02-02,20.10270
2015-02-03,20.11330
2015-02-04,19.98610
2015-02-05,19.91600
2015-02-06,19.73070
2015-02-09,19.38660
2015-02-10,19.41580
2015-02-11,19.66250
2015-02-12,19.96640
2015-02-13,20.14830
2015-02-16,20.09330
2015-02-18,20.21530
2015-02-19,20.27940
2015-02-20,20.23420
2015-02-23,20.03920
2015-02-24,19.99700
2015-02-25,19.94660
2015-02-26,19.74820
2015-02-27,20.09350
2015-03-02,20.49840
2015-03-03,20.68630
2015-03-04,20.44600
2015-03-05,20.48410
2015-03-09,20.13850
2015-03-10,20.09020
2015-03-11,20.00110
2015-03-12,20.22500
2015-03-13,19.94860
2015-03-16,19.89280
2015-03-17,20.07450
2015-03-18,20.06860
2015-03-19,19.94770
2015-03-20,19.74110
2015-03-23,19.63370
2015-03-24,19.55670
2015-03-25,19.52630
2015-03-26,19.21580
2015-03-27,19.25220
2015-03-30,19.66630
2015-03-31,19.75190
2015-04-01,19.94510
2015-04-06,20.06110
2015-04-07,20.13070
2015-04-08,20.28150
2015-04-09,20.34420
2015-04-10,20.36910
2015-04-13,20.43770
2015-04-15,20.27570
2015-04-16,20.16450
2015-04-17,19.85900
2015-04-20,19.44800
2015-04-21,19.34840
2015-04-22,19.41150
2015-04-23,19.31430
2015-04-24,18.98040
2015-04-27,18.69720
2015-04-28,18.93740
2015-04-29,18.91750
2015-04-30,18.86940
2015-05-04,19.21220
2015-05-05,19.26830
2015-05-06,18.74480
2015-05-07,18.50660
2015-05-08,18.83010
2015-05-11,19.15610
2015-05-12,18.76260
2015-05-13,19.08540
2015-05-14,19.14690
2015-05-15,19.21230
2015-05-18,19.35560
2015-05-19,19.36040
2015-05-20,19.49980
2015-05-21,19.46820
2015-05-22,19.54840
2015-05-25,19.40900
2015-05-26,19.34740
2015-05-27,19.31160
2015-05-28,19.26880
2015-05-29,19.55770
2015-06-01,19.55860
2015-06-02,19.18050
2015-06-03,18.91610
2015-06-04,18.96240
2015-06-05,18.95890
2015-06-08,18.72520
2015-06-09,18.67220
2015-06-10,18.92480
2015-06-11,18.61340
2015-06-12,18.62670
2015-06-15,18.65560
2015-06-16,18.71600
2015-06-17,18.87050
2015-06-18,19.08360
2015-06-19,19.18940
2015-06-22,19.49500
2015-06-23,19.58010
2015-06-24,19.47610
2015-06-25,19.55670
2015-06-26,19.56230
2015-06-29,19.38420
2015-06-30,19.53190
2015-07-01,19.75670
2015-07-02,19.77130
2015-07-03,19.84020
2015-07-06,19.98110
2015-07-07,19.99810
2015-07-08,19.73330
2015-07-09,19.70480
2015-07-10,19.75980
2015-07-13,19.91980
2015-07-14,19.93290
2015-07-15,20.09720
2015-07-16,20.30730
2015-07-17,20.32410
2015-07-20,20.42240
2015-07-21,20.16840
2015-07-22,20.39480
2015-07-23,20.37580
2015-07-24,20.21360
2015-07-27,19.89540
2015-07-28,19.86700
2015-07-29,20.03500
2015-07-30,20.16700
2015-07-31,20.40690
2015-08-03,20.49730
2015-08-04,20.52820
2015-08-05,20.70420
2015-08-06,20.72470
2015-08-07,20.63450
2015-08-10,20.55840
2015-08-11,20.39350
2015-08-12,20.03270
2015-08-13,20.02720
2015-08-14,20.42130
2015-08-17,20.38040
2015-08-18,20.45930
2015-08-19,20.51530
2015-08-20,20.15510
2015-08-21,20.00080
2015-08-24,18.64220
2015-08-25,18.84670
2015-08-26,18.68340
2015-08-27,19.11310
2015-08-28,19.21410
2015-08-31,19.06590
2015-09-01,18.68770
2015-09-02,18.58990
2015-09-03,18.78730
2015-09-04,18.41350
2015-09-07,18.14900
2015-09-08,18.39510
2015-09-09,18.68540
2015-09-10,18.64020
2015-09-11,18.68610
2015-09-14,18.84680
2015-09-15,18.73040
2015-09-16,18.79070
2015-09-18,19.06110
2015-09-21,19.07850
2015-09-22,18.77930
2015-09-23,18.85850
2015-09-24,18.87200
2015-09-28,18.74240
2015-09-29,18.78140
2015-09-30,19.00690
2015-10-01,19.03730
2015-10-05,19.44170
2015-10-06,19.49460
2015-10-07,19.52690
2015-10-08,19.41980
2015-10-09,19.49760
2015-10-12,19.43190
2015-10-13,19.42600
2015-10-14,19.38380
2015-10-15,19.49150
2015-10-16,19.64250
2015-10-19,19.75870
2015-10-20,19.78270
2015-10-21,19.77540
2015-10-23,19.75920
2015-10-26,19.66420
2015-10-27,19.65110
2015-10-28,19.56860
2015-10-29,19.47250
2015-10-30,19.35110
2015-11-02,19.32650
2015-11-03,19.36480
2015-11-04,19.28960
2015-11-05,19.06000
2015-11-06,19.07930
2015-11-09,19.08640
2015-11-10,18.80280
2015-11-13,18.80500
2015-11-16,18.84370
2015-11-17,18.87300
2015-11-18,18.67000
2015-11-19,18.95150
2015-11-20,19.03510
2015-11-23,19.02330
2015-11-24,19.01320
2015-11-26,19.11220
2015-11-27,19.20810
2015-11-30,19.19840
2015-12-01,19.23580
2015-12-02,19.19170
2015-12-03,19.04520
2015-12-04,18.91020
2015-12-07,18.88320
2015-12-08,18.68420
2015-12-09,18.40060
2015-12-10,18.60140
2015-12-11,18.45150
2015-12-14,18.53130
2015-12-15,18.64560
2015-12-16,18.74190
2015-12-17,19.00120
2015-12-18,18.86090
2015-12-21,19.01300
2015-12-22,18.93770
2015-12-23,19.08580
2015-12-24,19.13740
2015-12-28,19.25290
2015-12-29,19.27450
2015-12-30,19.20840
2015-12-31,19.31540
2016-01-01,19.40140
2016-01-04,19.08040
2016-01-05,19.15500
2016-01-06,19.08380
2016-01-07,18.60540
2016-01-08,18.77300
2016-01-11,18.67400
2016-01-12,18.52530
2016-01-13,18.50120
2016-01-14,18.36910
2016-01-15,18.06510
2016-01-18,17.62760
2016-01-19,17.90110
2016-01-20,17.58990
2016-01-21,17.59770
2016-01-22,17.91670
2016-01-25,17.94170
2016-01-27,17.93670
2016-01-28,17.90430
2016-01-29,18.16970
2016-02-01,18.16120
2016-02-02,17.90920
2016-02-03,17.60450
2016-02-04,17.61120
2016-02-05,17.76910
2016-02-08,17.65290
2016-02-09,17.46300
2016-02-10,17.27680
2016-02-11,16.68250
2016-02-12,16.62460
2016-02-15,17.09550
2016-02-16,16.78600
2016-02-17,16.90990
2016-02-18,17.05680
2016-02-19,17.10570
2016-02-22,17.14950
2016-02-23,16.88710
2016-02-24,16.69880
2016-02-25,16.52750
2016-02-26,16.57710
2016-02-29,16.45210
2016-03-01,16.99100
2016-03-02,17.31170
2016-03-03,17.55540
2016-03-04,17.59260
2016-03-08,17.65220
2016-03-09,17.74800
2016-03-10,17.65720
2016-03-11,17.68250
2016-03-14,17.76470
2016-03-15,17.64780
2016-03-16,17.70290
2016-03-17,17.78260
2016-03-18,17.98920
2016-03-21,18.24430
2016-03-22,18.33720
2016-03-23,18.35850
2016-03-28,18.10510
2016-03-29,18.08970
2016-03-30,18.39350
2016-03-31,18.41460
2016-04-01,18.37430
2016-04-04,18.45250
2016-04-05,18.14290
2016-04-06,18.24070
2016-04-07,18.11040
2016-04-08,18.15070
2016-04-11,18.36970
2016-04-12,18.49870
2016-04-13,18.76180
2016-04-18,18.89470
2016-04-20,18.91350
2016-04-21,18.84050
2016-04-22,18.81590
2016-04-25,18.72940
2016-04-26,18.94440
2016-04-27,18.99140
2016-04-28,18.71910
2016-04-29,18.73610
2016-05-02,18.75140
2016-05-03,18.61860
2016-05-04,18.50950
2016-05-05,18.57810
2016-05-06,18.56450
2016-05-09,18.83670
2016-05-10,18.86150
2016-05-11,18.82980
2016-05-12,18.95140
2016-05-13,18.79510
2016-05-16,18.82750
2016-05-17,18.86900
2016-05-18,18.87770
2016-05-19,18.66600
2016-05-20,18.55990
2016-05-23,18.50880
2016-05-24,18.48810
2016-05-25,18.82060
2016-05-26,19.09160
2016-05-27,19.28090
2016-05-30,19.37110
2016-05-31,19.31770
2016-06-01,19.34650
2016-06-02,19.44530
2016-06-03,19.40090
2016-06-06,19.42810
2016-06-07,19.60860
2016-06-08,19.68650
2016-06-09,19.56600
2016-06-10,19.51960
2016-06-13,19.39590
2016-06-14,19.36340
2016-06-15,19.58180
2016-06-16,19.48010
2016-06-17,19.50950
2016-06-20,19.63190
2016-06-21,19.62870
2016-06-22,19.57650
2016-06-23,19.64350
2016-06-24,19.29160
2016-06-27,19.46970
2016-06-28,19.53460
2016-06-29,19.77280
2016-06-30,19.95680
2016-07-01,20.11320
2016-07-04,20.21300
2016-07-05,20.15430
2016-07-07,20.20220
2016-07-08,20.10880
2016-07-11,20.40330
2016-07-12,20.49590
2016-07-13,20.44720
2016-07-14,20.57730
2016-07-15,20.50450
2016-07-18,20.40720
2016-07-19,20.48150
2016-07-20,20.65940
2016-07-21,20.54090
2016-07-22,20.69240
2016-07-25,20.88860
2016-07-26,20.75970
2016-07-27,20.82400
2016-07-28,20.97440
2016-07-29,20.92660
2016-08-01,20.92010
2016-08-02,20.86000
2016-08-03,20.64080
2016-08-04,20.64900
2016-08-05,20.97010
2016-08-08,21.10410
2016-08-09,21.03090
2016-08-10,20.74770
2016-08-11,20.72070
2016-08-12,20.81800
2016-08-16,20.79470
2016-08-17,20.81050
2016-08-18,20.95550
2016-08-19,20.99520
2016-08-22,20.93070
2016-08-23,20.91600
2016-08-24,20.99080
2016-08-25,20.88360
2016-08-26,20.87660
2016-08-29,20.92940
2016-08-30,21.18040
2016-08-31,21.27920
2016-09-01,21.21070
2016-09-02,21.26820
2016-09-06,21.48570
2016-09-07,21.46890
2016-09-08,21.56320
2016-09-09,21.39900
2016-09-12,20.98810
2016-09-14,21.09420
2016-09-15,21.13180
2016-09-16,21.25290
2016-09-19,21.31830
2016-09-20,21.24560
2016-09-21,21.23830
2016-09-22,21.47730
2016-09-23,21.44860
2016-09-26,21.29780
2016-09-27,21.24130
2016-09-28,21.34040
2016-09-29,20.84690
2016-09-30,20.94130
2016-10-03,21.31020
2016-10-04,21.40660
2016-10-05,21.40220
2016-10-06,21.36920
