Date,NAV
2014-01-22,1011.12400
2014-01-23,1011.36080
2014-01-24,1011.60000
2014-01-26,1012.07280
2014-01-27,1004.60560
2014-01-28,1004.84020
2014-01-29,1005.07290
2014-01-30,1005.30570
2014-01-31,1005.53910
2014-02-02,1006.00460
2014-02-03,1006.23770
2014-02-04,1006.47320
2014-02-05,1006.70840
2014-02-06,1006.94430
2014-02-07,1007.17910
2014-02-09,1007.64910
2014-02-10,1007.88680
2014-02-11,1008.12350
2014-02-12,1008.36060
2014-02-13,1008.59700
2014-02-14,1008.83210
2014-02-16,1009.30270
2014-02-17,1009.53800
2014-02-18,1009.77160
2014-02-19,1010.00530
2014-02-20,1010.24570
2014-02-21,1010.48270
2014-02-23,1010.96080
2014-02-24,1011.19740
2014-02-25,1004.60560
2014-02-26,1004.84340
2014-02-27,1005.08320
2014-02-28,1005.31870
2014-03-02,1005.79260
2014-03-03,1006.03140
2014-03-04,1006.27330
2014-03-05,1006.51740
2014-03-06,1006.76190
2014-03-07,1007.00710
2014-03-09,1007.50040
2014-03-10,1007.74580
2014-03-11,1007.99350
2014-03-12,1008.24320
2014-03-13,1008.49390
2014-03-14,1008.74550
2014-03-17,1009.50430
2014-03-18,1009.75760
2014-03-19,1010.01190
2014-03-20,1010.27040
2014-03-21,1010.53540
2014-03-23,1011.05360
2014-03-24,1011.33490
2014-03-25,1004.60560
2014-03-26,1004.88590
2014-03-27,1005.15950
2014-03-28,1005.73700
2014-04-01,1006.95930
2014-04-02,1007.22050
2014-04-03,1007.48000
2014-04-04,1007.72830
2014-04-06,1008.23340
2014-04-07,1008.48560
2014-04-08,1008.72700
2014-04-09,1008.97610
2014-04-10,1009.22610
2014-04-11,1009.47550
2014-04-14,1010.19950
2014-04-15,1010.44600
2014-04-16,1010.69580
2014-04-17,1010.94470
2014-04-20,1011.67500
2014-04-21,1011.92420
2014-04-22,1012.17080
2014-04-23,1012.41800
2014-04-24,1012.65770
2014-04-25,1004.60550
2014-04-27,1005.08010
2014-04-28,1005.31970
2014-04-29,1005.55960
2014-04-30,1005.80510
2014-05-01,1006.04440
2014-05-02,1006.28820
2014-05-04,1006.77580
2014-05-05,1007.02110
2014-05-06,1007.26630
2014-05-07,1007.51010
2014-05-08,1007.75360
2014-05-09,1007.99500
2014-05-11,1008.47890
2014-05-12,1008.72140
2014-05-13,1008.96520
2014-05-14,1009.20710
2014-05-15,1009.45110
2014-05-16,1009.69040
2014-05-18,1010.16930
2014-05-19,1010.41080
2014-05-20,1010.65450
2014-05-21,1010.89550
2014-05-22,1011.13920
2014-05-23,1011.39050
2014-05-25,1011.86360
2014-05-26,1004.60540
2014-05-27,1004.84730
2014-05-28,1005.08680
2014-05-29,1005.32530
2014-05-30,1005.56230
2014-06-01,1006.03370
2014-06-02,1006.27120
2014-06-03,1006.50570
2014-06-04,1006.74210
2014-06-05,1006.97710
2014-06-06,1007.21300
2014-06-08,1007.67940
2014-06-09,1007.91800
2014-06-10,1008.15190
2014-06-11,1008.38780
2014-06-12,1008.62470
2014-06-13,1008.85950
2014-06-15,1009.32870
2014-06-16,1009.56450
2014-06-17,1009.80020
2014-06-18,1010.03660
2014-06-19,1010.23270
2014-06-20,1010.46310
2014-06-22,1010.93300
2014-06-23,1011.16690
2014-06-24,1011.40050
2014-06-25,1004.60530
2014-06-26,1004.83960
2014-06-27,1005.07280
2014-06-29,1005.54010
2014-06-30,1005.80000
2014-07-01,1006.04030
2014-07-02,1006.27510
2014-07-03,1006.50840
2014-07-04,1006.74400
2014-07-06,1007.20040
2014-07-07,1007.43500
2014-07-08,1007.66790
2014-07-09,1007.90870
2014-07-10,1008.14350
2014-07-11,1008.37680
2014-07-13,1008.84390
2014-07-14,1009.07750
2014-07-15,1009.30930
2014-07-16,1009.54290
2014-07-17,1009.77530
2014-07-18,1010.00680
2014-07-20,1010.46980
2014-07-21,1010.70300
2014-07-22,1010.93550
2014-07-23,1011.16940
2014-07-24,1011.40490
2014-07-25,1004.60530
2014-07-27,1005.06980
2014-07-28,1005.29950
2014-07-29,1005.53690
2014-07-30,1005.77120
2014-07-31,1006.00180
2014-08-01,1006.23040
2014-08-03,1006.69330
2014-08-04,1006.92400
2014-08-05,1007.15530
2014-08-06,1007.38610
2014-08-07,1007.61950
2014-08-08,1007.84970
2014-08-10,1008.31270
2014-08-11,1008.54590
2014-08-12,1008.77740
2014-08-13,1009.01120
2014-08-14,1009.24420
2014-08-18,1010.17160
2014-08-19,1010.40490
2014-08-20,1010.63780
2014-08-21,1010.87240
2014-08-22,1011.10130
2014-08-24,1011.56870
2014-08-25,1004.60530
2014-08-26,1004.83820
2014-08-27,1005.07430
2014-08-28,1005.30530
2014-08-31,1005.99580
2014-09-01,1006.23170
2014-09-02,1006.46520
2014-09-03,1006.70070
2014-09-04,1006.93660
2014-09-05,1007.16940
2014-09-07,1007.63600
2014-09-08,1007.86850
2014-09-09,1008.10140
2014-09-10,1008.33480
2014-09-11,1008.56770
2014-09-12,1008.80440
2014-09-14,1009.27420
2014-09-15,1009.51010
2014-09-16,1009.74620
2014-09-17,1009.98350
2014-09-18,1010.22380
2014-09-19,1010.45890
2014-09-21,1010.92790
2014-09-22,1011.16420
2014-09-23,1011.40110
2014-09-24,1011.64160
2014-09-25,1004.60530
2014-09-26,1004.83820
2014-09-28,1005.30450
2014-09-29,1005.54050
2014-09-30,1005.81780
2014-10-01,1006.05650
2014-10-06,1007.21850
2014-10-07,1007.45510
2014-10-08,1007.69160
2014-10-09,1007.93040
2014-10-10,1008.16320
2014-10-12,1008.63460
2014-10-13,1008.87080
2014-10-14,1009.10580
2014-10-15,1009.34060
2014-10-16,1009.57760
2014-10-17,1009.81030
2014-10-19,1010.28190
2014-10-20,1010.51870
2014-10-21,1010.75590
2014-10-22,1010.98270
2014-10-26,1011.93290
2014-10-27,1004.60520
2014-10-28,1004.84360
2014-10-29,1005.07920
2014-10-30,1005.31700
2014-10-31,1005.53240
2014-11-02,1005.99890
2014-11-03,1006.23300
2014-11-04,1006.46250
2014-11-05,1006.69820
2014-11-06,1006.92850
2014-11-07,1007.16470
2014-11-09,1007.62580
2014-11-10,1007.86290
2014-11-11,1008.09900
2014-11-12,1008.33180
2014-11-13,1008.56540
2014-11-14,1008.77560
2014-11-16,1009.25290
2014-11-17,1009.48360
2014-11-18,1009.71520
2014-11-19,1009.94990
2014-11-20,1010.18270
2014-11-21,1010.41190
2014-11-23,1010.86920
2014-11-24,1011.09920
2014-11-25,1004.60520
2014-11-26,1004.83860
2014-11-27,1005.06680
2014-11-28,1005.29890
2014-11-30,1005.75190
2014-12-01,1005.98810
2014-12-02,1006.21620
2014-12-03,1006.44610
2014-12-04,1006.67660
2014-12-05,1006.88870
2014-12-07,1007.36700
2014-12-08,1007.59540
2014-12-09,1007.82450
2014-12-10,1008.05170
2014-12-11,1008.28040
2014-12-12,1008.50460
2014-12-14,1008.95980
2014-12-15,1009.18880
2014-12-16,1009.41750
2014-12-17,1009.64720
2014-12-18,1009.87850
2014-12-19,1010.10960
2014-12-21,1010.57290
2014-12-22,1010.80280
2014-12-23,1011.03410
2014-12-24,1011.25900
2014-12-25,1011.49380
2014-12-26,1001.69820
2014-12-28,1002.15300
2014-12-29,1002.38270
2014-12-30,1002.61170
2014-12-31,1002.86790
2015-01-01,1003.10110
2015-01-02,1003.33350
2015-01-04,1003.78890
2015-01-05,1004.01710
2015-01-06,1004.24630
2015-01-07,1004.47550
2015-01-08,1004.71010
2015-01-09,1004.93850
2015-01-11,1005.39550
2015-01-12,1005.62430
2015-01-13,1005.85410
2015-01-14,1006.08390
2015-01-15,1006.32300
2015-01-16,1006.55240
2015-01-18,1007.00930
2015-01-19,1007.23890
2015-01-20,1007.46810
2015-01-21,1007.69960
2015-01-22,1007.92970
2015-01-23,1008.15930
2015-01-26,1008.84380
2015-01-27,1001.71630
2015-01-28,1001.94390
2015-01-29,1002.17200
2015-01-30,1002.39920
2015-02-01,1002.84850
2015-02-02,1003.07750
2015-02-03,1003.30610
2015-02-04,1003.53380
2015-02-05,1003.76350
2015-02-06,1003.99340
2015-02-08,1004.44570
2015-02-09,1004.67370
2015-02-10,1004.90110
2015-02-11,1005.12770
2015-02-12,1005.35480
2015-02-13,1005.58270
2015-02-15,1006.03590
2015-02-16,1006.26570
2015-02-17,1006.49250
2015-02-18,1006.72030
2015-02-19,1006.94680
2015-02-20,1007.17410
2015-02-22,1007.62580
2015-02-23,1007.85300
2015-02-24,1008.08050
2015-02-25,1001.71630
2015-02-26,1001.94330
2015-02-27,1002.17110
2015-03-01,1002.62200
2015-03-02,1002.85310
2015-03-03,1003.08380
2015-03-04,1003.31940
2015-03-05,1003.55500
2015-03-08,1004.25940
2015-03-09,1004.48960
2015-03-10,1004.72130
2015-03-11,1004.95130
2015-03-12,1005.18190
2015-03-13,1005.41090
2015-03-15,1005.85840
2015-03-16,1006.08690
2015-03-17,1006.31420
2015-03-18,1006.54830
2015-03-19,1006.77960
2015-03-20,1007.01550
2015-03-22,1007.47480
2015-03-23,1007.70950
2015-03-24,1007.94210
2015-03-25,1001.71630
2015-03-26,1001.94790
2015-03-27,1002.19020
2015-03-29,1002.65140
2015-03-30,1002.89180
2015-03-31,1003.58420
2015-04-01,1003.81740
2015-04-05,1004.75030
2015-04-06,1005.04720
2015-04-07,1005.28180
2015-04-08,1005.50950
2015-04-09,1005.73840
2015-04-10,1005.96880
2015-04-12,1006.41540
2015-04-13,1006.64110
2015-04-14,1006.86600
2015-04-15,1007.09100
2015-04-16,1007.31740
2015-04-17,1007.54410
2015-04-19,1007.99620
2015-04-20,1008.22220
2015-04-21,1008.45080
2015-04-22,1008.67860
2015-04-23,1008.91370
2015-04-24,1009.13870
2015-04-26,1009.58960
2015-04-27,1002.02610
2015-04-28,1002.24510
2015-04-29,1002.46560
2015-04-30,1002.69260
2015-05-04,1003.56850
2015-05-05,1003.78730
2015-05-06,1004.01120
2015-05-07,1004.23450
2015-05-08,1004.45590
2015-05-10,1004.89870
2015-05-11,1005.12100
2015-05-12,1005.34160
2015-05-13,1005.56420
2015-05-14,1005.79010
2015-05-15,1006.01440
2015-05-17,1006.46280
2015-05-18,1006.68610
2015-05-19,1006.90910
2015-05-20,1007.13120
2015-05-21,1007.36480
2015-05-22,1007.60080
2015-05-24,1008.02910
2015-05-25,1002.02610
2015-05-26,1002.25150
2015-05-27,1002.47150
2015-05-28,1002.69200
2015-05-29,1002.91280
2015-05-31,1003.35420
2015-06-01,1003.57950
2015-06-02,1003.80560
2015-06-03,1004.03420
2015-06-04,1004.25920
2015-06-05,1004.48260
2015-06-07,1004.92950
2015-06-08,1005.14860
2015-06-09,1005.37260
2015-06-10,1005.59120
2015-06-11,1005.80950
2015-06-12,1006.02620
2015-06-14,1006.45970
2015-06-15,1006.67800
2015-06-16,1006.89640
2015-06-17,1007.11310
2015-06-18,1007.33130
2015-06-19,1007.55340
2015-06-21,1007.98740
2015-06-22,1008.20710
2015-06-23,1008.42730
2015-06-24,1008.64900
2015-06-25,1003.51170
2015-06-26,1003.71800
2015-06-28,1004.15520
2015-06-29,1004.37220
2015-06-30,1004.59820
2015-07-01,1004.83200
2015-07-02,1005.06400
2015-07-03,1005.28270
2015-07-05,1005.71720
2015-07-06,1005.93650
2015-07-07,1006.15630
2015-07-08,1006.37690
2015-07-09,1006.59360
2015-07-10,1006.81190
2015-07-12,1007.24140
2015-07-13,1007.45730
2015-07-14,1007.67470
2015-07-15,1007.89390
2015-07-16,1008.11500
2015-07-17,1008.33360
2015-07-19,1008.76610
2015-07-20,1008.98500
2015-07-21,1009.20150
2015-07-22,1009.41910
2015-07-23,1009.63630
2015-07-24,1009.85210
2015-07-26,1010.28720
2015-07-27,1003.51170
2015-07-28,1003.72800
2015-07-29,1003.94220
2015-07-30,1004.15880
2015-07-31,1004.37310
2015-08-02,1004.79970
2015-08-03,1005.01790
2015-08-04,1005.23290
2015-08-05,1005.44610
2015-08-06,1005.65910
2015-08-07,1005.87240
2015-08-09,1006.30210
2015-08-10,1006.51430
2015-08-11,1006.72630
2015-08-12,1006.93920
2015-08-13,1007.15170
2015-08-14,1007.37170
2015-08-16,1007.79060
2015-08-17,1008.00070
2015-08-18,1008.21160
2015-08-19,1008.42090
2015-08-20,1008.63080
2015-08-21,1008.84160
2015-08-23,1009.26500
2015-08-24,1009.47280
2015-08-25,1003.52850
2015-08-26,1003.73440
2015-08-27,1003.94320
2015-08-28,1004.14920
2015-08-30,1004.56330
2015-08-31,1004.76990
2015-09-01,1004.97770
2015-09-02,1005.18380
2015-09-03,1005.39210
2015-09-04,1005.60040
2015-09-06,1006.01740
2015-09-07,1006.22370
2015-09-08,1006.43050
2015-09-09,1006.63510
2015-09-10,1006.83060
2015-09-11,1007.03190
2015-09-13,1007.44470
2015-09-14,1007.65150
2015-09-15,1007.85820
2015-09-16,1008.06120
2015-09-17,1008.27050
2015-09-18,1008.47590
2015-09-20,1008.90230
2015-09-21,1009.11230
2015-09-22,1009.32150
2015-09-23,1009.53170
2015-09-24,1009.74240
2015-09-27,1010.36790
2015-09-28,1003.52860
2015-09-29,1003.81460
2015-09-30,1004.05800
2015-10-01,1004.30760
2015-10-04,1004.92030
2015-10-05,1005.13880
2015-10-06,1005.35390
2015-10-07,1005.56440
2015-10-08,1005.77340
2015-10-09,1005.97730
2015-10-11,1006.38550
2015-10-12,1006.58820
2015-10-13,1006.78980
2015-10-14,1006.99300
2015-10-15,1007.19930
2015-10-16,1007.40390
2015-10-18,1007.81230
2015-10-19,1008.01470
2015-10-20,1008.21760
2015-10-21,1008.42060
2015-10-22,1008.62420
2015-10-23,1008.82960
2015-10-25,1009.23720
2015-10-26,1003.52860
2015-10-27,1003.73090
2015-10-28,1003.93700
2015-10-29,1004.14010
2015-10-30,1004.34090
2015-11-01,1004.74460
2015-11-02,1004.94710
2015-11-03,1005.14910
2015-11-04,1005.35160
2015-11-05,1005.55660
2015-11-06,1005.76200
2015-11-08,1006.16860
2015-11-09,1006.37160
2015-11-10,1006.57480
2015-11-12,1006.97580
2015-11-13,1007.17800
2015-11-15,1007.58140
2015-11-16,1007.78270
2015-11-17,1007.98370
2015-11-18,1008.18370
2015-11-19,1008.39040
2015-11-20,1008.59200
2015-11-22,1008.99430
2015-11-23,1009.19370
2015-11-24,1009.39060
2015-11-25,1009.58920
2015-11-26,1003.52870
2015-11-27,1003.72450
2015-11-29,1004.11700
2015-11-30,1004.31540
2015-12-01,1004.50950
2015-12-02,1004.70640
2015-12-03,1004.90490
2015-12-04,1005.08940
2015-12-06,1005.48820
2015-12-07,1005.68530
2015-12-08,1005.88400
2015-12-09,1006.08030
2015-12-10,1006.27670
2015-12-11,1006.47470
2015-12-13,1006.87490
2015-12-14,1007.06950
2015-12-15,1007.26270
2015-12-16,1007.47270
2015-12-17,1007.66650
2015-12-18,1007.86860
2015-12-20,1008.27230
2015-12-21,1008.47490
2015-12-22,1008.67410
2015-12-23,1008.87860
2015-12-27,1009.68100
2015-12-28,1003.52870
2015-12-29,1003.73440
2015-12-30,1003.96000
2015-12-31,1004.19260
2016-01-01,1004.40720
2016-01-03,1004.80730
2016-01-04,1005.01100
2016-01-05,1005.21400
2016-01-06,1005.41640
2016-01-07,1005.62150
2016-01-08,1005.81660
2016-01-10,1006.21640
2016-01-11,1006.41810
2016-01-12,1006.62210
2016-01-13,1006.82160
2016-01-14,1007.02160
2016-01-15,1007.22270
2016-01-17,1007.62370
2016-01-18,1007.82610
2016-01-19,1008.02560
2016-01-20,1008.22650
2016-01-21,1008.43110
2016-01-22,1008.63250
2016-01-24,1009.03630
2016-01-25,1003.52880
2016-01-26,1003.73030
2016-01-27,1003.93060
2016-01-28,1004.13160
2016-01-29,1004.33150
2016-01-31,1004.73570
2016-02-01,1004.94060
2016-02-02,1005.14600
2016-02-03,1005.34870
2016-02-04,1005.55410
2016-02-05,1005.75560
2016-02-07,1006.17570
2016-02-08,1006.38300
2016-02-09,1006.58990
2016-02-10,1006.79690
2016-02-11,1007.00750
2016-02-12,1007.21400
2016-02-14,1007.62550
2016-02-15,1007.83170
2016-02-16,1008.03800
2016-02-17,1008.24560
2016-02-18,1008.45220
2016-02-21,1009.07220
2016-02-22,1009.27690
2016-02-23,1009.48220
2016-02-24,1009.68870
2016-02-25,1003.52890
2016-02-26,1003.72880
2016-02-28,1004.13860
2016-02-29,1004.35670
2016-03-01,1004.56030
2016-03-02,1004.76990
2016-03-03,1004.97970
2016-03-04,1005.21830
2016-03-07,1005.84640
2016-03-08,1006.05990
2016-03-09,1006.26640
2016-03-10,1006.47570
2016-03-11,1006.69240
2016-03-13,1007.12450
2016-03-14,1007.35570
2016-03-15,1007.57850
2016-03-16,1007.79690
2016-03-17,1008.02230
2016-03-18,1008.26130
2016-03-20,1008.70450
2016-03-21,1008.93530
2016-03-22,1009.16330
2016-03-23,1009.38230
2016-03-27,1010.27930
2016-03-28,1003.52890
2016-03-29,1003.77320
2016-03-30,1004.05380
2016-03-31,1005.04370
2016-04-01,1005.26280
2016-04-03,1005.70220
2016-04-04,1005.98360
2016-04-05,1006.22830
2016-04-06,1006.44820
2016-04-07,1006.63440
2016-04-10,1007.27980
2016-04-11,1007.48920
2016-04-12,1007.70060
2016-04-13,1007.92000
2016-04-17,1008.79590
2016-04-18,1009.00450
2016-04-19,1009.21060
2016-04-20,1009.42120
2016-04-21,1009.63350
2016-04-22,1009.83900
2016-04-24,1010.25880
2016-04-25,1003.52890
2016-04-26,1003.74210
2016-04-27,1003.95470
2016-04-28,1004.16480
2016-04-29,1004.37640
2016-05-01,1004.80120
2016-05-02,1005.01300
2016-05-03,1005.22470
2016-05-04,1005.43650
2016-05-05,1005.65440
2016-05-06,1005.86830
2016-05-08,1006.29310
2016-05-09,1006.49990
2016-05-10,1006.70950
2016-05-11,1006.91590
2016-05-12,1007.12180
2016-05-13,1007.33270
2016-05-15,1007.75450
2016-05-16,1007.96720
2016-05-17,1008.17470
2016-05-18,1008.39020
2016-05-19,1008.60470
2016-05-20,1008.82340
2016-05-22,1009.23450
2016-05-23,1009.44700
2016-05-24,1009.65290
2016-05-25,1003.52890
2016-05-26,1003.73490
2016-05-27,1003.94050
2016-05-29,1004.35080
2016-05-30,1004.55660
2016-05-31,1004.75920
2016-06-01,1004.96240
2016-06-02,1005.16660
2016-06-03,1005.36780
2016-06-05,1005.76640
2016-06-06,1005.97090
2016-06-07,1006.18400
2016-06-08,1006.38770
2016-06-09,1006.59410
2016-06-10,1006.80660
2016-06-12,1007.21870
2016-06-13,1007.42290
2016-06-14,1007.62730
2016-06-15,1007.83870
2016-06-16,1008.03240
2016-06-17,1008.22400
2016-06-19,1008.60560
2016-06-20,1008.79980
2016-06-21,1009.00360
2016-06-22,1009.19760
2016-06-23,1009.40110
2016-06-24,1009.61470
2016-06-26,1010.03030
2016-06-27,1003.52890
2016-06-28,1003.73990
2016-06-29,1003.94500
2016-06-30,1004.18240
2016-07-01,1004.39510
2016-07-03,1004.77630
2016-07-04,1004.98400
2016-07-05,1005.19250
2016-07-06,1005.39230
2016-07-07,1005.59510
2016-07-08,1005.80230
2016-07-10,1006.20770
2016-07-11,1006.40220
2016-07-12,1006.60240
2016-07-13,1006.81630
2016-07-14,1007.01860
2016-07-15,1007.21550
2016-07-17,1007.60560
2016-07-18,1007.80450
2016-07-19,1008.00210
2016-07-20,1008.19970
2016-07-21,1008.39640
2016-07-22,1008.59250
2016-07-24,1008.98310
2016-07-25,1003.52890
2016-07-26,1003.72860
2016-07-27,1003.92060
2016-07-28,1004.11600
2016-07-29,1004.30520
2016-07-31,1004.68580
2016-08-01,1004.87840
2016-08-02,1005.06830
2016-08-03,1005.25930
2016-08-04,1005.45150
2016-08-05,1005.64780
2016-08-07,1006.04000
2016-08-08,1006.23380
2016-08-09,1006.42440
2016-08-10,1006.61990
2016-08-11,1006.80820
2016-08-12,1006.99680
2016-08-15,1007.56240
2016-08-16,1007.74920
2016-08-17,1007.93590
2016-08-18,1008.12390
2016-08-19,1008.31490
2016-08-21,1008.69660
2016-08-22,1008.88260
2016-08-23,1009.07180
2016-08-24,1009.26210
2016-08-25,1003.52890
2016-08-26,1003.71550
2016-08-28,1004.08650
2016-08-29,1004.27200
2016-08-30,1004.45830
2016-08-31,1004.64270
2016-09-01,1004.82590
2016-09-02,1005.01520
2016-09-05,1005.57030
2016-09-06,1005.75890
2016-09-07,1005.95050
2016-09-08,1006.13590
2016-09-09,1006.32130
2016-09-11,1006.69270
2016-09-12,1006.87800
2016-09-13,1007.06310
2016-09-14,1007.24980
2016-09-15,1007.43420
2016-09-16,1007.62270
2016-09-18,1007.99900
2016-09-19,1008.18260
2016-09-20,1008.36600
2016-09-21,1008.54960
2016-09-22,1008.73910
2016-09-23,1008.92790
2016-09-25,1009.29890
2016-09-26,1003.52890
2016-09-27,1003.71580
2016-09-28,1003.90370
2016-09-29,1004.08900
2016-09-30,1004.30820
2016-10-02,1004.67100
2016-10-03,1004.87680
2016-10-04,1005.05820
2016-10-05,1005.25000
2016-10-06,1005.43830
2016-10-07,1005.62210
2016-10-09,1005.98850
2016-10-10,1006.17370
2016-10-12,1006.54240
2016-10-13,1006.73430
2016-10-14,1006.91250
2016-10-16,1007.28070
2016-10-17,1007.46160
2016-10-18,1007.64220
2016-10-19,1007.82040
2016-10-20,1008.00440
2016-10-21,1008.18380
2016-10-23,1008.54660
2016-10-24,1008.72640
2016-10-25,1003.52890
2016-10-26,1003.70970
2016-10-27,1003.89230
2016-10-28,1004.07510
2016-10-31,1004.62260
2016-11-01,1004.80260
2016-11-02,1004.98360
2016-11-03,1005.16880
2016-11-04,1005.35040
2016-11-06,1005.71340
2016-11-07,1005.89480
2016-11-08,1006.07940
2016-11-09,1006.26970
2016-11-10,1006.45370
2016-11-11,1006.64660
2016-11-14,1007.19700
2016-11-15,1007.38980
2016-11-16,1007.58390
2016-11-17,1007.77040
2016-11-18,1007.95130
2016-11-20,1008.31100
2016-11-21,1008.49510
2016-11-22,1008.68900
2016-11-23,1008.87770
2016-11-24,1009.07600
2016-11-25,1003.52890
2016-11-27,1003.88120
2016-11-28,1004.05080
2016-11-29,1004.22180
2016-11-30,1004.40840
2016-12-01,1004.58460
2016-12-02,1004.73730
2016-12-04,1005.09250
2016-12-05,1005.27050
2016-12-06,1005.45140
2016-12-07,1005.55990
2016-12-08,1005.73390
2016-12-09,1005.84900
2016-12-12,1006.44880
2016-12-13,1006.62460
2016-12-14,1006.81280
2016-12-15,1006.99960
2016-12-16,1007.16790
2016-12-18,1007.52180
2016-12-19,1007.68710
2016-12-20,1007.86840
2016-12-21,1008.04800
2016-12-22,1008.21450
2016-12-23,1008.38570
2016-12-25,1008.74030
2016-12-26,1003.52890
2016-12-27,1003.70200
2016-12-28,1003.88360
2016-12-29,1004.06250
2016-12-30,1004.25530
2017-01-01,1004.60600
2017-01-02,1004.79110
2017-01-03,1004.99590
2017-01-04,1005.16600
2017-01-05,1005.33000
2017-01-06,1005.49950
2017-01-08,1005.86420
2017-01-09,1006.03210
2017-01-10,1006.19590
2017-01-11,1006.36520
2017-01-12,1006.54220
2017-01-13,1006.71460
2017-01-15,1007.06680
2017-01-16,1007.24770
2017-01-17,1007.42440
2017-01-18,1007.60100
2017-01-19,1007.77960
2017-01-20,1007.96380
2017-01-22,1008.32920
2017-01-23,1008.50420
2017-01-24,1008.68070
2017-01-25,1003.52890
2017-01-26,1003.70300
2017-01-27,1003.87690
2017-01-29,1004.22450
2017-01-30,1004.39950
2017-01-31,1004.57180
2017-02-01,1004.74970
2017-02-02,1004.92460
2017-02-03,1005.10400
2017-02-05,1005.46120
2017-02-06,1005.64220
2017-02-07,1005.82050
2017-02-08,1005.98540
2017-02-09,1006.16160
2017-02-10,1006.34470
2017-02-12,1006.69830
2017-02-13,1006.87540
2017-02-14,1007.05150
2017-02-15,1007.22700
2017-02-16,1007.40240
2017-02-17,1007.59790
2017-02-19,1007.97160
2017-02-20,1008.12040
2017-02-21,1008.30950
2017-02-22,1008.48810
2017-02-23,1008.66040
2017-02-26,1009.17700
2017-02-27,1003.52890
2017-02-28,1003.69800
2017-03-01,1003.88340
2017-03-02,1004.06950
2017-03-03,1004.24070
2017-03-05,1004.57800
2017-03-06,1004.73610
2017-03-07,1004.91240
2017-03-08,1005.09550
2017-03-09,1005.26920
2017-03-10,1005.43650
2017-03-13,1005.95260
2017-03-14,1006.11920
2017-03-15,1006.30590
2017-03-16,1006.48070
2017-03-17,1006.65610
2017-03-19,1007.00270
2017-03-20,1007.17790
2017-03-21,1007.37570
2017-03-22,1007.57300
2017-03-23,1007.74500
2017-03-24,1007.91060
2017-03-26,1008.25840
2017-03-27,1003.52890
2017-03-28,1003.70190
2017-03-29,1003.86710
2017-03-30,1004.05850
2017-03-31,1004.40370
2017-04-02,1004.75740
2017-04-03,1004.93160
2017-04-04,1005.09680
2017-04-05,1005.27070
2017-04-06,1005.43120
2017-04-07,1005.59480
2017-04-09,1005.94090
2017-04-10,1006.11530
2017-04-11,1006.29500
2017-04-12,1006.46920
2017-04-13,1006.64380
2017-04-16,1007.16820
2017-04-17,1007.34030
2017-04-18,1007.51330
2017-04-19,1007.67950
2017-04-20,1007.85760
2017-04-21,1008.02870
2017-04-23,1008.37100
2017-04-24,1008.54020
2017-04-25,1003.52890
2017-04-26,1003.69920
2017-04-27,1003.87040
2017-04-28,1004.04120
2017-05-01,1004.55210
2017-05-02,1004.72260
2017-05-03,1004.89380
2017-05-04,1005.06450
2017-05-05,1005.23580
2017-05-07,1005.57780
2017-05-08,1005.74990
2017-05-09,1005.92250
2017-05-10,1006.09380
2017-05-11,1006.26870
2017-05-12,1006.42550
2017-05-14,1006.78420
2017-05-15,1006.96130
2017-05-16,1007.14710
2017-05-17,1007.33040
2017-05-18,1007.50970
2017-05-19,1007.68100
2017-05-21,1008.02660
2017-05-22,1008.20140
2017-05-23,1008.38170
2017-05-24,1008.55640
2017-05-25,1003.52890
2017-05-26,1003.70890
2017-05-28,1004.06460
2017-05-29,1004.23930
2017-05-30,1004.41750
2017-05-31,1004.59190
2017-06-01,1004.76660
2017-06-02,1004.93370
2017-06-04,1005.27960
2017-06-05,1005.45210
2017-06-06,1005.62640
2017-06-07,1005.80490
2017-06-08,1005.98140
2017-06-09,1006.15930
2017-06-11,1006.50920
2017-06-12,1006.67730
2017-06-13,1006.85670
2017-06-14,1007.03240
2017-06-15,1007.21520
2017-06-16,1007.39300
2017-06-18,1007.74590
2017-06-19,1007.92440
2017-06-20,1008.10280
2017-06-21,1008.29300
2017-06-22,1008.47290
2017-06-23,1008.65200
2017-06-26,1009.19600
2017-06-27,1003.52890
2017-06-28,1003.70910
2017-06-29,1003.88880
2017-06-30,1004.08440
2017-07-02,1004.43370
2017-07-03,1004.62040
2017-07-04,1004.82140
2017-07-05,1005.00640
2017-07-06,1005.19130
2017-07-07,1005.36180
2017-07-09,1005.73910
2017-07-10,1005.92990
2017-07-11,1006.10730
2017-07-12,1006.29050
2017-07-13,1006.47090
2017-07-14,1006.65190
2017-07-16,1007.00310
2017-07-17,1007.18050
2017-07-18,1007.36420
2017-07-19,1007.55220
2017-07-20,1007.73590
2017-07-21,1007.92270
2017-07-23,1008.27410
2017-07-24,1008.45570
2017-07-25,1003.52890
2017-07-26,1003.70630
2017-07-27,1003.88160
2017-07-28,1004.07030
2017-07-30,1004.40560
2017-07-31,1004.57840
2017-08-01,1004.75290
2017-08-02,1004.93150
2017-08-03,1005.12190
2017-08-04,1005.32450
2017-08-06,1005.67600
2017-08-07,1005.86290
2017-08-08,1006.04920
2017-08-09,1006.23220
2017-08-10,1006.41420
2017-08-11,1006.59340
2017-08-13,1006.93680
2017-08-14,1007.12540
2017-08-15,1007.28670
2017-08-16,1007.44970
2017-08-17,1007.63090
