Date,NAV
2011-01-07,10.69820
2011-01-10,10.66070
2011-01-11,10.65580
2011-01-12,10.68140
2011-01-13,10.66310
2011-01-14,10.63710
2011-01-17,10.64190
2011-01-18,10.65030
2011-01-19,10.64390
2011-01-20,10.64670
2011-01-21,10.64360
2011-01-24,10.66370
2011-01-25,10.64820
2011-01-27,10.58130
2011-01-28,10.54950
2011-01-31,10.56280
2011-02-01,10.52840
2011-02-02,10.52860
2011-02-03,10.55280
2011-02-04,10.52410
2011-02-07,10.52730
2011-02-08,10.49660
2011-02-09,10.47840
2011-02-10,10.47760
2011-02-11,10.50980
2011-02-14,10.57020
2011-02-15,10.57330
2011-02-17,10.59170
2011-02-18,10.56010
2011-02-21,10.57630
2011-02-22,10.56410
2011-02-23,10.55370
2011-02-24,10.50050
2011-02-25,10.50720
2011-02-28,10.53110
2011-03-01,10.58950
2011-03-03,10.60110
2011-03-04,10.60140
2011-03-07,10.58550
2011-03-08,10.60060
2011-03-09,10.60630
2011-03-10,10.59650
2011-03-11,10.58960
2011-03-14,10.61630
2011-03-15,10.58840
2011-03-16,10.61250
2011-03-17,10.59850
2011-03-18,10.57740
2011-03-21,10.58530
2011-03-22,10.60020
2011-03-23,10.61860
2011-03-24,10.63270
2011-03-25,10.66930
2011-03-28,10.68440
2011-03-29,10.69760
2011-03-30,10.71790
2011-03-31,10.73420
2011-04-05,10.76370
2011-04-06,10.76260
2011-04-07,10.76710
2011-04-08,10.75670
2011-04-11,10.74380
2011-04-13,10.78320
2011-04-15,10.76640
2011-04-18,10.74860
2011-04-19,10.75130
2011-04-20,10.77670
2011-04-21,10.78590
2011-04-25,10.79210
2011-04-26,10.78820
2011-04-27,10.78120
2011-04-28,10.77370
2011-04-29,10.75940
2011-05-02,10.75570
2011-05-03,10.72070
2011-05-04,10.71510
2011-05-05,10.69670
2011-05-06,10.72410
2011-05-09,10.72930
2011-05-10,10.72750
2011-05-11,10.73660
2011-05-12,10.71760
2011-05-13,10.74160
2011-05-16,10.72820
2011-05-18,10.70610
2011-05-19,10.71310
2011-05-20,10.72450
2011-05-23,10.70120
2011-05-24,10.70440
2011-05-25,10.69210
2011-05-26,10.68630
2011-05-27,10.70880
2011-05-30,10.71340
2011-05-31,10.74120
2011-06-01,10.75170
2011-06-02,10.74580
2011-06-03,10.73710
2011-06-06,10.74480
2011-06-07,10.75510
2011-06-08,10.75440
2011-06-09,10.75380
2011-06-10,10.75080
2011-06-13,10.76130
2011-06-14,10.77040
2011-06-15,10.76110
2011-06-16,10.74950
2011-06-17,10.74260
2011-06-20,10.71220
2011-06-21,10.71320
2011-06-22,10.71450
2011-06-23,10.72490
2011-06-24,10.76690
2011-06-27,10.78970
2011-06-28,10.75730
2011-06-29,10.77120
2011-06-30,10.78750
2011-07-04,10.79710
2011-07-05,10.79460
2011-07-06,10.79360
2011-07-07,10.82270
2011-07-08,10.80440
2011-07-11,10.80330
2011-07-12,10.78600
2011-07-13,10.81040
2011-07-14,10.81260
2011-07-15,10.81630
2011-07-18,10.81940
2011-07-19,10.83340
2011-07-20,10.82550
2011-07-21,10.82180
2011-07-22,10.84560
2011-07-25,10.86060
2011-07-26,10.76390
2011-07-27,10.76330
2011-07-28,10.75250
2011-07-29,10.75370
2011-08-01,10.76850
2011-08-02,10.75900
2011-08-03,10.75040
2011-08-04,10.72990
2011-08-05,10.70320
2011-08-08,10.68320
2011-08-09,10.67300
2011-08-10,10.68970
2011-08-11,10.68600
2011-08-12,10.67410
2011-08-16,10.66790
2011-08-17,10.67100
2011-08-18,10.64780
2011-08-22,10.64670
2011-08-23,10.66170
2011-08-24,10.65170
2011-08-25,10.63700
2011-08-26,10.53330
2011-08-29,10.58150
2011-08-30,10.60480
2011-09-02,10.62310
2011-09-05,10.62620
2011-09-06,10.63610
2011-09-07,10.65340
2011-09-08,10.65820
2011-09-09,10.63970
2011-09-12,10.61150
2011-09-13,10.61190
2011-09-14,10.62820
2011-09-15,10.64790
2011-09-16,10.65360
2011-09-19,10.64640
2011-09-20,10.67180
2011-09-21,10.67410
2011-09-22,10.62270
2011-09-23,10.61070
2011-09-26,10.59980
2011-09-27,10.52350
2011-09-28,10.52080
2011-09-29,10.50850
2011-10-03,10.44200
2011-10-04,10.41620
2011-10-05,10.39770
2011-10-07,10.40650
2011-10-10,10.41350
2011-10-11,10.43000
2011-10-12,10.45200
2011-10-13,10.45400
2011-10-14,10.44710
2011-10-17,10.45080
2011-10-18,10.43280
2011-10-19,10.46040
2011-10-20,10.44630
2011-10-21,10.43150
2011-10-24,10.44230
2011-10-25,10.47460
2011-10-28,10.44930
2011-10-31,10.43530
2011-11-01,10.43370
2011-11-02,10.44390
2011-11-03,10.44960
2011-11-04,10.43660
2011-11-08,10.44270
2011-11-09,10.42650
2011-11-11,10.41650
2011-11-14,10.41700
2011-11-15,10.39740
2011-11-16,10.38900
2011-11-17,10.36680
2011-11-18,10.35680
2011-11-21,10.33280
2011-11-22,10.34420
2011-11-23,10.31580
2011-11-24,10.33070
2011-11-25,10.32570
2011-11-28,10.34410
2011-11-29,10.33260
2011-11-30,10.34160
2011-12-01,10.36280
2011-12-02,10.39220
2011-12-05,10.40140
2011-12-07,10.41210
2011-12-08,10.39550
2011-12-09,10.37420
2011-12-12,10.38280
2011-12-13,10.40380
2011-12-14,10.35570
2011-12-15,10.35710
2011-12-16,10.38540
2011-12-19,10.40810
2011-12-20,10.41440
2011-12-21,10.43160
2011-12-22,10.44470
2011-12-23,10.40480
2011-12-26,10.39300
2011-12-27,10.31580
2011-12-28,10.31890
2011-12-29,10.27380
2011-12-30,10.27290
2012-01-02,10.34360
2012-01-03,10.38730
2012-01-04,10.38430
2012-01-05,10.39480
2012-01-06,10.44060
2012-01-09,10.44860
2012-01-10,10.47050
2012-01-11,10.47920
2012-01-12,10.46720
2012-01-13,10.50530
2012-01-16,10.49860
2012-01-17,10.52620
2012-01-18,10.53330
2012-01-19,10.55920
2012-01-20,10.57130
2012-01-23,10.57660
2012-01-24,10.49940
2012-01-25,10.51480
2012-01-27,10.48410
2012-01-30,10.45460
2012-01-31,10.49090
2012-02-01,10.49740
2012-02-02,10.50680
2012-02-03,10.49700
2012-02-06,10.51200
2012-02-07,10.50520
2012-02-08,10.51500
2012-02-09,10.52850
2012-02-10,10.53490
2012-02-13,10.54090
2012-02-14,10.55470
2012-02-15,10.58670
2012-02-17,10.59290
2012-02-21,10.60900
2012-02-22,10.56700
2012-02-23,10.56810
2012-02-24,10.55190
2012-02-27,10.51270
2012-02-28,10.50570
2012-02-29,10.52020
2012-03-01,10.49510
2012-03-02,10.51020
2012-03-05,10.49130
2012-03-06,10.47800
2012-03-07,10.47300
2012-03-09,10.50370
2012-03-12,10.51300
2012-03-13,10.52510
2012-03-14,10.55070
2012-03-15,10.51050
2012-03-16,10.47970
2012-03-19,10.46470
2012-03-20,10.46900
2012-03-21,10.50130
2012-03-22,10.47400
2012-03-26,10.44130
2012-03-27,10.44430
2012-03-28,10.36860
2012-03-29,10.34770
2012-03-30,10.38620
2012-04-03,10.37440
2012-04-04,10.38790
2012-04-09,10.38820
2012-04-10,10.40570
2012-04-11,10.41560
2012-04-12,10.45760
2012-04-13,10.42600
2012-04-16,10.44380
2012-04-17,10.47690
2012-04-18,10.48500
2012-04-19,10.49960
2012-04-20,10.46260
2012-04-23,10.43470
2012-04-24,10.45030
2012-04-25,10.42260
2012-04-26,10.37290
2012-04-27,10.35660
2012-04-30,10.37470
2012-05-02,10.38190
2012-05-03,10.37410
2012-05-04,10.33690
2012-05-07,10.34800
2012-05-08,10.33330
2012-05-09,10.31580
2012-05-10,10.31410
2012-05-11,10.29760
2012-05-14,10.29400
2012-05-15,10.30310
2012-05-16,10.28080
2012-05-17,10.28250
2012-05-18,10.28830
2012-05-21,10.29620
2012-05-22,10.28350
2012-05-23,10.27700
2012-05-24,10.30280
2012-05-25,10.30330
2012-05-28,10.29620
2012-05-29,10.29580
2012-05-30,10.28280
2012-05-31,10.28070
2012-06-01,10.25870
2012-06-04,10.26270
2012-06-05,10.26730
2012-06-06,10.29300
2012-06-07,10.32700
2012-06-08,10.32960
2012-06-11,10.33120
2012-06-12,10.34710
2012-06-13,10.34730
2012-06-14,10.31840
2012-06-15,10.33400
2012-06-18,10.31140
2012-06-19,10.32510
2012-06-20,10.33370
2012-06-21,10.35140
2012-06-22,10.35140
2012-06-25,10.35210
2012-06-26,10.30420
2012-06-27,10.30990
2012-06-28,10.31530
2012-06-29,10.35180
2012-07-03,10.36830
2012-07-04,10.37780
2012-07-05,10.38860
2012-07-06,10.38700
2012-07-09,10.38030
2012-07-10,10.39960
2012-07-11,10.39350
2012-07-12,10.37960
2012-07-13,10.38040
2012-07-16,10.38010
2012-07-17,10.37870
2012-07-18,10.38460
2012-07-19,10.39540
2012-07-20,10.38560
2012-07-23,10.36650
2012-07-24,10.36930
2012-07-25,10.36060
2012-07-26,10.28710
2012-07-27,10.29930
2012-07-30,10.32910
2012-07-31,10.33750
2012-08-01,10.34470
2012-08-02,10.34830
2012-08-03,10.34900
2012-08-06,10.36900
2012-08-07,10.37970
2012-08-08,10.37640
2012-08-09,10.36290
2012-08-10,10.36110
2012-08-13,10.37380
2012-08-14,10.38320
2012-08-16,10.38460
2012-08-17,10.39040
2012-08-21,10.40700
2012-08-22,10.41140
2012-08-23,10.40920
2012-08-24,10.40570
2012-08-27,10.39970
2012-08-28,10.34240
2012-08-29,10.33270
2012-08-30,10.34110
2012-08-31,10.33000
2012-09-03,10.33310
2012-09-04,10.33770
2012-09-05,10.32810
2012-09-06,10.33190
2012-09-07,10.36000
2012-09-10,10.37300
2012-09-11,10.38300
2012-09-12,10.40510
2012-09-13,10.40610
2012-09-14,10.41360
2012-09-17,10.42850
2012-09-18,10.42820
2012-09-20,10.42570
2012-09-21,10.46660
2012-09-24,10.46910
2012-09-25,10.47140
2012-09-26,10.41980
2012-09-27,10.42050
2012-09-28,10.44260
2012-10-01,10.45980
2012-10-03,10.47890
2012-10-04,10.50630
2012-10-05,10.49250
2012-10-08,10.47810
2012-10-09,10.49360
2012-10-10,10.48620
2012-10-11,10.51210
2012-10-12,10.50550
2012-10-15,10.51410
2012-10-16,10.50280
2012-10-17,10.50720
2012-10-18,10.53660
2012-10-19,10.52440
2012-10-22,10.53560
2012-10-23,10.53080
2012-10-25,10.53170
2012-10-29,10.43630
2012-10-30,10.40110
2012-10-31,10.40830
2012-11-01,10.42100
2012-11-02,10.43930
2012-11-05,10.44500
2012-11-06,10.45830
2012-11-07,10.47000
2012-11-08,10.46740
2012-11-09,10.44810
2012-11-12,10.45990
2012-11-15,10.45540
2012-11-16,10.44590
2012-11-19,10.44400
2012-11-20,10.43800
2012-11-21,10.45160
2012-11-22,10.45300
2012-11-23,10.45320
2012-11-26,10.46750
2012-11-27,10.44880
2012-11-29,10.48290
2012-11-30,10.50350
2012-12-03,10.51270
2012-12-04,10.51960
2012-12-05,10.52850
2012-12-06,10.53770
2012-12-07,10.54250
2012-12-10,10.55410
2012-12-11,10.54270
2012-12-12,10.54180
2012-12-13,10.52440
2012-12-14,10.53290
2012-12-17,10.53240
2012-12-18,10.54360
2012-12-19,10.55620
2012-12-20,10.54890
2012-12-21,10.52340
2012-12-24,10.52940
2012-12-26,10.54790
2012-12-27,10.47030
2012-12-28,10.48990
2012-12-31,10.50070
2013-01-01,10.54180
2013-01-02,10.55970
2013-01-03,10.56870
2013-01-04,10.58080
2013-01-07,10.58330
2013-01-08,10.59250
2013-01-09,10.58660
2013-01-10,10.58680
2013-01-11,10.58210
2013-01-14,10.64290
2013-01-15,10.64820
2013-01-16,10.59780
2013-01-17,10.61690
2013-01-18,10.62300
2013-01-21,10.62900
2013-01-22,10.61820
2013-01-23,10.60580
2013-01-24,10.56930
2013-01-28,10.61030
2013-01-29,10.52890
2013-01-30,10.51270
2013-01-31,10.50260
2013-02-01,10.49640
2013-02-04,10.48150
2013-02-05,10.47760
2013-02-06,10.48800
2013-02-07,10.49990
2013-02-08,10.49630
2013-02-11,10.49140
2013-02-12,10.49060
2013-02-13,10.50840
2013-02-14,10.50010
2013-02-15,10.48980
2013-02-18,10.49390
2013-02-20,10.53130
2013-02-21,10.49650
2013-02-22,10.50550
2013-02-25,10.50380
2013-02-26,10.42740
2013-02-27,10.44840
2013-02-28,10.37530
2013-03-01,10.37790
2013-03-04,10.39410
2013-03-05,10.42490
2013-03-06,10.44850
2013-03-07,10.45780
2013-03-08,10.48590
2013-03-11,10.48810
2013-03-12,10.47440
2013-03-13,10.45720
2013-03-14,10.48190
2013-03-15,10.46970
2013-03-18,10.46150
2013-03-19,10.43030
2013-03-20,10.40190
2013-03-21,10.39230
2013-03-22,10.39060
2013-03-25,10.39100
2013-03-26,10.36830
2013-03-28,10.38630
2013-04-02,10.43570
2013-04-03,10.41290
2013-04-04,10.39060
2013-04-05,10.38610
2013-04-08,10.38780
2013-04-09,10.37250
2013-04-10,10.39420
2013-04-12,10.39200
2013-04-15,10.41800
2013-04-16,10.45470
2013-04-17,10.45880
2013-04-18,10.49510
2013-04-22,10.52360
2013-04-23,10.52430
2013-04-25,10.54500
2013-04-26,10.48980
2013-04-29,10.50120
2013-04-30,10.51020
2013-05-02,10.53400
2013-05-03,10.50360
2013-05-06,10.51880
2013-05-07,10.53950
2013-05-08,10.54800
2013-05-09,10.55280
2013-05-10,10.56810
2013-05-13,10.53980
2013-05-14,10.55950
2013-05-15,10.61460
2013-05-16,10.62640
2013-05-17,10.63680
2013-05-20,10.63370
2013-05-21,10.61940
2013-05-22,10.61460
2013-05-23,10.56710
2013-05-24,10.57470
2013-05-27,10.60610
2013-05-28,10.54170
2013-05-29,10.53110
2013-05-30,10.53420
2013-05-31,10.49210
2013-06-03,10.48690
2013-06-04,10.49300
2013-06-05,10.49470
2013-06-06,10.49400
2013-06-07,10.47710
2013-06-10,10.46460
2013-06-11,10.42220
2013-06-12,10.41240
2013-06-13,10.39200
2013-06-14,10.43310
2013-06-17,10.46600
2013-06-18,10.45400
2013-06-19,10.45940
2013-06-20,10.37190
2013-06-21,10.37650
2013-06-24,10.33610
2013-06-25,10.33120
2013-06-26,10.25570
2013-06-27,10.28860
2013-06-28,10.36940
2013-07-02,10.37000
2013-07-03,10.32520
2013-07-04,10.36560
2013-07-05,10.36690
2013-07-08,10.34030
2013-07-09,10.35920
2013-07-10,10.34410
2013-07-11,10.38410
2013-07-12,10.39290
2013-07-15,10.39920
2013-07-16,10.23040
2013-07-17,10.22330
2013-07-18,10.28020
2013-07-19,10.29050
2013-07-22,10.25440
2013-07-23,10.23180
2013-07-24,10.15670
2013-07-25,10.16130
2013-07-26,10.12010
2013-07-29,10.10820
2013-07-30,10.05640
2013-07-31,10.05780
2013-08-01,10.06730
2013-08-02,10.03130
2013-08-05,10.05950
2013-08-06,10.01430
2013-08-07,10.02450
2013-08-08,10.04190
2013-08-12,10.01730
2013-08-13,10.03160
2013-08-14,10.01940
2013-08-16,9.90140
2013-08-19,9.82230
2013-08-20,9.85390
2013-08-21,9.92020
2013-08-22,9.97760
2013-08-23,9.99010
2013-08-26,9.99020
2013-08-27,9.88180
2013-08-28,9.84140
2013-08-29,9.89570
2013-08-30,9.91630
2013-09-02,9.98190
2013-09-03,9.91790
2013-09-04,9.98120
2013-09-05,10.04350
2013-09-06,10.05900
2013-09-10,10.12650
2013-09-11,10.13700
2013-09-12,10.10980
2013-09-13,10.10490
2013-09-16,10.11670
2013-09-17,10.12310
2013-09-18,10.15850
2013-09-19,10.28440
2013-09-20,10.18910
2013-09-23,10.09240
2013-09-24,10.08730
2013-09-25,10.09120
2013-09-26,10.07550
2013-09-27,10.06140
2013-09-30,10.03750
2013-10-01,10.05260
2013-10-03,10.10490
2013-10-04,10.11990
2013-10-07,10.12180
2013-10-08,10.18240
2013-10-09,10.20760
2013-10-10,10.22750
2013-10-11,10.24870
2013-10-14,10.22210
2013-10-15,10.19360
2013-10-17,10.20500
2013-10-18,10.25970
2013-10-21,10.25750
2013-10-22,10.25840
2013-10-23,10.24830
2013-10-24,10.24750
2013-10-25,10.24360
2013-10-28,10.19300
2013-10-29,10.25190
2013-10-30,10.26820
2013-10-31,10.27760
2013-11-01,10.27610
2013-11-05,10.26990
2013-11-06,10.24880
2013-11-07,10.23360
2013-11-08,10.19780
2013-11-11,10.18110
2013-11-12,10.14660
2013-11-13,10.17590
2013-11-14,10.17800
2013-11-18,10.22940
2013-11-19,10.25810
2013-11-20,10.23310
2013-11-21,10.19370
2013-11-22,10.18670
2013-11-25,10.22400
2013-11-26,10.18530
2013-11-27,10.20050
2013-11-28,10.20580
2013-11-29,10.23470
2013-12-02,10.25080
2013-12-03,10.24630
2013-12-04,10.23380
2013-12-05,10.25710
2013-12-06,10.24510
2013-12-09,10.24940
2013-12-10,10.24420
2013-12-11,10.23870
2013-12-12,10.22810
2013-12-13,10.18720
2013-12-16,10.19090
2013-12-17,10.18650
2013-12-18,10.22860
2013-12-19,10.24400
2013-12-20,10.26280
2013-12-23,10.26010
2013-12-24,10.25010
2013-12-26,10.25440
2013-12-27,10.22970
2013-12-30,10.24540
2013-12-31,10.26080
2014-01-01,10.26040
2014-01-02,10.24000
2014-01-03,10.24470
2014-01-06,10.26020
2014-01-07,10.25210
2014-01-08,10.25290
2014-01-09,10.25800
2014-01-10,10.26990
2014-01-13,10.31930
2014-01-15,10.35590
2014-01-16,10.36640
2014-01-17,10.33650
2014-01-20,10.38590
2014-01-21,10.38020
2014-01-22,10.37320
2014-01-23,10.36520
2014-01-24,10.33050
2014-01-27,10.29170
2014-01-28,10.25530
2014-01-29,10.25030
2014-01-30,10.23390
2014-01-31,10.24260
2014-02-03,10.22110
2014-02-04,10.22380
2014-02-05,10.23580
2014-02-06,10.23960
2014-02-07,10.25260
2014-02-10,10.25470
2014-02-11,10.25230
2014-02-12,10.25480
2014-02-13,10.23230
2014-02-14,10.24520
2014-02-17,10.25450
2014-02-18,10.27310
2014-02-20,10.26570
2014-02-21,10.28230
2014-02-24,10.28750
2014-02-25,10.28530
2014-02-26,10.27470
2014-02-28,10.28880
2014-03-03,10.27900
2014-03-04,10.29930
2014-03-05,10.31240
2014-03-06,10.33990
2014-03-07,10.37310
2014-03-10,10.37500
2014-03-11,10.37120
2014-03-12,10.37410
2014-03-13,10.36420
2014-03-14,10.36730
2014-03-18,10.38000
2014-03-19,10.38680
2014-03-20,10.37790
2014-03-21,10.38330
2014-03-24,10.41490
2014-03-25,10.41690
2014-03-26,10.38990
2014-03-27,10.40710
2014-03-28,10.43210
2014-04-02,10.46940
2014-04-03,10.46310
2014-04-04,10.44990
2014-04-07,10.45420
2014-04-09,10.48850
2014-04-10,10.49260
2014-04-11,10.49380
2014-04-15,10.48350
2014-04-16,10.47490
2014-04-17,10.51020
2014-04-21,10.52940
2014-04-22,10.53200
2014-04-23,10.53970
2014-04-25,10.53720
2014-04-28,10.50590
2014-04-29,10.50040
2014-04-30,10.49680
2014-05-02,10.50720
2014-05-05,10.51630
2014-05-06,10.52710
2014-05-07,10.51620
2014-05-08,10.52500
2014-05-09,10.58120
2014-05-12,10.63640
2014-05-13,10.66060
2014-05-15,10.67040
2014-05-16,10.70510
2014-05-19,10.74960
2014-05-20,10.75090
2014-05-21,10.75610
2014-05-22,10.78030
2014-05-23,10.83630
2014-05-26,10.82090
2014-05-27,10.76550
2014-05-28,10.76290
2014-05-29,10.74700
2014-05-30,10.74780
2014-06-02,10.78980
2014-06-03,10.81710
2014-06-04,10.82620
2014-06-05,10.86320
2014-06-06,10.90450
2014-06-09,10.92080
2014-06-10,10.92020
2014-06-11,10.91390
2014-06-12,10.91690
2014-06-13,10.87290
2014-06-16,10.86170
2014-06-17,10.90810
2014-06-18,10.87710
2014-06-19,10.87490
2014-06-20,10.85900
2014-06-23,10.85060
2014-06-24,10.88900
2014-06-25,10.88160
2014-06-26,10.78450
2014-06-27,10.79840
2014-06-30,10.83900
2014-07-02,10.89040
2014-07-03,10.89600
2014-07-04,10.91190
2014-07-07,10.93810
2014-07-08,10.87120
2014-07-09,10.85600
2014-07-10,10.85170
2014-07-11,10.80450
2014-07-14,10.80400
2014-07-15,10.84580
2014-07-16,10.88030
2014-07-17,10.89400
2014-07-18,10.89430
2014-07-21,10.91500
2014-07-22,10.93910
2014-07-23,10.94380
2014-07-24,10.95830
2014-07-25,10.93110
2014-07-28,10.83090
2014-07-30,10.85720
2014-07-31,10.84100
2014-08-01,10.81530
2014-08-04,10.84130
2014-08-05,10.84520
2014-08-06,10.81650
2014-08-07,10.81020
2014-08-08,10.78790
2014-08-11,10.80920
2014-08-12,10.83240
2014-08-13,10.83340
2014-08-14,10.86730
2014-08-19,10.91010
2014-08-20,10.91810
2014-08-21,10.91720
2014-08-22,10.92420
2014-08-25,10.91480
2014-08-26,10.82300
2014-08-27,10.83530
2014-08-28,10.83600
2014-09-01,10.86200
2014-09-02,10.88180
2014-09-03,10.90080
2014-09-04,10.89420
2014-09-05,10.89530
2014-09-08,10.92400
2014-09-09,10.92330
2014-09-10,10.91080
2014-09-11,10.91750
2014-09-12,10.92240
2014-09-15,10.91300
2014-09-16,10.87410
2014-09-17,10.90310
2014-09-18,10.96450
2014-09-19,10.96320
2014-09-22,10.98500
2014-09-23,10.94430
2014-09-24,10.93440
2014-09-25,10.89990
2014-09-26,10.83450
2014-09-29,10.82470
2014-09-30,10.81800
2014-10-01,10.82850
2014-10-07,10.82380
2014-10-08,10.83590
2014-10-09,10.84060
