Date,NAV
2012-08-21,11.01000
2012-08-22,11.00000
2012-08-23,10.99000
2012-08-24,11.01000
2012-08-27,10.95000
2012-08-28,10.91000
2012-08-29,10.84000
2012-08-30,10.87000
2012-08-31,10.78000
2012-09-03,10.76000
2012-09-04,10.81000
2012-09-05,10.78000
2012-09-06,10.74000
2012-09-07,10.84000
2012-09-10,10.96000
2012-09-11,11.00000
2012-09-12,11.04000
2012-09-13,11.09000
2012-09-14,11.18000
2012-09-17,11.30000
2012-09-18,11.31000
2012-09-20,11.28000
2012-09-21,11.34000
2012-09-24,11.31000
2012-09-25,11.34000
2012-09-26,11.35000
2012-09-27,11.28000
2012-09-28,11.36000
2012-10-01,11.40000
2012-10-03,11.37000
2012-10-04,11.39000
2012-10-05,11.32000
2012-10-08,11.30000
2012-10-09,11.31000
2012-10-10,11.29000
2012-10-11,11.34000
2012-10-12,11.25000
2012-10-15,11.31000
2012-10-16,11.26000
2012-10-17,11.28000
2012-10-18,11.40000
2012-10-19,11.46000
2012-10-22,11.48000
2012-10-23,11.43000
2012-10-25,11.41000
2012-10-26,11.35000
2012-10-29,11.36000
2012-10-30,11.29000
2012-10-31,11.35000
2012-11-02,11.47000
2012-11-05,11.54000
2012-11-06,11.59000
2012-11-07,11.62000
2012-11-08,11.60000
2012-11-09,11.53000
2012-11-12,11.56000
2012-11-15,11.51000
2012-11-16,11.45000
2012-11-19,11.44000
2012-11-20,11.43000
2012-11-21,11.49000
2012-11-22,11.52000
2012-11-23,11.52000
2012-11-26,11.62000
2012-11-27,11.75000
2012-11-29,11.87000
2012-11-30,11.96000
2012-12-03,11.96000
2012-12-04,12.01000
2012-12-05,12.01000
2012-12-06,12.06000
2012-12-07,12.03000
2012-12-10,12.06000
2012-12-11,12.05000
2012-12-12,12.07000
2012-12-13,12.06000
2012-12-14,12.13000
2012-12-17,12.12000
2012-12-18,12.15000
2012-12-19,12.21000
2012-12-20,12.17000
2012-12-21,12.06000
2012-12-27,12.08000
2012-12-28,12.14000
2012-12-31,12.16000
2013-01-02,12.29000
2013-01-03,12.38000
2013-01-04,12.40000
2013-01-07,12.38000
2013-01-08,12.41000
2013-01-09,12.38000
2013-01-10,12.38000
2013-01-11,12.33000
2013-01-14,12.43000
2013-01-15,12.48000
2013-01-16,12.39000
2013-01-17,12.47000
2013-01-18,12.44000
2013-01-21,12.50000
2013-01-22,12.42000
2013-01-23,12.40000
2013-01-24,12.33000
2013-01-25,12.44000
2013-01-28,12.45000
2013-01-29,12.37000
2013-01-30,12.37000
2013-01-31,12.33000
2013-02-01,12.28000
2013-02-04,12.25000
2013-02-05,12.20000
2013-02-06,12.20000
2013-02-07,12.18000
2013-02-08,12.13000
2013-02-11,12.13000
2013-02-12,12.17000
2013-02-13,12.17000
2013-02-14,12.12000
2013-02-15,12.10000
2013-02-18,12.13000
2013-02-19,12.20000
2013-02-20,12.20000
2013-02-21,12.16000
2013-02-22,12.11000
2013-02-25,12.08000
2013-02-26,11.97000
2013-02-27,11.94000
2013-02-28,11.86000
2013-03-01,11.99000
2013-03-04,12.02000
2013-03-05,11.98000
2013-03-06,12.07000
2013-03-07,12.16000
2013-03-08,12.22000
2013-03-11,12.20000
2013-03-12,12.13000
2013-03-13,11.98000
2013-03-14,12.05000
2013-03-15,11.98000
2013-03-18,11.89000
2013-03-19,11.75000
2013-03-20,11.65000
2013-03-21,11.60000
2013-03-22,11.58000
2013-03-25,11.53000
2013-03-26,11.58000
2013-03-28,11.72000
2013-04-02,11.79000
2013-04-03,11.69000
2013-04-04,11.55000
2013-04-05,11.53000
2013-04-08,11.46000
2013-04-09,11.35000
2013-04-10,11.45000
2013-04-11,11.49000
2013-04-12,11.46000
2013-04-15,11.46000
2013-04-16,11.52000
2013-04-17,11.52000
2013-04-18,11.62000
2013-04-22,11.74000
2013-04-23,11.76000
2013-04-25,11.85000
2013-04-26,11.88000
2013-04-29,11.90000
2013-04-30,11.96000
2013-05-02,12.01000
2013-05-03,11.95000
2013-05-06,12.01000
2013-05-07,12.12000
2013-05-08,12.15000
2013-05-10,12.21000
2013-05-13,12.12000
2013-05-14,12.06000
2013-05-15,12.25000
2013-05-16,12.30000
2013-05-17,12.31000
2013-05-21,12.24000
2013-05-22,12.28000
2013-05-23,12.16000
2013-05-24,12.07000
2013-05-27,12.15000
2013-05-28,12.24000
2013-05-29,12.27000
2013-05-30,12.26000
2013-05-31,12.16000
2013-06-03,12.11000
2013-06-04,12.07000
2013-06-05,12.08000
2013-06-06,12.08000
2013-06-07,12.01000
2013-06-10,11.97000
2013-06-11,11.92000
2013-06-12,11.82000
2013-06-13,11.74000
2013-06-14,11.74000
2013-06-17,11.80000
2013-06-18,11.86000
2013-06-19,11.90000
2013-06-20,11.72000
2013-06-21,11.56000
2013-06-24,11.40000
2013-06-25,11.34000
2013-06-26,11.29000
2013-06-27,11.48000
2013-06-28,11.67000
2013-07-01,11.79000
2013-07-02,11.78000
2013-07-03,11.67000
2013-07-04,11.67000
2013-07-05,11.74000
2013-07-08,11.70000
2013-07-09,11.66000
2013-07-10,11.67000
2013-07-11,11.79000
2013-07-12,12.02000
2013-07-15,12.07000
2013-07-16,11.93000
2013-07-17,11.90000
2013-07-18,11.96000
2013-07-19,11.96000
2013-07-22,11.96000
2013-07-23,12.04000
2013-07-24,11.93000
2013-07-25,11.83000
2013-07-26,11.78000
2013-07-29,11.70000
2013-07-30,11.56000
2013-07-31,11.65000
2013-08-01,11.61000
2013-08-02,11.59000
2013-08-05,11.58000
2013-08-06,11.38000
2013-08-07,11.34000
2013-08-08,11.38000
2013-08-12,11.49000
2013-08-13,11.70000
2013-08-14,11.81000
2013-08-16,11.59000
2013-08-19,11.45000
2013-08-20,11.49000
2013-08-21,11.25000
2013-08-22,11.42000
2013-08-23,11.49000
2013-08-26,11.53000
2013-08-27,11.39000
2013-08-28,11.41000
2013-08-29,11.54000
2013-08-30,11.65000
2013-09-02,11.70000
2013-09-03,11.49000
2013-09-04,11.63000
2013-09-05,11.81000
2013-09-06,11.98000
2013-09-10,12.20000
2013-09-11,12.31000
2013-09-12,12.20000
2013-09-13,12.19000
2013-09-16,12.14000
2013-09-17,12.24000
2013-09-18,12.29000
2013-09-19,12.57000
2013-09-20,12.49000
2013-09-23,12.35000
2013-09-24,12.35000
2013-09-25,12.31000
2013-09-26,12.31000
2013-09-27,12.23000
2013-09-30,12.21000
2013-10-01,12.23000
2013-10-03,12.40000
2013-10-04,12.41000
2013-10-07,12.45000
2013-10-08,12.46000
2013-10-09,12.63000
2013-10-10,12.67000
2013-10-11,12.71000
2013-10-14,12.77000
2013-10-15,12.74000
2013-10-17,12.65000
2013-10-18,12.84000
2013-10-21,12.91000
2013-10-22,12.91000
2013-10-23,12.89000
2013-10-24,12.85000
2013-10-25,12.80000
2013-10-28,12.71000
2013-10-29,12.88000
2013-10-30,12.97000
2013-10-31,13.06000
2013-11-01,13.09000
2013-11-05,13.09000
2013-11-06,13.05000
2013-11-07,12.99000
2013-11-08,12.99000
2013-11-11,12.90000
2013-11-12,12.84000
2013-11-13,12.76000
2013-11-14,12.85000
2013-11-18,13.05000
2013-11-19,13.06000
2013-11-20,12.97000
2013-11-21,12.77000
2013-11-22,12.76000
2013-11-25,12.93000
2013-11-26,12.87000
2013-11-27,12.87000
2013-11-28,12.88000
2013-11-29,13.02000
2013-12-02,13.10000
2013-12-03,13.10000
2013-12-04,13.02000
2013-12-05,13.10000
2013-12-06,13.12000
2013-12-09,13.23000
2013-12-10,13.21000
2013-12-11,13.15000
2013-12-12,13.05000
2013-12-13,12.93000
2013-12-16,12.95000
2013-12-17,12.92000
2013-12-18,13.03000
2013-12-19,13.02000
2013-12-20,13.18000
2013-12-23,13.20000
2013-12-24,13.16000
2013-12-27,13.26000
2013-12-30,13.23000
2013-12-31,13.23000
2014-01-02,13.10000
2014-01-03,13.14000
2014-01-06,13.09000
2014-01-07,13.03000
2014-01-08,13.08000
2014-01-09,13.06000
2014-01-10,13.02000
2014-01-13,13.12000
2014-01-14,13.09000
2014-01-15,13.19000
2014-01-16,13.12000
2014-01-17,13.01000
2014-01-20,13.08000
2014-01-21,13.07000
2014-01-22,13.14000
2014-01-23,13.10000
2014-01-24,12.96000
2014-01-27,12.72000
2014-01-28,12.68000
2014-01-29,12.71000
2014-01-30,12.61000
2014-01-31,12.75000
2014-02-03,12.61000
2014-02-04,12.64000
2014-02-05,12.69000
2014-02-06,12.71000
2014-02-07,12.75000
2014-02-10,12.75000
2014-02-11,12.78000
2014-02-12,12.87000
2014-02-13,12.71000
2014-02-14,12.75000
2014-02-17,12.77000
2014-02-18,12.83000
2014-02-19,12.88000
2014-02-20,12.84000
2014-02-21,12.93000
2014-02-24,12.95000
2014-02-25,13.00000
2014-02-26,13.09000
2014-02-28,13.15000
2014-03-03,13.09000
2014-03-04,13.20000
2014-03-05,13.29000
2014-03-06,13.45000
2014-03-07,13.57000
2014-03-10,13.58000
2014-03-11,13.54000
2014-03-12,13.55000
2014-03-13,13.53000
2014-03-14,13.50000
2014-03-18,13.61000
2014-03-19,13.67000
2014-03-20,13.59000
2014-03-21,13.63000
2014-03-24,13.78000
2014-03-25,13.79000
2014-03-26,13.86000
2014-03-27,13.93000
2014-03-28,14.08000
2014-03-31,14.19000
2014-04-01,14.16000
2014-04-02,14.33000
2014-04-03,14.27000
2014-04-04,14.21000
2014-04-07,14.18000
2014-04-09,14.35000
2014-04-10,14.46000
2014-04-11,14.46000
2014-04-15,14.37000
2014-04-16,14.23000
2014-04-17,14.40000
2014-04-22,14.50000
2014-04-23,14.60000
2014-04-25,14.54000
2014-04-28,14.55000
2014-04-29,14.47000
2014-04-30,14.42000
2014-05-02,14.45000
2014-05-05,14.43000
2014-05-06,14.47000
2014-05-07,14.45000
2014-05-08,14.50000
2014-05-09,14.72000
2014-05-12,14.83000
2014-05-13,14.99000
2014-05-14,15.07000
2014-05-15,15.08000
2014-05-16,15.24000
2014-05-19,15.47000
2014-05-20,15.71000
2014-05-21,15.72000
2014-05-22,15.83000
2014-05-23,15.96000
2014-05-26,15.84000
2014-05-27,15.84000
2014-05-28,15.99000
2014-05-30,15.96000
2014-06-02,16.19000
2014-06-03,16.27000
2014-06-04,16.53000
2014-06-05,16.57000
2014-06-06,16.70000
2014-06-10,16.89000
2014-06-11,16.92000
2014-06-12,16.99000
2014-06-13,16.76000
2014-06-16,16.78000
2014-06-17,16.98000
2014-06-18,16.87000
2014-06-19,16.83000
2014-06-20,16.79000
2014-06-24,16.88000
2014-06-25,16.87000
2014-06-26,16.77000
2014-06-27,16.89000
2014-06-30,17.04000
2014-07-01,17.17000
2014-07-02,17.29000
2014-07-03,17.34000
2014-07-04,17.47000
2014-07-07,17.53000
2014-07-08,17.20000
2014-07-09,17.06000
2014-07-10,17.00000
2014-07-11,16.90000
2014-07-14,16.81000
2014-07-15,17.00000
2014-07-16,17.21000
2014-07-17,17.31000
2014-07-18,17.38000
2014-07-21,17.35000
2014-07-22,17.43000
2014-07-23,17.47000
2014-07-24,17.49000
2014-07-25,17.43000
2014-07-28,17.44000
2014-07-30,17.58000
2014-07-31,17.60000
2014-08-01,17.46000
2014-08-04,17.55000
2014-08-05,17.67000
2014-08-06,17.64000
2014-08-07,17.57000
2014-08-08,17.41000
2014-08-11,17.41000
2014-08-12,17.54000
2014-08-13,17.47000
2014-08-14,17.65000
2014-08-18,17.78000
2014-08-19,17.87000
2014-08-20,17.98000
2014-08-21,18.05000
2014-08-22,18.14000
2014-08-25,18.16000
2014-08-26,18.14000
2014-08-27,18.23000
2014-08-28,18.19000
2014-09-01,18.33000
2014-09-02,18.47000
2014-09-03,18.51000
2014-09-04,18.49000
2014-09-05,18.48000
2014-09-08,18.67000
2014-09-09,18.72000
2014-09-10,18.73000
2014-09-11,18.79000
2014-09-12,18.82000
2014-09-15,18.83000
2014-09-16,18.43000
2014-09-17,18.42000
2014-09-18,18.70000
2014-09-19,18.69000
2014-09-22,18.66000
2014-09-23,18.39000
2014-09-24,18.26000
2014-09-25,18.04000
2014-09-26,18.17000
2014-09-29,18.23000
2014-09-30,18.24000
2014-10-01,18.23000
2014-10-07,18.11000
2014-10-08,18.03000
2014-10-09,18.12000
2014-10-10,18.14000
2014-10-13,18.20000
2014-10-14,18.16000
2014-10-16,17.88000
2014-10-17,17.89000
2014-10-20,17.94000
2014-10-21,18.05000
2014-10-22,18.14000
2014-10-27,18.16000
2014-10-28,18.23000
2014-10-29,18.29000
2014-10-30,18.49000
2014-10-31,18.65000
2014-11-03,18.74000
2014-11-05,18.80000
2014-11-07,18.84000
2014-11-10,18.83000
2014-11-11,19.03000
2014-11-12,19.08000
2014-11-13,19.03000
2014-11-14,19.12000
2014-11-17,19.11000
2014-11-18,19.20000
2014-11-19,19.23000
2014-11-20,19.27000
2014-11-21,19.35000
2014-11-24,19.43000
2014-11-25,19.37000
2014-11-26,19.34000
2014-11-27,19.51000
2014-11-28,19.61000
2014-12-01,19.57000
2014-12-02,19.52000
2014-12-03,19.80000
2014-12-04,19.81000
2014-12-05,19.80000
2014-12-08,19.74000
2014-12-09,19.60000
2014-12-10,19.69000
2014-12-11,19.59000
2014-12-12,19.44000
2014-12-15,19.45000
2014-12-16,19.13000
2014-12-17,19.01000
2014-12-18,19.28000
2014-12-19,19.41000
2014-12-22,19.61000
2014-12-23,19.66000
2014-12-24,19.58000
2014-12-29,19.74000
2014-12-30,19.87000
2014-12-31,19.94000
2015-01-01,19.93000
2015-01-02,19.98000
2015-01-05,19.93000
2015-01-06,19.49000
2015-01-07,19.38000
2015-01-08,19.59000
2015-01-09,19.67000
2015-01-12,19.80000
2015-01-13,19.82000
2015-01-14,19.75000
2015-01-15,19.95000
2015-01-16,20.10000
2015-01-19,20.14000
2015-01-20,20.31000
2015-01-21,20.36000
2015-01-22,20.41000
2015-01-23,20.45000
2015-01-27,20.79000
2015-01-28,20.88000
2015-01-29,20.94000
2015-01-30,20.70000
2015-02-02,20.78000
2015-02-03,20.61000
2015-02-04,20.52000
2015-02-05,20.49000
2015-02-06,20.31000
2015-02-09,20.23000
2015-02-10,20.33000
2015-02-11,20.47000
2015-02-12,20.70000
2015-02-13,20.72000
2015-02-16,20.69000
2015-02-18,20.80000
2015-02-19,20.93000
2015-02-20,21.03000
2015-02-23,20.91000
2015-02-24,20.81000
2015-02-25,20.66000
2015-02-26,20.57000
2015-02-27,20.83000
2015-03-02,21.13000
2015-03-03,21.22000
2015-03-04,21.04000
2015-03-05,21.26000
2015-03-09,21.08000
2015-03-10,20.92000
2015-03-11,20.92000
2015-03-12,20.96000
2015-03-13,20.83000
2015-03-16,20.78000
2015-03-17,20.93000
2015-03-18,20.92000
2015-03-19,20.78000
2015-03-20,20.66000
2015-03-23,20.53000
2015-03-24,20.55000
2015-03-25,20.59000
2015-03-26,20.32000
2015-03-27,20.28000
2015-03-30,20.57000
2015-03-31,20.71000
2015-04-01,20.92000
2015-04-07,21.07000
2015-04-08,21.18000
2015-04-09,21.37000
2015-04-10,21.38000
2015-04-13,21.45000
2015-04-15,21.52000
2015-04-16,21.45000
2015-04-17,21.48000
2015-04-20,21.28000
2015-04-21,21.15000
2015-04-22,21.19000
2015-04-23,21.27000
2015-04-24,21.06000
2015-04-27,20.87000
2015-04-28,21.07000
2015-04-29,21.09000
2015-04-30,21.06000
2015-05-04,21.46000
2015-05-05,21.42000
2015-05-06,20.91000
2015-05-07,20.71000
2015-05-08,21.01000
2015-05-11,21.26000
2015-05-12,21.01000
2015-05-13,21.14000
2015-05-15,21.17000
2015-05-18,21.37000
2015-05-19,21.32000
2015-05-20,21.44000
2015-05-21,21.43000
2015-05-22,21.49000
2015-05-26,21.47000
2015-05-27,21.40000
2015-05-28,21.35000
2015-05-29,21.45000
2015-06-01,21.33000
2015-06-02,21.00000
2015-06-03,20.80000
2015-06-04,20.82000
2015-06-05,20.70000
2015-06-08,20.55000
2015-06-09,20.50000
2015-06-10,20.80000
2015-06-11,20.61000
2015-06-12,20.52000
2015-06-15,20.55000
2015-06-16,20.68000
2015-06-17,20.73000
2015-06-18,20.86000
2015-06-19,20.84000
2015-06-22,21.02000
2015-06-24,20.97000
2015-06-25,21.09000
2015-06-26,21.00000
2015-06-29,20.73000
2015-06-30,20.78000
2015-07-01,21.07000
2015-07-02,21.07000
2015-07-03,21.07000
2015-07-06,21.12000
2015-07-07,21.06000
2015-07-08,20.69000
2015-07-09,20.53000
2015-07-10,20.76000
2015-07-13,21.00000
2015-07-14,20.99000
2015-07-15,21.06000
2015-07-16,21.16000
2015-07-17,21.19000
2015-07-20,21.17000
2015-07-21,21.06000
2015-07-22,21.16000
2015-07-23,21.23000
2015-07-24,21.08000
2015-07-27,20.81000
2015-07-28,20.74000
2015-07-29,20.85000
2015-07-30,20.98000
2015-07-31,21.11000
2015-08-03,21.18000
2015-08-04,21.31000
2015-08-05,21.34000
2015-08-06,21.25000
2015-08-07,21.28000
2015-08-10,21.26000
2015-08-11,21.07000
2015-08-12,20.77000
2015-08-13,20.62000
2015-08-14,20.99000
2015-08-17,20.89000
2015-08-18,20.89000
2015-08-19,20.89000
2015-08-20,20.63000
2015-08-21,20.51000
2015-08-24,19.17000
2015-08-25,19.28000
2015-08-26,19.32000
2015-08-27,19.64000
2015-08-28,19.87000
2015-08-31,19.85000
2015-09-01,19.42000
2015-09-02,19.24000
2015-09-03,19.50000
2015-09-04,19.07000
2015-09-07,18.75000
2015-09-08,19.01000
2015-09-09,19.32000
2015-09-10,19.37000
2015-09-11,19.36000
2015-09-14,19.64000
2015-09-15,19.52000
2015-09-16,19.60000
2015-09-18,19.87000
2015-09-21,19.92000
2015-09-22,19.49000
2015-09-23,19.54000
2015-09-24,19.57000
2015-09-28,19.40000
2015-09-29,19.37000
2015-09-30,19.45000
2015-10-01,19.45000
2015-10-05,19.77000
2015-10-06,19.87000
2015-10-07,19.98000
2015-10-08,19.98000
2015-10-09,20.15000
2015-10-12,20.28000
2015-10-13,20.29000
2015-10-14,20.17000
2015-10-15,20.25000
2015-10-16,20.44000
2015-10-19,20.46000
2015-10-20,20.49000
2015-10-21,20.36000
2015-10-23,20.37000
2015-10-26,20.39000
2015-10-27,20.40000
2015-10-28,20.42000
2015-10-29,20.37000
2015-10-30,20.23000
2015-11-02,20.28000
2015-11-03,20.26000
2015-11-04,20.27000
2015-11-05,20.11000
2015-11-06,20.01000
2015-11-09,20.19000
2015-11-10,19.91000
2015-11-13,19.88000
2015-11-16,19.87000
2015-11-17,19.97000
2015-11-18,19.86000
2015-11-19,20.04000
2015-11-20,20.10000
2015-11-23,20.16000
2015-11-24,20.11000
2015-11-26,20.25000
2015-11-27,20.31000
2015-11-30,20.29000
2015-12-01,20.38000
2015-12-02,20.37000
2015-12-03,20.20000
2015-12-04,20.01000
2015-12-07,19.98000
2015-12-08,19.77000
2015-12-09,19.44000
2015-12-10,19.58000
2015-12-11,19.34000
2015-12-14,19.33000
2015-12-15,19.40000
2015-12-16,19.58000
2015-12-17,19.82000
2015-12-18,19.67000
2015-12-21,19.82000
2015-12-22,19.74000
2015-12-23,19.86000
2015-12-28,20.10000
2015-12-29,20.07000
2015-12-30,20.05000
2015-12-31,20.03000
2016-01-04,19.92000
2016-01-05,19.86000
2016-01-06,19.79000
2016-01-07,19.42000
2016-01-08,19.48000
2016-01-11,19.32000
2016-01-12,19.18000
2016-01-13,19.10000
2016-01-14,18.97000
2016-01-15,18.69000
2016-01-18,18.33000
2016-01-19,18.38000
2016-01-20,18.16000
2016-01-21,17.94000
2016-01-22,18.20000
2016-01-25,18.37000
2016-01-27,18.37000
2016-01-28,18.40000
2016-01-29,18.66000
2016-02-01,18.75000
2016-02-02,18.45000
2016-02-03,18.25000
2016-02-04,18.38000
2016-02-05,18.56000
2016-02-08,18.39000
2016-02-09,18.11000
2016-02-10,17.95000
2016-02-11,17.46000
2016-02-12,17.26000
2016-02-15,17.71000
2016-02-16,17.55000
2016-02-17,17.57000
2016-02-18,17.76000
2016-02-19,17.76000
2016-02-22,17.76000
2016-02-23,17.53000
2016-02-24,17.38000
2016-02-25,17.17000
2016-02-26,17.27000
2016-02-29,17.16000
2016-03-01,17.44000
2016-03-02,17.71000
2016-03-03,17.94000
2016-03-04,18.10000
2016-03-08,18.19000
2016-03-09,18.23000
2016-03-10,18.23000
2016-03-11,18.18000
2016-03-14,18.27000
2016-03-15,18.21000
2016-03-16,18.24000
2016-03-17,18.32000
2016-03-18,18.47000
2016-03-21,18.63000
2016-03-22,18.62000
2016-03-23,18.71000
2016-03-29,18.38000
2016-03-30,18.66000
2016-03-31,18.71000
2016-04-01,18.75000
2016-04-04,18.76000
2016-04-05,18.52000
2016-04-06,18.56000
2016-04-07,18.54000
2016-04-08,18.63000
2016-04-11,18.72000
2016-04-12,18.78000
2016-04-13,19.10000
2016-04-18,19.22000
2016-04-20,19.37000
2016-04-21,19.28000
2016-04-22,19.32000
2016-04-25,19.28000
2016-04-26,19.40000
2016-04-27,19.48000
2016-04-28,19.25000
2016-04-29,19.33000
2016-05-02,19.34000
2016-05-03,19.30000
2016-05-04,19.10000
2016-05-06,18.95000
2016-05-09,19.08000
2016-05-10,19.05000
2016-05-11,19.02000
2016-05-12,19.10000
2016-05-13,19.05000
2016-05-17,19.09000
2016-05-18,19.09000
2016-05-19,18.97000
2016-05-20,18.94000
2016-05-23,18.92000
2016-05-24,18.96000
2016-05-25,19.12000
2016-05-26,19.22000
2016-05-27,19.29000
2016-05-30,19.31000
2016-05-31,19.23000
2016-06-01,19.26000
2016-06-02,19.30000
2016-06-03,19.25000
2016-06-06,19.20000
2016-06-07,19.31000
2016-06-08,19.39000
2016-06-09,19.54000
2016-06-10,19.49000
2016-06-13,19.37000
2016-06-14,19.40000
2016-06-15,19.61000
2016-06-16,19.67000
2016-06-17,19.77000
2016-06-20,19.77000
2016-06-21,19.88000
2016-06-22,19.96000
2016-06-24,19.78000
2016-06-27,19.82000
2016-06-28,19.94000
2016-06-29,20.13000
2016-06-30,20.36000
2016-07-01,20.49000
2016-07-04,20.57000
2016-07-05,20.58000
2016-07-07,20.43000
2016-07-08,20.36000
2016-07-11,20.54000
2016-07-12,20.59000
2016-07-13,20.56000
2016-07-14,20.74000
2016-07-15,20.73000
2016-07-18,20.68000
2016-07-19,20.72000
2016-07-20,20.96000
2016-07-21,20.92000
2016-07-22,21.02000
2016-07-25,21.13000
2016-07-26,21.10000
2016-07-27,21.13000
2016-07-28,21.28000
2016-07-29,21.35000
2016-08-01,21.49000
2016-08-02,21.51000
2016-08-03,21.43000
2016-08-04,21.51000
2016-08-05,21.79000
2016-08-08,21.82000
2016-08-09,21.71000
2016-08-10,21.64000
2016-08-11,21.55000
2016-08-12,21.58000
2016-08-16,21.64000
2016-08-17,21.83000
2016-08-18,22.02000
2016-08-19,22.08000
2016-08-22,22.01000
2016-08-23,22.11000
2016-08-24,22.27000
2016-08-25,22.30000
2016-08-26,22.35000
2016-08-29,22.26000
2016-08-30,22.50000
2016-08-31,22.65000
2016-09-01,22.51000
2016-09-02,22.65000
2016-09-06,22.77000
2016-09-07,22.74000
2016-09-08,22.98000
2016-09-09,22.84000
2016-09-12,22.44000
2016-09-14,22.60000
2016-09-15,22.60000
2016-09-16,22.68000
2016-09-19,22.73000
2016-09-20,22.78000
2016-09-21,22.77000
2016-09-22,23.03000
2016-09-23,23.04000
2016-09-26,22.95000
2016-09-27,22.94000
2016-09-28,23.07000
2016-09-29,22.55000
2016-09-30,22.70000
2016-10-03,23.03000
2016-10-04,23.12000
2016-10-05,23.24000
2016-10-06,23.13000
2016-10-07,23.03000
2016-10-10,23.10000
2016-10-13,22.71000
2016-10-14,22.77000
2016-10-17,22.61000
2016-10-18,22.80000
2016-10-19,23.01000
2016-10-20,23.00000
2016-10-21,23.07000
2016-10-24,22.99000
2016-10-25,22.93000
2016-10-26,22.76000
2016-10-27,22.64000
2016-10-28,22.72000
2016-11-02,22.37000
2016-11-03,22.18000
2016-11-04,21.95000
2016-11-07,22.07000
2016-11-08,21.98000
2016-11-09,21.67000
2016-11-10,22.05000
2016-11-11,21.60000
2016-11-15,21.08000
2016-11-16,21.11000
2016-11-17,21.03000
2016-11-18,21.04000
2016-11-21,20.73000
2016-11-22,20.87000
2016-11-23,20.94000
2016-11-24,20.95000
2016-11-25,21.18000
2016-11-28,21.30000
2016-11-29,21.27000
2016-11-30,21.54000
2016-12-01,21.30000
2016-12-02,21.27000
2016-12-05,21.36000
2016-12-06,21.45000
2016-12-07,21.34000
2016-12-08,21.57000
2016-12-09,21.60000
2016-12-12,21.47000
2016-12-13,21.45000
2016-12-14,21.22000
2016-12-15,21.17000
2016-12-16,21.14000
2016-12-19,21.07000
2016-12-20,20.97000
2016-12-21,20.96000
2016-12-22,20.67000
2016-12-23,20.66000
2016-12-27,20.71000
2016-12-28,20.92000
2016-12-29,21.07000
2016-12-30,21.22000
2017-01-02,21.32000
2017-01-03,21.42000
2017-01-04,21.48000
2017-01-05,21.61000
2017-01-06,21.60000
2017-01-09,21.64000
2017-01-10,21.64000
2017-01-11,21.91000
2017-01-12,21.98000
2017-01-13,21.99000
2017-01-16,21.97000
2017-01-17,21.97000
2017-01-18,22.17000
2017-01-19,22.24000
2017-01-20,22.02000
2017-01-23,22.02000
2017-01-24,22.15000
2017-01-25,22.32000
2017-01-27,22.49000
2017-01-30,22.53000
2017-01-31,22.47000
2017-02-01,22.62000
2017-02-02,22.79000
2017-02-03,22.88000
2017-02-06,22.81000
2017-02-07,22.67000
2017-02-08,22.74000
2017-02-09,22.70000
2017-02-10,22.72000
2017-02-13,22.69000
2017-02-14,22.68000
2017-02-15,22.59000
2017-02-16,22.82000
2017-02-17,22.90000
2017-02-20,23.16000
2017-02-21,23.26000
2017-02-22,23.20000
2017-02-23,23.20000
2017-02-27,23.23000
2017-02-28,23.18000
2017-03-01,23.28000
2017-03-02,23.19000
2017-03-03,23.31000
2017-03-06,23.34000
2017-03-07,23.49000
2017-03-08,23.33000
2017-03-09,23.29000
2017-03-10,23.32000
2017-03-14,23.65000
2017-03-15,23.71000
2017-03-16,24.12000
2017-03-17,24.06000
2017-03-20,24.01000
2017-03-21,24.07000
2017-03-22,23.80000
2017-03-23,23.94000
2017-03-24,24.08000
2017-03-27,23.98000
2017-03-28,24.13000
2017-03-29,24.35000
2017-03-30,24.53000
2017-03-31,24.65000
2017-04-03,25.01000
2017-04-05,25.33000
2017-04-06,25.13000
2017-04-07,24.97000
2017-04-10,25.02000
2017-04-11,25.18000
2017-04-12,25.14000
2017-04-13,25.06000
2017-04-18,24.96000
2017-04-19,25.04000
2017-04-20,25.16000
2017-04-21,25.08000
2017-04-24,25.36000
2017-04-25,25.56000
2017-04-26,25.46000
2017-04-27,25.44000
2017-04-28,25.60000
2017-05-02,25.48000
2017-05-03,25.46000
2017-05-04,25.77000
2017-05-05,25.56000
2017-05-08,25.59000
2017-05-09,25.75000
2017-05-10,25.96000
2017-05-11,25.89000
2017-05-12,25.80000
2017-05-15,26.06000
2017-05-16,26.25000
2017-05-17,26.25000
2017-05-18,25.80000
2017-05-19,25.68000
2017-05-22,25.33000
2017-05-23,25.30000
2017-05-24,25.07000
2017-05-25,25.25000
2017-05-26,25.50000
2017-05-29,25.43000
2017-05-30,25.61000
2017-05-31,25.65000
2017-06-01,25.70000
2017-06-02,25.73000
2017-06-05,25.93000
2017-06-06,25.85000
2017-06-07,25.93000
2017-06-08,25.89000
2017-06-09,26.04000
2017-06-12,25.79000
2017-06-13,25.71000
2017-06-14,25.74000
2017-06-15,25.81000
2017-06-16,25.73000
2017-06-19,25.85000
2017-06-20,25.87000
2017-06-21,25.91000
2017-06-22,25.80000
2017-06-27,25.56000
2017-06-28,25.52000
2017-06-29,25.57000
2017-06-30,25.68000
2017-07-03,25.80000
