Date,NAV
2012-05-17,103.53020
2012-05-18,103.55380
2012-05-21,103.63080
2012-05-22,103.65990
2012-05-23,103.68810
2012-05-24,103.72000
2012-05-25,103.74230
2012-05-28,103.82090
2012-05-29,103.49180
2012-05-30,103.52120
2012-05-31,103.56170
2012-06-01,103.58600
2012-06-04,103.67580
2012-06-05,103.70560
2012-06-06,103.73850
2012-06-07,103.76700
2012-06-08,103.80170
2012-06-11,103.88050
2012-06-12,103.90740
2012-06-13,103.94910
2012-06-14,103.96810
2012-06-15,103.51890
2012-06-18,103.58390
2012-06-19,103.60760
2012-06-20,103.63310
2012-06-21,103.66260
2012-06-22,103.68860
2012-06-25,103.76410
2012-06-26,103.78950
2012-06-27,103.81660
2012-06-28,103.85340
2012-06-29,103.53800
2012-07-03,103.63250
2012-07-04,103.66620
2012-07-05,103.69770
2012-07-06,103.72330
2012-07-09,103.79700
2012-07-10,103.82160
2012-07-11,103.85180
2012-07-12,103.87820
2012-07-13,103.90450
2012-07-16,103.98250
2012-07-17,104.01820
2012-07-18,104.04720
2012-07-19,104.07830
2012-07-20,104.10470
2012-07-23,104.18450
2012-07-24,104.21120
2012-07-25,104.24070
2012-07-26,104.26700
2012-07-27,104.29320
2012-07-30,104.36890
2012-07-31,103.56960
2012-08-01,103.59580
2012-08-02,103.63140
2012-08-03,103.66250
2012-08-06,103.73970
2012-08-07,103.77430
2012-08-08,103.79510
2012-08-09,103.81500
2012-08-10,103.83630
2012-08-13,103.90790
2012-08-14,103.93600
2012-08-16,103.61940
2012-08-17,103.64550
2012-08-21,103.74270
2012-08-22,103.76740
2012-08-23,103.79190
2012-08-24,103.81610
2012-08-27,103.87230
2012-08-28,103.89520
2012-08-29,103.61610
2012-08-30,103.63910
2012-08-31,103.67190
2012-09-03,103.73850
2012-09-04,103.76430
2012-09-05,103.79210
2012-09-06,103.82220
2012-09-07,103.83830
2012-09-10,103.90710
2012-09-11,103.92990
2012-09-12,103.95470
2012-09-13,103.98070
2012-09-14,104.01400
2012-09-17,103.68400
2012-09-18,103.70810
2012-09-20,103.75480
2012-09-21,103.77840
2012-09-24,103.84930
2012-09-25,103.87310
2012-09-26,103.89670
2012-09-27,103.91610
2012-09-28,103.95680
2012-10-01,103.70380
2012-10-03,103.75360
2012-10-04,103.78210
2012-10-05,103.79960
2012-10-08,103.86750
2012-10-09,103.89030
2012-10-10,103.91300
2012-10-11,103.93700
2012-10-12,103.96040
2012-10-15,104.02910
2012-10-16,103.66910
2012-10-17,103.69190
2012-10-18,103.71440
2012-10-19,103.73650
2012-10-22,103.80420
2012-10-23,103.82600
2012-10-25,103.87050
2012-10-29,103.96160
2012-10-30,103.68470
2012-10-31,103.70590
2012-11-01,103.72830
2012-11-02,103.75090
2012-11-05,103.81900
2012-11-06,103.84140
2012-11-07,103.86410
2012-11-08,103.88680
2012-11-09,103.90960
2012-11-12,103.97750
2012-11-15,104.04430
2012-11-16,103.70170
2012-11-19,103.77550
2012-11-20,103.79340
2012-11-21,103.81600
2012-11-22,103.83870
2012-11-23,103.85910
2012-11-26,103.92760
2012-11-27,103.95000
2012-11-29,103.99660
2012-11-30,103.72640
2012-12-03,103.79220
2012-12-04,103.81530
2012-12-05,103.83670
2012-12-06,103.85880
2012-12-07,103.88310
2012-12-10,103.94570
2012-12-11,103.96190
2012-12-12,103.98420
2012-12-13,104.01840
2012-12-14,104.03680
2012-12-17,103.78980
2012-12-18,103.80900
2012-12-19,103.82520
2012-12-20,103.84170
2012-12-21,103.87240
2012-12-24,103.94940
2012-12-26,104.00530
2012-12-27,104.02530
2012-12-28,104.04770
2012-12-31,103.78730
2013-01-01,103.83200
2013-01-02,103.86100
2013-01-03,103.88470
2013-01-04,103.91490
2013-01-07,103.99060
2013-01-08,104.01520
2013-01-09,104.03730
2013-01-10,104.05970
2013-01-11,104.08390
2013-01-14,104.16470
2013-01-15,103.77810
2013-01-16,103.79680
2013-01-17,103.82280
2013-01-18,103.84580
2013-01-21,103.91550
2013-01-22,103.93920
2013-01-23,103.96170
2013-01-24,103.98730
2013-01-28,104.07690
2013-01-29,103.79360
2013-01-30,103.81310
2013-01-31,103.83080
2013-02-01,103.84940
2013-02-04,103.91440
2013-02-05,103.93600
2013-02-06,103.95830
2013-02-07,103.98090
2013-02-08,104.00360
2013-02-11,104.07120
2013-02-12,104.09210
2013-02-13,104.11320
2013-02-14,104.13120
2013-02-15,103.80640
2013-02-18,103.87380
2013-02-20,103.92120
2013-02-21,103.94420
2013-02-22,103.96920
2013-02-25,104.03520
2013-02-26,104.05190
2013-02-27,104.07330
2013-02-28,104.09400
2013-03-01,103.82490
2013-03-04,103.89810
2013-03-05,103.92780
2013-03-06,103.94930
2013-03-07,103.97600
2013-03-08,103.99210
2013-03-11,104.06250
2013-03-12,104.09260
2013-03-13,104.12900
2013-03-14,104.17980
2013-03-15,103.85020
2013-03-18,103.88470
2013-03-19,103.91140
2013-03-20,103.94880
2013-03-21,104.00430
2013-03-22,104.03630
2013-03-25,104.05800
2013-03-26,104.07500
2013-03-28,104.10940
2013-04-02,104.11480
2013-04-03,104.17890
2013-04-04,104.26150
2013-04-05,104.26800
2013-04-08,104.31320
2013-04-09,104.32250
2013-04-10,104.31590
2013-04-12,104.42130
2013-04-15,104.52200
2013-04-16,103.92520
2013-04-17,103.93970
2013-04-18,104.01230
2013-04-22,104.06880
2013-04-23,104.10090
2013-04-25,104.14730
2013-04-26,104.16630
2013-04-29,104.23570
2013-04-30,103.91760
2013-05-02,104.05630
2013-05-03,104.05750
2013-05-06,104.12820
2013-05-07,104.15380
2013-05-08,104.18450
2013-05-09,104.23810
2013-05-10,104.25780
2013-05-13,104.32120
2013-05-14,104.35360
2013-05-15,103.96460
2013-05-16,103.99140
2013-05-17,104.02400
2013-05-20,104.08020
2013-05-21,104.08780
2013-05-22,104.11210
2013-05-23,104.11150
2013-05-24,104.12330
2013-05-27,104.18550
2013-05-28,104.19710
2013-05-29,103.93790
2013-05-30,103.96440
2013-05-31,103.97770
2013-06-03,104.04210
2013-06-04,104.06770
2013-06-05,104.10150
2013-06-06,104.13630
2013-06-07,104.15900
2013-06-10,104.20660
2013-06-11,104.21820
2013-06-12,104.22500
2013-06-13,104.23820
2013-06-14,104.25810
2013-06-17,104.00120
2013-06-18,104.06750
2013-06-19,104.10570
2013-06-20,104.10850
2013-06-21,104.14240
2013-06-24,104.18660
2013-06-25,104.19910
2013-06-26,104.21660
2013-06-27,104.23410
2013-06-28,104.24430
2013-07-02,104.05310
2013-07-03,104.07120
2013-07-04,104.10850
2013-07-05,104.12780
2013-07-08,104.18210
2013-07-09,104.20590
2013-07-10,104.22530
2013-07-11,104.24390
2013-07-12,104.26590
2013-07-15,104.33070
2013-07-16,103.44830
2013-07-17,103.54580
2013-07-18,103.69330
2013-07-19,103.71010
2013-07-22,103.76780
2013-07-23,103.67300
2013-07-24,103.46030
2013-07-25,103.53470
2013-07-26,103.59230
2013-07-29,103.68820
2013-07-30,103.71960
2013-07-31,103.73680
2013-08-01,103.79030
2013-08-02,103.84020
2013-08-05,103.96710
2013-08-06,103.97430
2013-08-07,104.00490
2013-08-08,104.03730
2013-08-12,104.11820
2013-08-13,104.13670
2013-08-14,104.18490
2013-08-16,104.00150
2013-08-19,104.05010
2013-08-20,104.05070
2013-08-21,104.15550
2013-08-22,104.17560
2013-08-23,104.21730
2013-08-26,104.31590
2013-08-27,104.32550
2013-08-28,104.30750
2013-08-29,104.00480
2013-08-30,104.05940
2013-09-02,104.16880
2013-09-03,104.22440
2013-09-04,104.28310
2013-09-05,104.38670
2013-09-06,104.41920
2013-09-10,104.55190
2013-09-11,104.58400
2013-09-12,104.62030
2013-09-13,104.63990
2013-09-16,104.72890
2013-09-17,104.07170
2013-09-18,104.15620
2013-09-19,104.30000
2013-09-20,104.37970
2013-09-23,104.43660
2013-09-24,104.44170
2013-09-25,104.49450
2013-09-26,104.52700
2013-09-27,104.56360
2013-09-30,104.59650
2013-10-01,104.11040
2013-10-03,104.18740
2013-10-04,104.25160
2013-10-07,104.36080
2013-10-08,104.55210
2013-10-09,104.55780
2013-10-10,104.57720
2013-10-11,104.59360
2013-10-14,104.66370
2013-10-15,104.10290
2013-10-17,104.17480
2013-10-18,104.20840
2013-10-21,104.28980
2013-10-22,104.32310
2013-10-23,104.33480
2013-10-24,104.35990
2013-10-25,104.39110
2013-10-28,104.46860
2013-10-29,104.17570
2013-10-30,104.19980
2013-10-31,104.22750
2013-11-01,104.25050
2013-11-05,104.34600
2013-11-06,104.37270
2013-11-07,104.35470
2013-11-08,104.37900
2013-11-11,104.44080
2013-11-12,104.44890
2013-11-13,104.47250
2013-11-14,104.51020
2013-11-18,104.23630
2013-11-19,104.27490
2013-11-20,104.30650
2013-11-21,104.31130
2013-11-22,104.34030
2013-11-25,104.43340
2013-11-26,104.47710
2013-11-27,104.56230
2013-11-28,104.56980
2013-11-29,104.18650
2013-12-02,104.26920
2013-12-03,104.31020
2013-12-04,104.33700
2013-12-05,104.39450
2013-12-06,104.39800
2013-12-09,104.45330
2013-12-10,104.46490
2013-12-11,104.49740
2013-12-12,104.56750
2013-12-13,104.55570
2013-12-16,104.62970
2013-12-17,104.21190
2013-12-18,104.24850
2013-12-19,104.27350
2013-12-20,104.29720
2013-12-23,104.35960
2013-12-24,104.36910
2013-12-26,104.41000
2013-12-27,104.42240
2013-12-30,104.47380
2013-12-31,104.23590
2014-01-01,104.28690
2014-01-02,104.32070
2014-01-03,104.34480
2014-01-06,104.41700
2014-01-07,104.42230
2014-01-08,104.42750
2014-01-09,104.43060
2014-01-10,104.47840
2014-01-13,104.54840
2014-01-15,104.60040
2014-01-16,104.23450
2014-01-17,104.25260
2014-01-20,104.32530
2014-01-21,104.36540
2014-01-22,104.38700
2014-01-23,104.41190
2014-01-24,104.43230
2014-01-27,104.49990
2014-01-28,104.50250
2014-01-29,104.25160
2014-01-30,104.26450
2014-01-31,104.28030
2014-02-03,104.35640
2014-02-04,104.38630
2014-02-05,104.41250
2014-02-06,104.44660
2014-02-07,104.46610
2014-02-10,104.53020
2014-02-11,104.55250
2014-02-12,104.57270
2014-02-13,104.58220
2014-02-14,104.60670
2014-02-17,104.31860
2014-02-18,104.34130
2014-02-20,104.40000
2014-02-21,104.42490
2014-02-24,104.49150
2014-02-25,104.51470
2014-02-26,104.53460
2014-02-28,104.58900
2014-03-03,104.32350
2014-03-04,104.32650
2014-03-05,104.38540
2014-03-06,104.41900
2014-03-07,104.46770
2014-03-10,104.57620
2014-03-11,104.68330
2014-03-12,104.68470
2014-03-13,104.74730
2014-03-14,104.78210
2014-03-18,104.88160
2014-03-19,104.90970
2014-03-20,104.91370
2014-03-21,105.02250
2014-03-24,105.11470
2014-03-25,105.24240
2014-03-26,105.20190
2014-03-27,105.23140
2014-03-28,105.44770
2014-03-31,105.54270
2014-04-02,105.44410
2014-04-03,105.45790
2014-04-04,105.41180
2014-04-07,105.46310
2014-04-09,105.48340
2014-04-10,105.49790
2014-04-11,105.58600
2014-04-15,105.68440
2014-04-16,105.76590
2014-04-17,105.75870
2014-04-21,105.93410
2014-04-22,106.10730
2014-04-23,106.17330
2014-04-25,106.23450
2014-04-28,106.29610
2014-04-29,106.38100
2014-04-30,106.47580
2014-05-02,106.56990
2014-05-05,106.76370
2014-05-06,106.78610
2014-05-07,106.80600
2014-05-08,106.82420
2014-05-09,106.92620
2014-05-12,107.05680
2014-05-13,107.05020
2014-05-15,107.14280
2014-05-16,107.35040
2014-05-19,107.35370
2014-05-20,107.35890
2014-05-21,107.43730
2014-05-22,107.52210
2014-05-23,107.70040
2014-05-26,107.74490
2014-05-27,107.80250
2014-05-28,107.81480
2014-05-29,107.86680
2014-05-30,107.95500
2014-06-02,107.99810
2014-06-03,108.18560
2014-06-04,108.28450
2014-06-05,108.41530
2014-06-06,108.50290
2014-06-09,108.63710
2014-06-10,108.63750
2014-06-11,108.63470
2014-06-12,108.68080
2014-06-13,108.73350
2014-06-16,108.70830
2014-06-17,104.26010
2014-06-18,104.26540
2014-06-19,104.21890
2014-06-20,104.16830
2014-06-23,104.19370
2014-06-24,104.22130
2014-06-25,104.26550
2014-06-26,104.32670
2014-06-27,104.32740
2014-06-30,104.42140
2014-07-02,104.54510
2014-07-03,104.56980
2014-07-04,104.62200
2014-07-07,104.67490
2014-07-08,104.67210
2014-07-09,104.69750
2014-07-10,104.70620
2014-07-11,104.40480
2014-07-14,104.27830
2014-07-15,104.34990
2014-07-16,104.42220
2014-07-17,104.49990
2014-07-18,104.53570
2014-07-21,104.65280
2014-07-22,104.74050
2014-07-23,104.83950
2014-07-24,104.95610
2014-07-25,104.97620
2014-07-28,105.02350
2014-07-30,105.01070
2014-07-31,105.05840
2014-08-01,105.03490
2014-08-04,105.11180
2014-08-05,105.02140
2014-08-06,104.94150
2014-08-07,104.99460
2014-08-08,104.97370
2014-08-11,105.06950
2014-08-12,105.09210
2014-08-13,105.17930
2014-08-14,105.22040
2014-08-19,105.36030
2014-08-20,105.41820
2014-08-21,105.39810
2014-08-22,105.43600
2014-08-25,105.47240
2014-08-26,105.50670
2014-08-27,105.57290
2014-08-28,105.59890
2014-09-01,105.70960
2014-09-02,105.74080
2014-09-03,105.80920
2014-09-04,105.83790
2014-09-05,105.88650
2014-09-08,105.99750
2014-09-09,105.90470
2014-09-10,106.00370
2014-09-11,106.03190
2014-09-12,106.06740
2014-09-15,106.13410
2014-09-16,104.43550
2014-09-17,104.49090
2014-09-18,104.58900
2014-09-19,104.63360
2014-09-22,104.75350
2014-09-23,104.78150
2014-09-24,104.81800
2014-09-25,104.85890
2014-09-26,104.98800
2014-09-29,105.00870
2014-09-30,105.01030
2014-10-01,105.03750
2014-10-07,105.26020
2014-10-08,105.35780
2014-10-09,105.31950
2014-10-10,105.44290
2014-10-13,105.52750
2014-10-14,105.65780
2014-10-16,105.84180
2014-10-17,105.85950
2014-10-20,106.00580
2014-10-21,106.10990
2014-10-22,106.18200
2014-10-27,106.38520
2014-10-28,106.47790
2014-10-29,106.54940
2014-10-30,106.67300
2014-10-31,106.82550
2014-11-03,107.00540
2014-11-05,107.24920
2014-11-07,107.30730
2014-11-10,107.44950
2014-11-11,107.46500
2014-11-12,107.51470
2014-11-13,107.39980
2014-11-14,107.41400
2014-11-17,107.55880
2014-11-18,107.62700
2014-11-19,107.65610
2014-11-20,107.69360
2014-11-21,107.71570
2014-11-24,107.78150
2014-11-25,107.83610
2014-11-26,107.85920
2014-11-27,107.88070
2014-11-28,108.06690
2014-12-01,108.20930
2014-12-02,108.49040
2014-12-03,108.52740
2014-12-04,108.52760
2014-12-05,108.57810
2014-12-08,108.66440
2014-12-09,108.74370
2014-12-10,108.69130
2014-12-11,108.78410
2014-12-12,108.91510
2014-12-15,109.00140
2014-12-16,106.14340
2014-12-17,106.13820
2014-12-18,106.28360
2014-12-19,106.20480
2014-12-22,106.28980
2014-12-23,106.37820
2014-12-24,106.35290
2014-12-26,106.37100
2014-12-29,106.51330
2014-12-30,106.65850
2014-12-31,106.76410
2015-01-01,106.79730
2015-01-02,106.76630
2015-01-05,106.80070
2015-01-06,106.74420
2015-01-07,106.82370
2015-01-08,106.87580
2015-01-09,106.93470
2015-01-12,107.12100
2015-01-13,107.27410
2015-01-14,107.29540
2015-01-15,107.64950
2015-01-16,107.80100
2015-01-19,107.87730
2015-01-20,107.88540
2015-01-21,107.97080
2015-01-22,108.00280
2015-01-23,108.03300
2015-01-27,108.09910
2015-01-28,108.15180
2015-01-29,108.18390
2015-01-30,108.19150
2015-02-02,108.35530
2015-02-03,108.28360
2015-02-04,108.23160
2015-02-05,108.23030
2015-02-06,108.22800
2015-02-09,108.22960
2015-02-10,108.24830
2015-02-11,108.25210
2015-02-12,108.23790
2015-02-13,108.32110
2015-02-16,108.39000
2015-02-18,108.42210
2015-02-20,108.48390
2015-02-23,108.54710
2015-02-24,108.61390
2015-02-25,108.67300
2015-02-26,108.66800
2015-02-27,108.71880
2015-03-02,108.78220
2015-03-03,108.73650
2015-03-04,108.95720
2015-03-05,108.98700
2015-03-09,108.95260
2015-03-10,108.92700
2015-03-11,108.91650
2015-03-12,108.97560
2015-03-13,108.86250
2015-03-16,108.92480
2015-03-17,106.58210
2015-03-18,106.57230
2015-03-19,106.63570
2015-03-20,106.70240
2015-03-23,106.74220
2015-03-24,106.77580
2015-03-25,106.79260
2015-03-26,106.80590
2015-03-27,106.85240
2015-03-30,106.93080
2015-03-31,107.08930
2015-04-06,107.33990
2015-04-07,107.34510
2015-04-08,107.32380
2015-04-09,107.41370
2015-04-10,107.43330
2015-04-13,107.51000
2015-04-15,107.55780
2015-04-16,107.57270
2015-04-17,107.57120
2015-04-20,107.63030
2015-04-21,107.67500
2015-04-22,107.73160
2015-04-23,107.70520
2015-04-24,107.69280
2015-04-27,107.74060
2015-04-28,107.76090
2015-04-29,107.71120
2015-04-30,107.59340
2015-05-05,107.67630
2015-05-06,107.56640
2015-05-07,107.34900
2015-05-08,107.35700
2015-05-11,107.61300
2015-05-12,107.54310
2015-05-13,107.52840
2015-05-14,107.54450
2015-05-15,107.57960
2015-05-18,107.74890
2015-05-19,107.90810
2015-05-20,107.96010
2015-05-21,107.98970
2015-05-22,108.05040
2015-05-25,108.09800
2015-05-26,108.07770
2015-05-27,108.11120
2015-05-28,108.20160
2015-05-29,108.29970
2015-06-01,108.38380
2015-06-02,108.07160
2015-06-03,107.98110
2015-06-04,107.81320
2015-06-05,107.92070
2015-06-08,107.94360
2015-06-09,108.06610
2015-06-10,107.96730
2015-06-11,107.79200
2015-06-12,107.75230
2015-06-15,107.90670
2015-06-16,105.44090
2015-06-17,105.63270
2015-06-18,105.94090
2015-06-19,106.16650
2015-06-22,106.16570
2015-06-23,106.13040
2015-06-24,106.00690
2015-06-25,105.89150
2015-06-26,105.94600
2015-06-29,105.78360
2015-06-30,105.89250
2015-07-01,106.05120
2015-07-02,106.14870
2015-07-03,106.24300
2015-07-06,106.41500
2015-07-07,106.39970
2015-07-08,106.42900
2015-07-09,106.44630
2015-07-10,106.49150
2015-07-13,106.31690
2015-07-14,106.44500
2015-07-15,106.47720
2015-07-16,106.48540
2015-07-17,106.52890
2015-07-20,106.55240
2015-07-21,106.59340
2015-07-22,106.64070
2015-07-23,106.71580
2015-07-24,106.71210
2015-07-27,106.79490
2015-07-28,106.96930
2015-07-29,107.03190
2015-07-30,107.03140
2015-07-31,107.10200
2015-08-03,107.15360
2015-08-04,107.08980
2015-08-05,107.10300
2015-08-06,107.20410
2015-08-07,107.21840
2015-08-10,107.32840
2015-08-11,107.35130
2015-08-12,107.38090
2015-08-13,107.56510
2015-08-14,107.63410
2015-08-17,107.69210
2015-08-19,107.74890
2015-08-20,107.79230
2015-08-21,107.69450
2015-08-24,107.46170
2015-08-25,107.62790
2015-08-26,107.71340
2015-08-27,107.81090
2015-08-28,107.81280
2015-08-31,107.84340
2015-09-01,107.95680
2015-09-02,107.96010
2015-09-03,107.93720
2015-09-04,107.90370
2015-09-07,107.85020
2015-09-08,107.92720
2015-09-09,107.97520
2015-09-10,107.91020
2015-09-11,107.93530
2015-09-14,108.03260
2015-09-15,108.06070
2015-09-16,105.66650
2015-09-18,105.91250
2015-09-21,105.97330
2015-09-22,105.95460
2015-09-23,105.95640
2015-09-24,105.99590
2015-09-28,106.06920
2015-09-29,106.63090
2015-09-30,106.96230
2015-10-01,106.90490
2015-10-05,107.14960
2015-10-06,107.14410
2015-10-07,107.11330
2015-10-08,107.18210
2015-10-09,107.23040
2015-10-12,107.18070
2015-10-13,107.21610
2015-10-14,107.27250
2015-10-15,107.32870
2015-10-16,107.34090
2015-10-19,107.40190
2015-10-20,107.43600
2015-10-21,107.42630
2015-10-23,107.47700
2015-10-26,107.45870
2015-10-27,107.50620
2015-10-28,107.56760
2015-10-29,107.51770
2015-10-30,107.51460
2015-11-02,107.61590
2015-11-03,107.62570
2015-11-04,107.57620
2015-11-05,107.53800
2015-11-06,107.53930
2015-11-09,107.48630
2015-11-10,107.57320
2015-11-13,107.72520
2015-11-16,107.79990
2015-11-17,107.77050
2015-11-18,107.77150
2015-11-19,107.79440
2015-11-20,107.73130
2015-11-23,107.74910
2015-11-24,107.80810
2015-11-26,107.80260
2015-11-27,107.71880
2015-11-30,107.73250
2015-12-01,107.89340
2015-12-02,107.89290
2015-12-03,108.03360
2015-12-04,107.92820
2015-12-07,107.96580
2015-12-08,107.89310
2015-12-09,107.91140
2015-12-10,107.92860
2015-12-11,107.94710
2015-12-14,107.91380
2015-12-15,107.91990
2015-12-16,105.70870
2015-12-17,105.78050
2015-12-18,105.72930
2015-12-21,105.68240
2015-12-22,105.74060
2015-12-23,105.84070
2015-12-28,105.90860
2015-12-29,105.90480
2015-12-30,105.97430
2015-12-31,105.99200
2016-01-01,106.10450
2016-01-04,106.21490
2016-01-05,106.27200
2016-01-06,106.31030
2016-01-07,106.37770
2016-01-08,106.41890
2016-01-11,106.42590
2016-01-12,106.36850
2016-01-13,106.32420
2016-01-14,106.27660
2016-01-15,106.18870
2016-01-18,106.22270
2016-01-19,106.34360
2016-01-20,106.42610
2016-01-21,106.55320
2016-01-22,106.49390
2016-01-25,106.48240
2016-01-27,106.55290
2016-01-28,106.51710
2016-01-29,106.61110
2016-02-01,106.63390
2016-02-02,106.47700
2016-02-03,106.42340
2016-02-04,106.50390
2016-02-05,106.56900
2016-02-08,106.59920
2016-02-09,106.57930
2016-02-10,106.59720
2016-02-11,106.58990
2016-02-12,106.56690
2016-02-15,106.52120
2016-02-16,106.38520
2016-02-17,106.30720
2016-02-18,106.36640
2016-02-22,106.30490
2016-02-23,106.06260
2016-02-24,105.99250
2016-02-25,105.72930
2016-02-26,105.87420
2016-02-29,106.80150
2016-03-01,106.88630
2016-03-02,106.89180
2016-03-03,106.83850
2016-03-04,107.02820
2016-03-08,107.13180
2016-03-09,107.17370
2016-03-10,107.21810
2016-03-11,107.25300
2016-03-14,107.47880
2016-03-15,107.60770
2016-03-16,105.39980
2016-03-17,105.68070
2016-03-18,105.72520
2016-03-21,105.96020
2016-03-22,105.96220
2016-03-23,105.96930
2016-03-28,106.16580
2016-03-29,106.10200
2016-03-30,106.12870
2016-03-31,106.38730
2016-04-04,106.76360
2016-04-05,106.80010
2016-04-06,106.88790
2016-04-07,107.01860
2016-04-11,107.22560
2016-04-12,107.29260
2016-04-13,107.18720
2016-04-18,107.34210
2016-04-20,107.34700
2016-04-21,107.24310
2016-04-22,107.30830
2016-04-25,107.35270
2016-04-26,107.35790
2016-04-27,107.37320
2016-04-28,107.40640
2016-04-29,107.46460
2016-05-02,107.51540
2016-05-03,107.51070
2016-05-04,107.56230
2016-05-05,107.59030
2016-05-06,107.61170
2016-05-09,107.70760
2016-05-10,107.74420
2016-05-11,107.77640
2016-05-12,107.83280
2016-05-13,107.81690
2016-05-16,107.87480
2016-05-17,107.88650
2016-05-18,107.87010
2016-05-19,107.91850
2016-05-20,107.90060
2016-05-23,107.99220
2016-05-24,108.01520
2016-05-25,108.03760
2016-05-26,108.03680
2016-05-27,108.05980
2016-05-30,108.12550
2016-05-31,108.13350
2016-06-01,108.11560
2016-06-02,108.14800
2016-06-03,108.17610
2016-06-06,108.28280
2016-06-07,108.28850
2016-06-08,108.30530
2016-06-09,108.33320
2016-06-10,108.35440
2016-06-13,108.33500
2016-06-14,108.36280
2016-06-15,108.39560
2016-06-16,106.07070
2016-06-17,106.10170
2016-06-20,106.13250
2016-06-21,106.18930
2016-06-22,106.25770
2016-06-23,106.30990
2016-06-24,106.32470
2016-06-27,106.46590
2016-06-28,106.49930
2016-06-29,106.57360
2016-06-30,106.62440
2016-07-01,106.77010
2016-07-04,106.85100
2016-07-05,107.04140
2016-07-07,107.14100
2016-07-08,107.18600
2016-07-11,107.27680
2016-07-12,107.54450
2016-07-13,107.79070
2016-07-14,107.84760
2016-07-15,107.90580
2016-07-18,107.91660
2016-07-19,108.02160
2016-07-20,108.13080
2016-07-21,108.21470
2016-07-22,108.30090
2016-07-25,108.40870
2016-07-26,108.45160
2016-07-27,108.47150
2016-07-28,108.81000
2016-07-29,108.91740
2016-08-01,109.10770
2016-08-02,109.00780
2016-08-03,108.91710
2016-08-04,109.01950
2016-08-05,109.07700
2016-08-08,109.15590
2016-08-09,109.41520
2016-08-10,109.59470
2016-08-11,109.79210
2016-08-12,109.78240
2016-08-16,109.83700
2016-08-18,109.70920
2016-08-19,109.81690
2016-08-22,109.69270
2016-08-23,109.71780
2016-08-24,109.84670
2016-08-25,109.94150
2016-08-26,109.97680
2016-08-29,110.09220
2016-08-30,110.16530
2016-08-31,110.19630
2016-09-01,110.20090
2016-09-02,110.19460
2016-09-06,110.34390
2016-09-07,110.55070
2016-09-08,110.59910
2016-09-09,110.63640
2016-09-12,110.58830
2016-09-14,110.56370
2016-09-15,110.61990
2016-09-16,108.27820
2016-09-19,108.30950
2016-09-20,108.29650
2016-09-21,108.37340
2016-09-22,108.63110
2016-09-23,108.73770
2016-09-26,108.94960
2016-09-27,109.03930
2016-09-28,109.10270
2016-09-29,108.86640
2016-09-30,108.97270
2016-10-03,109.26590
2016-10-04,109.46970
2016-10-05,109.80550
2016-10-06,109.77720
2016-10-07,109.68450
2016-10-10,109.86080
2016-10-13,109.83210
2016-10-14,109.74190
2016-10-17,109.74760
2016-10-18,109.83150
2016-10-19,109.82370
2016-10-20,109.78430
2016-10-21,109.78730
2016-10-24,109.83480
2016-10-25,109.77670
2016-10-26,109.78780
2016-10-27,109.75570
2016-10-28,109.76020
2016-11-01,109.77840
2016-11-02,109.77070
2016-11-03,109.75750
2016-11-04,109.70800
2016-11-07,109.77660
2016-11-08,109.85030
2016-11-09,110.24940
2016-11-10,110.43130
2016-11-11,110.28370
2016-11-15,111.10890
2016-11-16,111.56910
2016-11-17,111.63180
2016-11-18,111.56430
2016-11-21,112.18490
2016-11-22,112.23130
2016-11-23,112.48150
2016-11-24,112.92470
2016-11-25,112.80890
2016-11-28,112.43600
2016-11-29,112.35000
2016-11-30,112.60220
2016-12-01,112.70070
2016-12-02,112.60970
2016-12-05,112.70020
2016-12-06,112.77970
2016-12-07,111.75270
2016-12-08,111.63480
2016-12-09,111.58590
2016-12-13,111.69810
2016-12-14,111.76380
2016-12-15,111.33220
2016-12-16,108.87140
2016-12-19,108.91360
2016-12-20,108.97300
2016-12-21,109.02400
2016-12-22,108.84800
2016-12-23,108.74010
2016-12-26,108.59970
2016-12-27,108.51150
2016-12-28,108.52320
2016-12-29,108.81100
2016-12-30,108.97330
2017-01-02,109.70210
2017-01-03,109.58590
2017-01-04,109.83560
2017-01-05,109.81750
2017-01-06,109.81510
2017-01-09,109.83600
2017-01-10,109.85580
2017-01-11,109.88040
2017-01-12,110.02030
2017-01-13,109.94750
2017-01-16,109.92830
2017-01-17,109.98990
2017-01-18,109.94320
2017-01-19,109.87390
2017-01-20,109.90040
2017-01-23,109.94970
2017-01-24,109.99620
2017-01-25,110.05580
2017-01-27,110.11410
2017-01-30,110.15890
2017-01-31,110.16470
2017-02-01,110.20740
2017-02-02,110.31590
2017-02-03,110.30810
2017-02-06,110.32520
2017-02-07,110.30500
2017-02-08,108.91950
2017-02-09,108.41370
2017-02-10,108.64410
2017-02-13,108.70150
2017-02-14,108.62540
2017-02-15,108.67490
2017-02-16,108.76080
2017-02-17,108.75930
2017-02-20,108.65250
2017-02-22,108.51760
2017-02-23,108.59990
2017-02-27,108.75410
2017-02-28,108.76640
2017-03-01,108.57280
2017-03-02,108.62120
2017-03-03,108.77510
2017-03-06,108.63890
2017-03-07,108.59930
2017-03-08,108.55980
2017-03-09,108.53620
2017-03-10,108.35580
2017-03-14,108.41910
2017-03-15,108.75220
2017-03-16,106.43520
2017-03-17,106.43600
2017-03-20,106.45500
2017-03-21,106.54000
