Date,NAV
2011-12-16,11.22090
2011-12-19,11.07820
2011-12-20,11.02160
2011-12-21,11.13890
2011-12-22,11.23560
2011-12-23,11.20820
2011-12-26,11.27370
2011-12-27,11.20920
2011-12-28,11.22950
2011-12-29,11.18530
2011-12-30,11.14430
2012-01-02,11.13080
2012-01-03,11.25340
2012-01-04,11.23310
2012-01-05,11.23190
2012-01-06,11.18990
2012-01-09,11.26230
2012-01-10,11.46330
2012-01-11,11.44120
2012-01-12,11.45740
2012-01-13,11.52040
2012-01-16,11.54300
2012-01-17,11.68820
2012-01-18,11.61690
2012-01-19,11.76520
2012-01-20,11.74480
2012-01-23,11.72190
2012-01-24,11.84860
2012-01-25,11.88290
2012-01-27,11.92730
2012-01-30,11.85960
2012-01-31,11.97320
2012-02-01,11.96500
2012-02-02,12.04800
2012-02-03,12.10490
2012-02-06,12.18690
2012-02-07,12.14700
2012-02-08,12.20230
2012-02-09,12.15450
2012-02-10,12.19240
2012-02-12,12.19360
2012-02-13,12.21750
2012-02-14,12.28430
2012-02-15,12.39880
2012-02-16,12.39690
2012-02-17,12.38870
2012-02-21,12.37960
2012-02-22,12.37760
2012-02-24,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
