Date,NAV
2011-01-28,18.66390
2011-01-31,18.67730
2011-02-01,18.40320
2011-02-02,18.45780
2011-02-03,18.76740
2011-02-04,18.39060
2011-02-07,18.36610
2011-02-08,18.08990
2011-02-09,17.86230
2011-02-10,17.71580
2011-02-11,17.96450
2011-02-14,18.48400
2011-02-15,18.51920
2011-02-17,18.69870
2011-02-18,18.42650
2011-02-21,18.60280
2011-02-22,18.43240
2011-02-23,18.30130
2011-02-24,17.75780
2011-02-25,17.83220
2011-02-28,17.86620
2011-03-01,18.48990
2011-03-03,18.53080
2011-03-04,18.52080
2011-03-07,18.24170
2011-03-08,18.45030
2011-03-09,18.48460
2011-03-10,18.36110
2011-03-11,18.18810
2011-03-14,18.43010
2011-03-15,18.13920
2011-03-16,18.34230
2011-03-17,18.17280
2011-03-18,17.95530
2011-03-21,17.91920
2011-03-22,18.06920
2011-03-23,18.28840
2011-03-24,18.43210
2011-03-25,18.78920
2011-03-28,18.87940
2011-03-29,19.04940
2011-03-30,19.25760
2011-03-31,19.33460
2011-04-01,19.37160
2011-04-05,19.68430
2011-04-06,19.64120
2011-04-07,19.68050
2011-04-08,19.50270
2011-04-11,19.31360
2011-04-13,19.69020
2011-04-15,19.41180
2011-04-18,19.09840
2011-04-19,19.13450
2011-04-20,19.48810
2011-04-21,19.58360
2011-04-25,19.59430
2011-04-26,19.57260
2011-04-27,19.47050
2011-04-28,19.29690
2011-04-29,19.14530
2011-05-02,18.99780
2011-05-03,18.55680
2011-05-04,18.47820
2011-05-05,18.26020
2011-05-06,18.54610
2011-05-09,18.54640
2011-05-10,18.51920
2011-05-11,18.63010
2011-05-12,18.35670
2011-05-13,18.53380
2011-05-16,18.34490
2011-05-18,18.00330
2011-05-19,18.02350
2011-05-20,18.20420
2011-05-23,17.84980
2011-05-24,17.84010
2011-05-25,17.70460
2011-05-26,17.89190
2011-05-27,18.12520
2011-05-30,18.11770
2011-05-31,18.38410
2011-06-01,18.46140
2011-06-02,18.33380
2011-06-03,18.20350
2011-06-06,18.22730
2011-06-07,18.32410
2011-06-08,18.23950
2011-06-09,18.21960
2011-06-10,18.12460
2011-06-13,18.09680
2011-06-14,18.13390
2011-06-15,17.95390
2011-06-16,17.80900
2011-06-17,17.71290
2011-06-20,17.34720
2011-06-21,17.37960
2011-06-22,17.39790
2011-06-23,17.49790
2011-06-24,18.00550
2011-06-27,18.22920
2011-06-28,18.29150
2011-06-29,18.46820
2011-06-30,18.55220
2011-07-01,18.51120
2011-07-04,18.61000
2011-07-05,18.57430
2011-07-06,18.55630
2011-07-07,18.87140
2011-07-08,18.64590
2011-07-11,18.48850
2011-07-12,18.20760
2011-07-13,18.40390
2011-07-14,18.45010
2011-07-15,18.38750
2011-07-18,18.35900
2011-07-19,18.48700
2011-07-20,18.33310
2011-07-21,18.24840
2011-07-22,18.52540
2011-07-25,18.68000
2011-07-26,18.35440
2011-07-27,18.25580
2011-07-28,18.05770
2011-07-29,18.00900
2011-08-01,18.10120
2011-08-02,17.89230
2011-08-03,17.77350
2011-08-04,17.55830
2011-08-05,17.20830
2011-08-08,16.89120
2011-08-09,16.74590
2011-08-10,17.02910
2011-08-11,16.95780
2011-08-12,16.75930
2011-08-16,16.61370
2011-08-17,16.66050
2011-08-18,16.29090
2011-08-22,16.14590
2011-08-23,16.27680
2011-08-24,16.10230
2011-08-25,15.94730
2011-08-26,15.63930
2011-08-29,16.16680
2011-08-30,16.41640
2011-09-02,16.54100
2011-09-05,16.46180
2011-09-06,16.62840
2011-09-07,16.81790
2011-09-08,16.89160
2011-09-09,16.58630
2011-09-12,16.19850
2011-09-13,16.17000
2011-09-14,16.39320
2011-09-15,16.58340
2011-09-16,16.65770
2011-09-19,16.50580
2011-09-20,16.81140
2011-09-21,16.79080
2011-09-22,16.16850
2011-09-23,15.96680
2011-09-26,15.85780
2011-09-27,16.25880
2011-09-28,16.17820
2011-09-29,16.38770
2011-09-30,16.17650
2011-10-03,15.90980
2011-10-04,15.67210
2011-10-05,15.58660
2011-10-07,16.00670
2011-10-10,16.28610
2011-10-11,16.27710
2011-10-12,16.66790
2011-10-13,16.60850
2011-10-14,16.74690
2011-10-17,16.68930
2011-10-18,16.42260
2011-10-19,16.71940
2011-10-20,16.59480
2011-10-21,16.45540
2011-10-24,16.58080
2011-10-25,16.83200
2011-10-28,17.34240
2011-10-31,17.21340
2011-11-01,17.01040
2011-11-02,16.99450
2011-11-03,17.03390
2011-11-04,17.08720
2011-11-08,17.08580
2011-11-09,16.82070
2011-11-11,16.61320
2011-11-14,16.49140
2011-11-15,16.22430
2011-11-16,16.10750
2011-11-17,15.78680
2011-11-18,15.66200
2011-11-21,15.23950
2011-11-22,15.37000
2011-11-23,15.02670
2011-11-24,15.17290
2011-11-25,15.07550
2011-11-28,15.50920
2011-11-29,15.36500
2011-11-30,15.40190
2011-12-01,15.70950
2011-12-02,16.07050
2011-12-05,16.03210
2011-12-07,16.09760
2011-12-08,15.73360
2011-12-09,15.51150
2011-12-12,15.20170
2011-12-13,15.31570
2011-12-14,15.16730
2011-12-15,15.05780
2011-12-16,14.77790
2011-12-19,14.63920
2011-12-20,14.43640
2011-12-21,14.88060
2011-12-22,15.01210
2011-12-23,14.96450
2011-12-26,15.13120
2011-12-27,15.03090
2011-12-28,14.87950
2011-12-29,14.72110
2011-12-30,14.66710
2012-01-02,14.72460
2012-01-03,15.13640
2012-01-04,15.14910
2012-01-05,15.12780
2012-01-06,15.16480
2012-01-09,15.14180
2012-01-10,15.47530
2012-01-11,15.52540
2012-01-12,15.44920
2012-01-13,15.55330
2012-01-16,15.59820
2012-01-17,15.85690
2012-01-18,15.77630
2012-01-19,15.93430
2012-01-20,16.02660
2012-01-23,16.03910
2012-01-24,16.28920
2012-01-25,16.41600
2012-01-27,16.58650
2012-01-30,16.19850
2012-01-31,16.54420
2012-02-01,16.63510
2012-02-02,16.77870
2012-02-03,16.91540
2012-02-06,17.04810
2012-02-07,16.94320
2012-02-08,17.01530
2012-02-09,17.15010
2012-02-10,17.08910
2012-02-13,17.12440
2012-02-14,17.22510
2012-02-15,17.60300
2012-02-17,17.69840
2012-02-21,17.81800
2012-02-22,17.49220
2012-02-23,17.42760
2012-02-24,17.27140
2012-02-27,16.79710
2012-02-28,17.11790
2012-02-29,17.16030
2012-03-01,17.01860
2012-03-02,17.05960
2012-03-05,16.82740
2012-03-06,16.64420
2012-03-07,16.60360
2012-03-09,16.96570
2012-03-12,17.05130
2012-03-13,17.24980
2012-03-14,17.36490
2012-03-15,17.10000
2012-03-16,16.90820
2012-03-19,16.72380
2012-03-20,16.76530
2012-03-21,17.03830
2012-03-22,16.63250
2012-03-26,16.48830
2012-03-27,16.65350
2012-03-28,16.53160
2012-03-29,16.49190
2012-03-30,16.84800
2012-04-02,16.94430
2012-04-03,17.07260
2012-04-04,16.99000
2012-04-09,16.71760
2012-04-10,16.70380
2012-04-11,16.67100
2012-04-12,16.80860
2012-04-13,16.61560
2012-04-16,16.70810
2012-04-17,16.87870
2012-04-18,16.92020
2012-04-19,17.01630
2012-04-20,16.90900
2012-04-23,16.61680
2012-04-24,16.69670
2012-04-25,16.62530
2012-04-26,16.59150
2012-04-27,16.59870
2012-04-30,16.75440
2012-05-02,16.72850
2012-05-03,16.58240
2012-05-04,16.28200
2012-05-07,16.37200
2012-05-08,16.01430
2012-05-09,15.92390
2012-05-10,15.88220
2012-05-11,15.78240
2012-05-14,15.68600
2012-05-15,15.80170
2012-05-16,15.54860
2012-05-17,15.57590
2012-05-18,15.65170
2012-05-21,15.68500
2012-05-22,15.57030
2012-05-23,15.50490
2012-05-24,15.77960
2012-05-25,15.77910
2012-05-28,15.97360
2012-05-29,15.99440
2012-05-30,15.81400
2012-05-31,15.76540
2012-06-01,15.51160
2012-06-04,15.53790
2012-06-05,15.58030
2012-06-06,15.96680
2012-06-07,16.11610
2012-06-08,16.17640
2012-06-11,16.12960
2012-06-12,16.31750
2012-06-13,16.30710
2012-06-14,16.10230
2012-06-15,16.34170
2012-06-18,16.10360
2012-06-19,16.23140
2012-06-20,16.30020
2012-06-21,16.43590
2012-06-22,16.39800
2012-06-25,16.30590
2012-06-26,16.33660
2012-06-27,16.38550
2012-06-28,16.39850
2012-06-29,16.80270
2012-07-02,16.80650
2012-07-03,16.85330
2012-07-04,16.90600
2012-07-05,16.98910
2012-07-06,16.96340
2012-07-09,16.83420
2012-07-10,17.06000
2012-07-11,16.94590
2012-07-12,16.72670
2012-07-13,16.70010
2012-07-16,16.60770
2012-07-17,16.58280
2012-07-18,16.64690
2012-07-19,16.71900
2012-07-20,16.59780
2012-07-23,16.31380
2012-07-24,16.34880
2012-07-25,16.28520
2012-07-26,16.08520
2012-07-27,16.25000
2012-07-30,16.54810
2012-07-31,16.61890
2012-08-01,16.65810
2012-08-02,16.62020
2012-08-03,16.57630
2012-08-06,16.76030
2012-08-07,16.92270
2012-08-08,16.93900
2012-08-09,16.88020
2012-08-10,16.86740
2012-08-13,16.94320
2012-08-14,17.05860
2012-08-16,16.99040
2012-08-17,17.00380
2012-08-21,17.15620
2012-08-22,17.14750
2012-08-23,17.14070
2012-08-24,17.05230
2012-08-27,16.94270
2012-08-28,16.89370
2012-08-29,16.75390
2012-08-30,16.83800
2012-08-31,16.68280
2012-09-03,16.66000
2012-09-04,16.74120
2012-09-05,16.58080
2012-09-06,16.60650
2012-09-07,16.91320
2012-09-10,16.99180
2012-09-11,17.07180
2012-09-12,17.22150
2012-09-13,17.23350
2012-09-14,17.63600
2012-09-17,17.69300
2012-09-18,17.65960
2012-09-20,17.51650
2012-09-21,17.91650
2012-09-24,17.84790
2012-09-25,17.87370
2012-09-26,17.81820
2012-09-27,17.77800
2012-09-28,17.95170
2012-10-01,17.98710
2012-10-03,18.03860
2012-10-04,18.22300
2012-10-05,18.11550
2012-10-08,17.90010
2012-10-09,17.97660
2012-10-10,17.82250
2012-10-11,17.99050
2012-10-12,17.88880
2012-10-15,17.91840
2012-10-16,17.78290
2012-10-17,17.81420
2012-10-18,18.01000
2012-10-19,17.92080
2012-10-22,18.01260
2012-10-23,17.93630
2012-10-25,17.98020
2012-10-29,17.86790
2012-10-30,17.65280
2012-10-31,17.74020
2012-11-01,17.83150
2012-11-02,18.01460
2012-11-05,18.02730
2012-11-06,18.07120
2012-11-07,18.17900
2012-11-08,18.13790
2012-11-09,17.97650
2012-11-12,17.96590
2012-11-15,17.78100
2012-11-16,17.60980
2012-11-19,17.61140
2012-11-20,17.64220
2012-11-21,17.77350
2012-11-22,17.80120
2012-11-23,17.80370
2012-11-26,17.82130
2012-11-27,18.09760
2012-11-29,18.39850
2012-11-30,18.53470
2012-12-03,18.50490
2012-12-04,18.54730
2012-12-05,18.57690
2012-12-06,18.66220
2012-12-07,18.58490
2012-12-10,18.59840
2012-12-11,18.56030
2012-12-12,18.53480
2012-12-13,18.45360
2012-12-14,18.55200
2012-12-17,18.48170
2012-12-18,18.58950
2012-12-19,18.67610
2012-12-20,18.63950
2012-12-21,18.45020
2012-12-24,18.47550
2012-12-26,18.61650
2012-12-27,18.52380
2012-12-28,18.61700
2012-12-31,18.58960
2013-01-01,18.72920
2013-01-02,18.83920
2013-01-03,18.89490
2013-01-04,18.89440
2013-01-07,18.80050
2013-01-08,18.86260
2013-01-09,18.81330
2013-01-10,18.84320
2013-01-11,18.81160
2013-01-14,19.01050
2013-01-15,19.08970
2013-01-16,18.92860
2013-01-17,19.04520
2013-01-18,19.09040
2013-01-21,19.12500
2013-01-22,19.01020
2013-01-23,19.04470
2013-01-24,18.93660
2013-01-28,19.13860
2013-01-29,19.06120
2013-01-30,19.07210
2013-01-31,18.96170
2013-02-01,18.84810
2013-02-04,18.84940
2013-02-05,18.72330
2013-02-06,18.71650
2013-02-07,18.68490
2013-02-08,18.58440
2013-02-11,18.57150
2013-02-12,18.67010
2013-02-13,18.72810
2013-02-14,18.57280
2013-02-15,18.55130
2013-02-18,18.57870
2013-02-20,18.68730
2013-02-21,18.39110
2013-02-22,18.37500
2013-02-25,18.39250
2013-02-26,18.08960
2013-02-27,18.19010
2013-02-28,17.87400
2013-03-01,17.97620
2013-03-04,17.96180
2013-03-05,18.22190
2013-03-06,18.33340
2013-03-07,18.47380
2013-03-08,18.71940
2013-03-11,18.69920
2013-03-12,18.62010
2013-03-13,18.42230
2013-03-14,18.61740
2013-03-15,18.47550
2013-03-18,18.35920
2013-03-19,18.09600
2013-03-20,17.94940
2013-03-21,17.88080
2013-03-22,17.82090
2013-03-25,17.75030
2013-03-26,17.80060
2013-03-28,17.92820
2013-04-01,17.98700
2013-04-02,18.10970
2013-04-03,17.88180
2013-04-04,17.61650
2013-04-05,17.54950
2013-04-08,17.50530
2013-04-09,17.35620
2013-04-10,17.57100
2013-04-12,17.41290
2013-04-15,17.49200
2013-04-16,17.84090
2013-04-17,17.82810
2013-04-18,18.09850
2013-04-22,18.23670
2013-04-23,18.25750
2013-04-25,18.46710
2013-04-26,18.33570
2013-04-29,18.41680
2013-04-30,18.52250
2013-05-02,18.74780
2013-05-03,18.57570
2013-05-06,18.64940
