Date,NAV
2023-03-23,48.83980
2023-03-24,48.40070
2023-03-27,48.16110
2023-03-28,47.90870
2023-03-29,48.17110
2023-03-31,48.71300
2023-04-03,49.10880
2023-04-05,49.47520
2023-04-06,50.00250
2023-04-10,50.13990
2023-04-11,50.53550
2023-04-12,50.88370
2023-04-13,50.97930
2023-04-17,51.07900
2023-04-18,51.16820
2023-04-19,51.14550
2023-04-20,51.23590
2023-04-21,51.19570
2023-04-24,51.22860
2023-04-25,51.26890
2023-04-26,51.41740
2023-04-27,51.62410
2023-04-28,51.93790
2023-05-02,51.97960
2023-05-03,52.01860
2023-05-04,52.62490
2023-05-05,52.58170
2023-05-08,52.82880
2023-05-09,52.78790
2023-05-10,52.89690
2023-05-11,53.14130
2023-05-12,53.08030
2023-05-15,53.03890
2023-05-16,53.08150
2023-05-17,52.93430
2023-05-18,52.97110
2023-05-19,52.95280
2023-05-22,53.28600
2023-05-23,53.48630
2023-05-24,53.15930
2023-05-25,53.39090
2023-05-26,53.73710
2023-05-29,54.07360
2023-05-30,54.11420
2023-05-31,54.02480
2023-06-01,54.03590
2023-06-02,54.06550
2023-06-05,54.29030
2023-06-06,54.38610
2023-06-07,54.75320
2023-06-08,54.77750
2023-06-09,54.58620
2023-06-12,54.62070
2023-06-13,54.99200
2023-06-14,54.98370
2023-06-15,54.86330
2023-06-16,55.15390
2023-06-19,55.16970
2023-06-20,55.73020
2023-06-21,55.81900
2023-06-22,55.49220
2023-06-23,55.32190
2023-06-26,55.51900
2023-06-27,55.79060
2023-06-28,55.97220
2023-06-30,56.56640
2023-07-03,56.79290
2023-07-04,56.88990
2023-07-05,57.15180
2023-07-06,57.29290
2023-07-07,57.03430
2023-07-10,57.05500
2023-07-11,57.13090
2023-07-12,57.16560
2023-07-13,57.15960
2023-07-14,57.62820
2023-07-17,57.90420
2023-07-18,57.75380
2023-07-19,58.05540
2023-07-20,58.58280
2023-07-21,58.03370
2023-07-24,58.07000
2023-07-25,58.07830
2023-07-26,58.09110
2023-07-27,58.09930
2023-07-28,58.27530
2023-07-31,58.58920
2023-08-01,58.60770
2023-08-02,58.06180
2023-08-03,57.63530
2023-08-04,57.88310
2023-08-07,58.02120
2023-08-08,58.20730
2023-08-09,58.11990
2023-08-10,58.04760
2023-08-11,57.81240
2023-08-14,57.53900
2023-08-16,57.49400
2023-08-17,57.36020
2023-08-18,57.24030
2023-08-21,57.48570
2023-08-22,57.37080
2023-08-23,57.67610
2023-08-24,57.63950
2023-08-25,57.44740
2023-08-28,57.78730
2023-08-29,57.82500
2023-08-30,57.96410
2023-08-31,57.81760
2023-09-01,58.06830
2023-09-04,58.33140
2023-09-05,58.46750
2023-09-06,58.56520
2023-09-07,59.15920
2023-09-08,59.39970
2023-09-11,59.92100
2023-09-12,59.20250
2023-09-13,59.53220
2023-09-14,60.00540
2023-09-15,60.23700
2023-09-18,59.89850
2023-09-20,60.23570
2023-09-21,59.39580
2023-09-22,59.27600
2023-09-25,59.34580
2023-09-26,59.10490
2023-09-27,59.32880
2023-09-29,59.36560
2023-10-03,59.43910
2023-10-04,59.10190
2023-10-05,59.28280
2023-10-06,59.51660
2023-10-09,58.88790
2023-10-10,59.45980
2023-10-11,59.76970
2023-10-12,59.62090
2023-10-13,59.51450
2023-10-16,59.62330
2023-10-17,60.12060
2023-10-18,59.94800
2023-10-19,59.85610
2023-10-20,59.46620
2023-10-23,58.42620
2023-10-25,57.93710
2023-10-26,57.10750
2023-10-27,57.89940
2023-10-30,58.04620
2023-10-31,57.82710
2023-11-01,57.86070
2023-11-02,58.04000
2023-11-03,58.57210
2023-11-06,58.98780
2023-11-07,59.03000
2023-11-08,58.97710
2023-11-09,58.68500
2023-11-10,58.62340
2023-11-13,58.72480
2023-11-15,59.14120
2023-11-16,59.31530
2023-11-17,59.24860
2023-11-20,59.17380
2023-11-21,59.45060
2023-11-22,59.38420
2023-11-23,59.33480
2023-11-24,59.45770
2023-11-28,59.78540
2023-11-29,60.27730
2023-11-30,60.76490
2023-12-01,60.93020
2023-12-04,61.70190
2023-12-05,61.88150
2023-12-06,61.96230
2023-12-07,61.90910
2023-12-08,61.93050
2023-12-11,61.91450
2023-12-12,61.77500
2023-12-13,61.81880
2023-12-14,62.32020
2023-12-15,62.64990
2023-12-18,62.70380
2023-12-19,62.90640
2023-12-20,62.05990
2023-12-21,62.44800
2023-12-22,62.73970
2023-12-26,62.74680
2023-12-27,63.24270
2023-12-28,63.39930
2023-12-29,63.17420
2024-01-01,63.03480
2024-01-02,63.23300
2024-01-03,63.07820
2024-01-04,63.77740
2024-01-05,63.79650
2024-01-08,63.60800
2024-01-09,63.67370
2024-01-10,63.55490
2024-01-11,63.77550
2024-01-12,64.03460
2024-01-15,64.33290
2024-01-16,63.93910
2024-01-17,63.16970
2024-01-18,62.90460
2024-01-19,63.57960
2024-01-23,62.77690
2024-01-24,63.26910
2024-01-25,62.90090
2024-01-29,63.30360
2024-01-30,62.87210
2024-01-31,63.39290
2024-02-01,63.18880
2024-02-02,63.36710
2024-02-05,62.97280
2024-02-06,63.28280
2024-02-07,63.55320
2024-02-08,63.17060
2024-02-09,63.38480
2024-02-12,63.12050
2024-02-13,63.41270
2024-02-14,63.68020
2024-02-15,63.65730
2024-02-16,63.74320
2024-02-19,63.97200
2024-02-20,64.07780
2024-02-21,64.03910
2024-02-22,64.07420
2024-02-23,63.98430
2024-02-26,63.71440
2024-02-27,63.63280
2024-02-28,63.34210
2024-02-29,63.52410
2024-03-01,64.03500
2024-03-04,64.07880
2024-03-05,64.13900
2024-03-06,64.36280
2024-03-07,64.37080
2024-03-11,64.16690
2024-03-12,64.17050
2024-03-13,63.51930
2024-03-14,63.64580
2024-03-15,63.55750
2024-03-18,63.65300
2024-03-19,63.50080
2024-03-20,63.51040
2024-03-21,63.52030
2024-03-22,63.53040
2024-03-26,63.57070
2024-03-27,63.58070
