Date,NAV
2019-04-15,102.91350
2019-04-16,102.92280
2019-04-18,102.96650
2019-04-22,103.01390
2019-04-23,103.02210
2019-04-24,103.02490
2019-04-25,103.01080
2019-04-26,103.00970
2019-04-30,103.06000
2019-05-02,102.45800
2019-05-03,102.46610
2019-05-06,102.53280
2019-05-07,102.56520
2019-05-08,102.60000
2019-05-09,102.61350
2019-05-10,102.63930
2019-05-13,102.68140
2019-05-14,102.73750
2019-05-15,102.76620
2019-05-16,102.80310
2019-05-17,102.85440
2019-05-20,102.94120
2019-05-21,102.96740
2019-05-22,102.99020
2019-05-23,103.06470
2019-05-24,103.09640
2019-05-27,103.23390
2019-05-28,103.25620
2019-05-29,103.23410
2019-05-30,103.24260
2019-05-31,102.49920
2019-06-03,102.57850
2019-06-04,102.57450
2019-06-06,102.62900
2019-06-07,102.59630
2019-06-10,102.60810
2019-06-11,102.61450
2019-06-12,102.63200
2019-06-13,102.65600
2019-06-14,102.70070
2019-06-17,102.76290
2019-06-18,102.81840
2019-06-19,102.83280
2019-06-20,102.87320
2019-06-21,102.86590
2019-06-24,102.90990
2019-06-25,102.89930
2019-06-26,102.87190
2019-06-27,102.90380
2019-06-28,102.45560
2019-07-01,102.52240
2019-07-02,102.56280
2019-07-03,102.64140
2019-07-04,102.69350
2019-07-05,102.77590
2019-07-08,102.89130
2019-07-09,102.91490
2019-07-10,102.96630
2019-07-11,103.02220
2019-07-12,103.04700
2019-07-15,103.14200
2019-07-16,103.24760
2019-07-17,103.25660
2019-07-18,103.26350
2019-07-19,103.27350
2019-07-22,103.30340
2019-07-23,103.30490
2019-07-24,103.32590
2019-07-25,103.27970
2019-07-26,103.31210
2019-07-29,103.37750
2019-07-30,103.41610
2019-07-31,102.45480
2019-08-01,102.49040
2019-08-02,102.56980
2019-08-05,102.57170
2019-08-06,102.61520
2019-08-07,102.68630
2019-08-08,102.71080
2019-08-09,102.69660
2019-08-13,102.75070
2019-08-14,102.69540
2019-08-16,102.75090
2019-08-19,102.81950
2019-08-20,102.84540
2019-08-21,102.89050
2019-08-22,102.93750
2019-08-23,102.98380
2019-08-26,103.05340
2019-08-27,103.11050
2019-08-28,103.12640
2019-08-29,103.13020
2019-08-30,102.47520
2019-09-03,102.59450
2019-09-04,102.63710
2019-09-05,102.64200
2019-09-06,102.64680
2019-09-09,102.76330
2019-09-11,102.79110
2019-09-12,102.79890
2019-09-13,102.88940
2019-09-16,102.91910
2019-09-17,102.88350
2019-09-18,102.91510
2019-09-19,102.94670
2019-09-20,102.80050
2019-09-23,102.86370
2019-09-24,102.86270
2019-09-25,102.87350
2019-09-26,102.88270
2019-09-27,102.90600
2019-09-30,102.54690
2019-10-01,102.61790
2019-10-03,102.70570
2019-10-04,102.71860
2019-10-07,102.78890
2019-10-09,102.81340
2019-10-10,102.84500
2019-10-11,102.91350
2019-10-14,102.99450
2019-10-15,103.09640
2019-10-16,103.14360
2019-10-17,103.17000
2019-10-18,103.21450
2019-10-22,103.30390
2019-10-23,103.35860
2019-10-24,103.39190
2019-10-25,103.40980
2019-10-29,103.49180
2019-10-30,102.51460
2019-10-31,102.60850
2019-11-01,102.65960
2019-11-04,102.71430
2019-11-05,102.73090
2019-11-06,102.72720
2019-11-07,102.73700
2019-11-08,102.70300
2019-11-11,102.74400
2019-11-13,102.82930
2019-11-14,102.91010
2019-11-15,102.96390
2019-11-18,103.04180
2019-11-19,103.06340
2019-11-20,103.08670
2019-11-21,103.10640
2019-11-22,103.11670
2019-11-25,103.18950
2019-11-26,103.21920
2019-11-27,103.25420
2019-11-28,103.28770
2019-11-29,102.48230
2019-12-02,102.54160
2019-12-03,102.57390
2019-12-04,102.62270
2019-12-05,102.53260
2019-12-06,102.50470
2019-12-09,102.50140
2019-12-10,102.51350
2019-12-11,102.47780
2019-12-12,102.49030
2019-12-13,102.45240
2019-12-16,102.55570
2019-12-17,102.60110
2019-12-18,102.65380
2019-12-19,102.68190
2019-12-20,102.75600
2019-12-23,102.79490
2019-12-24,102.81180
2019-12-26,102.82400
2019-12-27,102.85910
2019-12-30,102.89740
2019-12-31,102.45950
2020-01-01,102.51510
2020-01-02,102.55880
2020-01-03,102.63020
2020-01-06,102.64410
2020-01-07,102.66300
2020-01-08,102.70560
2020-01-09,102.75880
2020-01-10,102.75420
2020-01-13,102.80930
2020-01-14,102.78330
2020-01-15,102.81700
2020-01-16,102.83680
2020-01-17,102.85930
2020-01-20,102.92760
2020-01-21,102.96620
2020-01-22,103.00780
2020-01-23,103.04630
2020-01-24,103.09480
2020-01-27,103.13870
2020-01-28,103.17300
2020-01-29,103.19150
2020-01-30,103.18970
2020-01-31,102.47210
2020-02-03,102.58150
2020-02-04,102.60720
2020-02-05,102.62870
2020-02-06,102.83600
2020-02-07,102.90690
2020-02-10,102.98670
2020-02-11,103.02160
2020-02-12,103.03140
2020-02-13,103.08310
2020-02-14,103.11050
2020-02-17,103.16440
2020-02-18,103.15410
2020-02-20,103.17500
2020-02-24,103.23370
2020-02-25,103.23080
2020-02-26,103.26470
2020-02-27,103.25580
2020-02-28,102.38430
2020-03-02,102.42340
2020-03-03,102.43590
2020-03-04,102.52510
2020-03-05,102.54510
2020-03-06,102.53570
2020-03-09,102.40230
2020-03-11,102.35660
2020-03-12,102.09890
2020-03-13,101.88990
2020-03-16,101.87390
2020-03-17,101.66830
2020-03-18,101.38900
2020-03-19,100.85820
2020-03-20,101.00810
2020-03-23,100.68780
2020-03-24,100.64850
2020-03-26,100.61250
2020-03-27,102.30950
2020-03-30,102.38750
2020-03-31,102.50550
2020-04-03,102.51670
2020-04-07,102.36580
2020-04-08,102.12620
2020-04-09,102.10350
2020-04-13,102.14870
2020-04-15,102.15550
2020-04-16,102.16300
2020-04-17,102.42880
2020-04-20,102.63930
2020-04-21,102.67860
2020-04-22,102.72430
2020-04-23,102.82190
2020-04-24,102.57490
2020-04-27,102.38470
2020-04-28,102.11450
2020-04-29,102.17070
2020-04-30,102.14250
2020-05-04,102.39700
2020-05-05,102.51360
2020-05-06,102.62800
2020-05-08,102.65640
2020-05-11,102.66260
2020-05-12,102.73270
2020-05-13,102.79630
2020-05-14,102.89950
2020-05-15,102.96680
2020-05-18,103.14080
2020-05-19,103.32590
2020-05-20,103.43460
2020-05-21,103.60720
2020-05-22,103.87200
2020-05-26,103.95390
2020-05-27,103.96530
2020-05-28,103.96660
2020-05-29,103.96130
2020-06-01,102.48600
2020-06-02,102.45720
2020-06-03,102.48620
2020-06-04,102.44220
2020-06-05,102.50310
2020-06-08,102.57520
2020-06-09,102.64780
2020-06-10,102.53350
2020-06-11,102.60290
2020-06-12,102.57480
2020-06-15,102.69350
2020-06-16,102.82940
2020-06-17,102.91370
2020-06-18,103.08700
2020-06-19,103.29640
2020-06-22,103.39930
2020-06-23,103.47570
2020-06-24,103.54040
2020-06-25,103.61210
2020-06-26,103.70060
2020-06-29,103.81200
2020-06-30,103.87420
2020-07-01,102.58630
2020-07-02,102.70620
2020-07-03,102.79700
2020-07-06,102.87270
2020-07-07,103.01780
2020-07-08,103.07710
2020-07-09,103.14390
2020-07-10,103.37080
2020-07-13,103.41820
2020-07-14,103.39450
2020-07-15,103.51620
2020-07-16,103.54690
2020-07-17,103.56610
2020-07-20,103.61520
2020-07-21,103.60520
2020-07-22,103.56150
2020-07-23,103.58750
2020-07-24,103.59740
2020-07-27,103.60080
2020-07-28,103.56050
2020-07-29,103.59850
2020-07-30,103.64290
2020-07-31,102.58780
2020-08-03,102.62480
2020-08-04,102.65110
2020-08-05,102.67320
2020-08-06,102.62600
2020-08-07,102.64630
2020-08-10,102.69090
2020-08-11,102.73110
2020-08-12,102.70910
2020-08-13,102.76010
2020-08-14,102.75810
2020-08-17,102.79360
2020-08-18,102.80110
2020-08-19,102.80880
2020-08-20,102.84460
2020-08-21,102.66660
2020-08-24,102.64580
2020-08-25,102.72200
2020-08-26,102.68320
2020-08-27,102.88700
2020-08-28,102.93820
2020-08-31,102.70330
2020-09-01,102.94030
2020-09-02,102.98480
2020-09-03,103.03630
2020-09-04,103.02430
2020-09-07,102.94150
2020-09-08,102.79260
2020-09-09,102.81220
2020-09-10,102.79180
2020-09-11,102.79470
2020-09-14,102.83950
2020-09-15,102.85380
2020-09-16,102.92030
2020-09-17,102.90420
2020-09-18,102.95560
2020-09-21,103.00700
2020-09-22,103.05590
2020-09-23,103.08730
2020-09-24,103.08860
2020-09-25,103.06030
2020-09-28,103.07580
2020-09-29,103.13380
2020-09-30,103.19270
2020-10-01,102.58170
2020-10-05,102.66710
2020-10-06,102.69770
2020-10-07,102.74390
2020-10-08,102.78320
2020-10-09,103.00010
2020-10-12,103.07760
2020-10-13,103.13660
2020-10-14,103.18720
2020-10-15,103.23640
2020-10-16,103.21260
2020-10-19,103.22000
2020-10-20,103.29290
2020-10-21,103.29100
2020-10-22,103.27930
2020-10-23,103.34180
2020-10-26,103.40490
2020-10-27,103.42110
2020-10-28,103.42350
2020-10-29,103.40390
2020-11-02,102.54380
2020-11-03,102.55380
2020-11-04,102.61220
2020-11-05,102.67490
2020-11-06,102.71920
2020-11-09,102.73730
2020-11-10,102.73860
2020-11-11,102.75430
2020-11-12,102.77680
2020-11-13,102.82920
2020-11-17,102.89200
2020-11-18,102.90940
2020-11-19,102.98200
2020-11-20,103.07580
2020-11-23,103.13270
2020-11-24,103.18880
2020-11-25,103.24490
2020-11-26,103.35990
2020-11-27,103.35720
2020-12-01,102.52110
2020-12-02,102.50470
2020-12-03,102.53040
2020-12-04,102.67530
2020-12-07,102.74290
2020-12-08,102.75390
2020-12-09,102.81160
2020-12-10,102.83260
2020-12-11,102.81820
2020-12-14,102.84380
2020-12-15,102.85180
2020-12-16,102.84040
2020-12-17,102.83630
2020-12-18,102.95390
2020-12-21,103.02280
2020-12-22,103.07690
2020-12-23,103.15130
2020-12-24,103.18810
2020-12-28,103.22010
2020-12-29,103.26850
2020-12-30,103.28600
2020-12-31,102.51730
2021-01-01,102.61700
2021-01-04,102.65190
2021-01-05,102.70590
2021-01-06,102.71750
2021-01-07,102.74110
2021-01-08,102.76130
2021-01-11,102.76080
2021-01-12,102.74970
2021-01-13,102.74270
2021-01-14,102.69800
2021-01-15,102.75910
2021-01-18,102.71120
2021-01-19,102.71990
2021-01-20,102.74390
2021-01-21,102.72530
2021-01-22,102.71740
2021-01-25,102.72860
2021-01-27,102.74940
2021-01-28,102.78530
2021-01-29,102.80020
2021-02-01,102.44810
2021-02-02,102.38950
2021-02-03,102.40910
2021-02-04,102.39340
2021-02-05,102.39210
2021-02-08,102.42820
2021-02-09,102.42590
2021-02-10,102.43670
2021-02-11,102.47970
2021-02-12,102.51730
2021-02-15,102.57020
2021-02-16,102.60790
2021-02-17,102.60410
2021-02-18,102.58170
2021-02-22,102.57810
2021-02-23,102.57430
2021-02-24,102.58080
2021-02-25,102.57910
2021-02-26,102.57840
2021-03-01,102.51870
2021-03-02,102.54250
2021-03-03,102.55380
2021-03-04,102.57190
2021-03-05,102.44520
2021-03-08,102.45280
2021-03-09,102.46500
2021-03-10,102.45980
2021-03-12,102.09170
2021-03-15,102.03980
2021-03-16,102.03830
2021-03-17,102.13330
2021-03-18,102.12450
2021-03-19,102.16830
2021-03-22,102.21880
2021-03-23,102.32970
2021-03-24,102.43430
2021-03-25,102.53990
2021-03-26,102.47880
2021-03-30,102.51940
2021-03-31,102.39560
2021-04-05,102.48980
2021-04-06,102.52950
2021-04-07,102.53770
2021-04-08,102.57270
2021-04-09,102.41810
2021-04-12,102.43820
2021-04-15,102.46210
2021-04-16,102.45180
2021-04-19,102.49270
2021-04-20,102.52410
2021-04-22,102.55430
2021-04-23,102.53710
2021-04-26,102.62330
2021-04-27,102.65340
2021-04-28,102.65030
2021-04-29,102.66220
2021-04-30,102.69470
2021-05-03,102.56590
2021-05-04,102.56550
2021-05-05,102.58880
2021-05-06,102.60660
2021-05-07,102.63130
2021-05-10,102.72690
2021-05-11,102.77960
2021-05-12,102.76280
2021-05-14,102.77650
2021-05-17,102.92150
2021-05-18,102.96080
2021-05-19,102.96720
2021-05-20,103.01100
2021-05-21,103.06390
2021-05-24,103.12300
2021-05-25,103.18960
2021-05-27,103.17020
2021-05-28,103.20440
2021-05-31,103.18990
2021-06-01,102.54540
2021-06-02,102.54600
2021-06-03,102.65580
2021-06-04,102.68950
2021-06-07,102.76190
2021-06-08,102.80800
2021-06-09,102.84580
2021-06-10,102.88900
2021-06-11,102.93950
2021-06-14,102.94930
2021-06-15,102.90830
2021-06-16,102.81540
2021-06-17,102.85470
2021-06-18,102.91690
2021-06-21,102.96060
2021-06-22,103.06670
2021-06-23,103.09060
2021-06-24,103.14480
2021-06-25,103.19220
2021-06-28,103.17290
2021-06-29,103.15170
2021-06-30,103.11550
2021-07-01,102.51580
2021-07-02,102.51720
2021-07-05,102.59930
2021-07-06,102.58140
2021-07-07,102.61210
2021-07-08,102.57720
2021-07-09,102.57710
2021-07-12,102.63050
2021-07-13,102.66390
2021-07-14,102.67620
2021-07-15,102.70300
2021-07-16,102.77990
2021-07-19,102.83870
2021-07-20,102.85950
2021-07-22,102.86170
2021-07-23,102.91170
2021-07-26,103.00140
2021-07-27,103.07300
2021-07-28,103.09590
2021-07-29,103.14020
2021-07-30,103.09780
2021-08-02,102.60790
2021-08-03,102.62690
2021-08-04,102.65120
2021-08-05,102.69420
2021-08-06,102.74820
2021-08-09,102.84510
2021-08-10,102.96510
2021-08-11,102.91340
2021-08-12,102.94810
2021-08-13,103.01220
2021-08-17,103.08070
2021-08-18,103.16660
2021-08-20,103.14120
2021-08-23,103.23980
2021-08-24,103.26910
2021-08-25,103.28490
2021-08-26,103.21940
2021-08-27,103.42360
2021-08-30,103.49660
2021-08-31,103.50700
2021-09-01,102.51600
2021-09-02,102.52460
2021-09-03,102.54380
2021-09-06,102.56150
2021-09-07,102.54420
2021-09-08,102.55670
2021-09-09,102.62090
2021-09-13,102.62560
2021-09-14,102.63690
2021-09-15,102.67140
2021-09-16,102.69690
2021-09-17,102.71470
2021-09-20,102.73880
2021-09-21,102.73480
2021-09-22,102.74430
2021-09-23,102.74850
2021-09-24,102.72660
2021-09-27,102.75490
2021-09-28,102.80590
2021-09-29,102.85310
2021-09-30,102.87710
2021-10-01,102.54380
2021-10-04,102.55640
2021-10-05,102.54220
2021-10-06,102.51730
2021-10-07,102.54190
2021-10-08,102.56160
2021-10-11,102.63910
2021-10-12,102.69460
2021-10-13,102.72920
2021-10-14,102.59980
2021-10-18,102.63330
2021-10-20,102.68250
2021-10-21,102.70610
2021-10-22,102.70700
2021-10-25,102.68050
2021-10-26,102.67340
2021-10-27,102.68790
2021-10-28,102.65010
2021-10-29,102.51440
2021-11-01,102.43510
2021-11-02,102.38340
2021-11-03,102.38470
2021-11-08,102.57560
2021-11-09,102.60900
2021-11-10,102.57490
2021-11-11,102.61640
2021-11-12,102.55540
2021-11-15,102.64770
2021-11-16,102.63540
2021-11-17,102.64390
2021-11-18,102.67830
2021-11-22,102.72340
2021-11-23,102.70890
2021-11-24,102.70690
2021-11-25,102.71270
2021-11-26,102.73810
2021-11-29,102.65670
2021-11-30,102.68920
2021-12-01,102.43850
2021-12-02,102.46530
2021-12-03,102.43950
2021-12-06,102.48900
2021-12-07,102.47380
2021-12-08,102.52320
2021-12-09,102.45430
2021-12-10,102.40080
2021-12-13,102.45480
2021-12-14,102.48020
2021-12-15,102.45020
2021-12-16,102.55640
2021-12-17,102.37880
2021-12-20,102.32990
2021-12-21,102.26430
2021-12-22,102.25450
2021-12-23,102.24820
2021-12-24,102.19880
2021-12-27,102.23540
2021-12-28,102.21360
2021-12-29,102.25660
2021-12-30,102.24340
2021-12-31,102.29640
2022-01-03,102.24990
2022-01-04,102.22470
2022-01-05,102.22980
2022-01-06,102.24950
2022-01-07,102.22120
2022-01-10,102.18740
2022-01-11,102.29950
2022-01-12,102.30030
2022-01-13,102.32630
2022-01-14,102.33200
2022-01-17,102.32980
2022-01-18,102.37640
2022-01-19,102.40890
2022-01-20,102.45160
2022-01-21,102.50350
2022-01-24,102.46410
2022-01-25,102.48020
2022-01-27,102.44780
2022-01-28,102.43600
2022-01-31,102.53640
2022-02-01,102.29890
2022-02-02,102.14810
2022-02-03,102.11000
2022-02-04,102.11470
2022-02-08,102.36810
2022-02-09,102.40490
2022-02-10,102.45920
2022-02-11,102.50690
2022-02-14,102.53390
2022-02-15,102.48970
2022-02-16,102.43600
2022-02-17,102.24060
2022-02-18,102.27260
2022-02-21,102.27620
2022-02-22,102.22180
2022-02-23,102.27020
2022-02-24,102.18610
2022-02-25,102.01540
2022-02-28,102.19300
2022-03-02,102.09090
2022-03-03,102.08980
2022-03-04,102.11210
2022-03-07,101.98020
2022-03-08,101.90810
2022-03-09,102.00310
2022-03-10,102.07780
2022-03-11,102.02950
2022-03-14,102.03900
2022-03-15,102.13780
2022-03-16,102.18740
2022-03-17,102.29280
2022-03-21,102.32540
2022-03-22,102.32900
2022-03-23,102.41270
2022-03-24,102.43840
2022-03-25,102.50690
2022-03-28,102.53320
2022-03-29,102.54140
2022-03-30,102.59210
2022-03-31,102.73180
2022-04-04,102.39170
2022-04-05,102.48700
2022-04-06,102.49280
2022-04-07,102.49510
2022-04-08,102.47330
2022-04-11,102.43080
2022-04-12,102.43150
2022-04-13,102.40260
2022-04-18,102.50200
2022-04-19,102.47720
2022-04-20,102.43520
2022-04-21,102.45320
2022-04-22,102.52130
2022-04-25,102.59470
2022-04-26,102.63670
2022-04-27,102.61590
2022-04-28,102.60180
2022-04-29,102.61840
2022-05-02,102.53090
2022-05-04,102.33860
2022-05-05,102.36470
2022-05-06,102.33730
2022-05-09,102.33980
2022-05-10,102.35550
2022-05-11,102.38720
2022-05-12,102.36050
2022-05-13,102.30570
2022-05-17,102.36880
2022-05-18,102.38150
2022-05-19,102.43630
2022-05-20,102.26990
2022-05-23,102.29220
2022-05-24,102.33390
2022-05-25,102.28650
2022-05-26,102.30680
2022-05-27,102.27650
2022-05-30,102.29910
2022-05-31,102.33080
2022-06-01,102.31360
2022-06-02,102.28620
2022-06-03,102.23710
2022-06-06,102.19670
2022-06-07,102.00970
2022-06-08,102.12520
2022-06-09,102.23320
2022-06-10,102.17810
2022-06-13,102.19740
2022-06-14,102.20180
2022-06-15,102.22100
2022-06-16,102.26700
2022-06-17,101.80580
2022-06-20,101.70040
2022-06-21,101.69840
2022-06-22,101.72380
2022-06-23,101.77730
2022-06-24,101.74950
2022-06-27,101.67640
2022-06-28,101.54040
2022-06-29,101.56300
2022-06-30,101.92040
2022-07-01,101.85040
2022-07-04,101.91150
2022-07-05,101.92560
2022-07-06,101.99580
2022-07-07,101.96560
2022-07-08,102.00800
2022-07-11,102.04550
2022-07-12,102.21450
2022-07-13,102.29030
2022-07-14,102.38840
2022-07-15,102.40890
2022-07-18,102.40690
2022-07-19,102.35990
2022-07-20,102.42390
2022-07-21,102.38950
2022-07-22,102.46530
2022-07-25,102.47890
2022-07-26,102.46480
2022-07-27,102.50000
2022-07-28,102.63690
2022-07-29,102.59480
2022-08-01,102.51860
2022-08-02,102.51230
2022-08-03,102.52380
2022-08-04,102.46150
2022-08-05,102.44030
2022-08-08,102.49430
2022-08-10,102.59530
2022-08-11,102.72590
2022-08-12,102.85810
2022-08-17,103.16000
2022-08-18,103.07630
2022-08-19,103.08430
2022-08-22,103.29000
2022-08-23,103.37180
2022-08-24,103.47770
2022-08-25,103.50830
2022-08-26,103.66760
2022-08-29,103.92030
2022-08-30,103.89610
2022-09-01,102.59650
2022-09-02,102.64020
2022-09-05,102.69190
2022-09-06,102.84130
2022-09-07,102.97220
2022-09-08,102.94400
2022-09-09,102.99700
2022-09-12,103.06850
2022-09-13,103.11710
2022-09-14,103.10000
2022-09-15,103.12730
2022-09-16,103.10150
