Date,NAV
2020-06-30,21.06000
2020-07-01,21.22000
2020-07-02,21.41000
2020-07-03,21.51000
2020-07-06,21.75000
2020-07-07,21.69000
2020-07-08,21.53000
2020-07-09,21.60000
2020-07-10,21.66000
2020-07-13,21.80000
2020-07-14,21.58000
2020-07-15,21.61000
2020-07-16,21.77000
2020-07-17,22.03000
2020-07-20,22.24000
2020-07-21,22.38000
2020-07-22,22.26000
2020-07-23,22.44000
2020-07-24,22.40000
2020-07-27,22.39000
2020-07-28,22.66000
2020-07-29,22.52000
2020-07-30,22.36000
2020-07-31,22.38000
2020-08-03,22.23000
2020-08-04,22.50000
2020-08-05,22.57000
2020-08-06,22.83000
2020-08-07,22.92000
2020-08-10,23.04000
2020-08-11,23.03000
2020-08-12,23.02000
2020-08-13,23.04000
2020-08-14,22.81000
2020-08-17,22.93000
2020-08-18,23.17000
2020-08-19,23.23000
2020-08-20,23.18000
2020-08-21,23.34000
2020-08-24,23.54000
2020-08-25,23.50000
2020-08-26,23.56000
2020-08-27,23.55000
2020-08-28,23.54000
2020-08-31,22.92000
2020-09-01,23.00000
2020-09-02,23.17000
2020-09-03,23.20000
2020-09-04,22.90000
2020-09-07,22.86000
2020-09-08,22.75000
2020-09-09,22.70000
2020-09-10,22.97000
2020-09-11,23.09000
2020-09-14,23.43000
2020-09-15,23.57000
2020-09-16,23.70000
2020-09-17,23.51000
2020-09-18,23.47000
2020-09-21,22.88000
2020-09-22,22.74000
2020-09-23,22.66000
2020-09-24,22.01000
2020-09-25,22.55000
2020-09-28,22.81000
2020-09-29,22.83000
2020-09-30,22.88000
2020-10-01,23.05000
2020-10-05,23.18000
2020-10-06,23.29000
2020-10-07,23.35000
2020-10-08,23.50000
2020-10-09,23.55000
2020-10-12,23.53000
2020-10-13,23.57000
2020-10-14,23.63000
2020-10-15,23.17000
2020-10-16,23.40000
2020-10-19,23.53000
2020-10-20,23.58000
2020-10-21,23.61000
2020-10-22,23.66000
2020-10-23,23.81000
2020-10-26,23.44000
2020-10-27,23.61000
2020-10-28,23.44000
2020-10-29,23.46000
2020-10-30,23.41000
2020-11-02,23.30000
2020-11-03,23.46000
2020-11-04,23.66000
2020-11-05,24.15000
2020-11-06,24.37000
2020-11-09,24.64000
2020-11-10,24.64000
2020-11-11,24.84000
2020-11-12,24.91000
2020-11-13,25.00000
2020-11-17,25.28000
2020-11-18,25.36000
2020-11-19,25.16000
2020-11-20,25.28000
2020-11-23,25.57000
2020-11-24,25.80000
2020-11-25,25.45000
2020-11-26,25.59000
2020-11-27,25.73000
2020-12-01,25.98000
2020-12-02,26.17000
2020-12-03,26.21000
2020-12-04,26.41000
2020-12-07,26.60000
2020-12-08,26.69000
2020-12-09,26.85000
2020-12-10,26.75000
2020-12-11,26.82000
2020-12-14,26.89000
2020-12-15,26.81000
2020-12-16,26.97000
2020-12-17,27.01000
2020-12-18,25.88000
2020-12-21,25.08000
2020-12-22,25.30000
2020-12-23,25.65000
2020-12-24,25.84000
2020-12-28,26.04000
2020-12-29,26.15000
2020-12-30,26.21000
2020-12-31,26.16000
2021-01-01,26.33000
2021-01-04,26.69000
2021-01-05,26.77000
2021-01-06,26.71000
2021-01-07,26.77000
2021-01-08,27.13000
2021-01-11,27.33000
2021-01-12,27.43000
2021-01-13,27.45000
2021-01-14,27.49000
2021-01-15,27.25000
2021-01-18,26.91000
2021-01-19,27.32000
2021-01-20,27.59000
2021-01-21,27.44000
2021-01-22,27.22000
2021-01-25,27.00000
2021-01-27,26.69000
2021-01-28,26.40000
2021-01-29,26.04000
2021-02-01,26.90000
2021-02-02,27.53000
2021-02-03,27.76000
2021-02-04,28.02000
2021-02-05,28.03000
2021-02-08,28.47000
2021-02-09,28.45000
2021-02-10,28.38000
2021-02-11,28.54000
2021-02-12,28.43000
2021-02-15,28.43000
2021-02-16,28.45000
2021-02-17,28.35000
2021-02-18,28.40000
2021-02-19,28.14000
2021-02-22,27.66000
2021-02-23,27.85000
2021-02-24,28.12000
2021-02-25,28.30000
2021-02-26,27.60000
2021-03-01,28.04000
2021-03-02,28.49000
2021-03-03,28.96000
2021-03-04,28.84000
2021-03-05,28.52000
2021-03-08,28.52000
2021-03-09,28.57000
2021-03-10,28.75000
2021-03-12,28.49000
2021-03-15,28.34000
2021-03-16,28.46000
2021-03-17,28.07000
2021-03-18,27.71000
2021-03-19,28.10000
2021-03-22,28.18000
2021-03-23,28.33000
2021-03-24,27.85000
2021-03-25,27.44000
2021-03-26,27.77000
2021-03-30,28.41000
2021-03-31,28.43000
2021-04-01,28.79000
2021-04-05,28.53000
2021-04-06,28.65000
2021-04-07,28.95000
2021-04-08,29.23000
2021-04-09,29.21000
2021-04-12,28.12000
2021-04-13,28.27000
2021-04-15,28.31000
2021-04-16,28.48000
2021-04-19,28.05000
2021-04-20,27.99000
2021-04-22,28.16000
2021-04-23,28.09000
2021-04-26,28.33000
2021-04-27,28.78000
2021-04-28,28.96000
2021-04-29,29.05000
2021-04-30,28.77000
2021-05-03,28.90000
2021-05-04,28.70000
2021-05-05,28.98000
2021-05-06,29.27000
2021-05-07,29.29000
2021-05-10,29.40000
2021-05-11,29.36000
2021-05-12,29.07000
2021-05-14,28.90000
2021-05-17,29.29000
2021-05-18,29.61000
2021-05-19,29.48000
2021-05-20,29.34000
2021-05-21,29.64000
2021-05-24,29.65000
2021-05-25,29.73000
2021-05-26,29.73000
2021-05-27,29.85000
2021-05-28,29.86000
2021-05-31,30.15000
2021-06-01,30.12000
2021-06-02,30.18000
2021-06-03,30.30000
2021-06-04,30.38000
2021-06-07,30.67000
2021-06-08,30.84000
2021-06-09,30.63000
2021-06-10,30.85000
2021-06-11,30.95000
2021-06-14,30.98000
2021-06-15,31.16000
2021-06-16,31.01000
2021-06-17,31.04000
2021-06-18,29.87000
2021-06-21,30.00000
2021-06-22,30.11000
2021-06-23,29.94000
2021-06-24,30.18000
2021-06-25,30.40000
2021-06-28,30.48000
2021-06-29,30.33000
2021-06-30,30.34000
2021-07-01,30.29000
2021-07-02,30.36000
2021-07-05,30.52000
2021-07-06,30.44000
2021-07-07,30.59000
2021-07-08,30.39000
2021-07-09,30.42000
2021-07-12,30.44000
2021-07-13,30.53000
2021-07-14,30.67000
2021-07-15,30.76000
2021-07-16,30.85000
2021-07-19,30.71000
2021-07-20,30.63000
2021-07-22,30.95000
2021-07-23,31.10000
2021-07-26,30.95000
2021-07-27,30.86000
2021-07-28,30.84000
2021-07-29,31.10000
2021-07-30,31.22000
2021-08-02,31.53000
2021-08-03,31.96000
2021-08-04,31.92000
2021-08-05,32.00000
2021-08-06,31.86000
2021-08-09,31.80000
2021-08-10,31.73000
2021-08-11,31.74000
2021-08-12,31.96000
2021-08-13,32.21000
2021-08-16,32.25000
2021-08-17,32.39000
2021-08-18,32.36000
2021-08-20,31.96000
2021-08-23,31.87000
2021-08-24,32.20000
2021-08-25,32.16000
2021-08-26,32.09000
2021-08-27,32.39000
2021-08-30,32.76000
2021-08-31,33.21000
2021-09-01,32.94000
2021-09-02,33.29000
2021-09-03,33.44000
2021-09-06,33.49000
2021-09-07,33.43000
2021-09-08,33.32000
2021-09-09,33.38000
2021-09-13,33.45000
2021-09-14,33.50000
2021-09-15,33.85000
2021-09-16,34.03000
2021-09-17,33.69000
2021-09-20,33.16000
2021-09-21,33.45000
2021-09-22,33.59000
2021-09-23,33.92000
2021-09-24,33.78000
2021-09-27,33.72000
2021-09-28,33.46000
2021-09-29,33.41000
2021-09-30,33.36000
2021-10-01,33.17000
2021-10-04,33.61000
2021-10-05,33.92000
2021-10-06,33.57000
2021-10-07,33.86000
2021-10-08,34.08000
2021-10-11,34.01000
2021-10-12,34.11000
2021-10-13,34.35000
2021-10-14,34.57000
2021-10-18,35.01000
2021-10-19,34.60000
2021-10-20,34.07000
2021-10-21,33.78000
2021-10-25,33.39000
2021-10-26,33.76000
2021-10-27,33.76000
2021-10-28,33.20000
2021-10-29,33.05000
2021-11-01,33.54000
2021-11-02,33.43000
2021-11-03,33.37000
2021-11-08,33.89000
2021-11-09,33.98000
2021-11-10,33.94000
2021-11-11,33.75000
2021-11-12,34.13000
2021-11-15,34.18000
2021-11-16,33.97000
2021-11-17,33.84000
2021-11-18,33.52000
2021-11-22,32.75000
2021-11-23,33.10000
2021-11-24,32.96000
2021-11-25,33.18000
2021-11-26,32.31000
2021-11-29,32.29000
2021-11-30,32.38000
2021-12-01,32.57000
2021-12-02,33.03000
2021-12-03,32.75000
2021-12-06,32.21000
2021-12-07,32.69000
2021-12-08,33.21000
2021-12-09,33.36000
2021-12-10,33.42000
2021-12-13,33.27000
2021-12-14,33.16000
2021-12-15,32.97000
2021-12-16,32.98000
2021-12-17,32.59000
2021-12-20,30.69000
2021-12-21,31.08000
2021-12-22,31.45000
2021-12-23,31.66000
2021-12-24,31.54000
2021-12-27,31.75000
2021-12-28,32.08000
2021-12-29,32.02000
2021-12-30,31.97000
