Date,NAV
2017-10-31,14.47420
2017-11-01,14.52000
2017-11-02,14.51920
2017-11-03,14.54740
2017-11-06,14.54980
2017-11-07,14.52390
2017-11-08,14.49570
2017-11-09,14.52190
2017-11-10,14.51890
2017-11-13,14.46040
2017-11-14,14.45280
2017-11-15,14.41140
2017-11-16,14.45510
2017-11-17,14.48560
2017-11-20,14.50830
2017-11-21,14.51310
2017-11-22,14.51240
2017-11-23,14.51150
2017-11-24,14.52360
2017-11-27,14.54040
2017-11-28,14.53230
2017-11-29,14.52370
2017-11-30,14.48840
2017-12-01,14.46230
2017-12-04,14.46670
2017-12-05,14.46470
2017-12-06,14.44660
2017-12-07,14.49880
2017-12-08,14.53810
2017-12-11,14.55940
2017-12-12,14.53050
2017-12-13,14.49670
2017-12-14,14.51420
2017-12-15,14.53760
2017-12-18,14.56520
2017-12-19,14.59920
2017-12-20,14.60300
2017-12-21,14.60850
2017-12-22,14.61990
2017-12-26,14.61820
2017-12-27,14.61260
2017-12-28,14.58400
2017-12-29,14.61050
2018-01-01,14.61190
2018-01-02,14.61110
2018-01-03,14.62410
2018-01-04,14.63990
2018-01-05,14.67380
2018-01-08,14.68820
2018-01-09,14.69120
2018-01-10,14.69600
2018-01-11,14.69750
2018-01-12,14.70540
2018-01-15,14.71250
2018-01-16,14.66450
2018-01-17,14.70080
2018-01-18,14.69740
2018-01-19,14.71340
2018-01-22,14.73180
2018-01-23,14.77620
2018-01-24,14.77050
2018-01-25,14.73280
2018-01-29,14.75640
2018-01-30,14.74130
2018-01-31,14.71950
2018-02-01,14.72420
2018-02-02,14.62710
2018-02-05,14.58040
2018-02-06,14.52900
2018-02-07,14.54360
2018-02-08,14.56830
2018-02-09,14.54700
2018-02-12,14.58500
2018-02-14,14.59950
2018-02-15,14.59740
2018-02-16,14.56380
2018-02-19,14.52890
2018-02-20,14.52740
2018-02-21,14.52890
2018-02-22,14.51820
2018-02-23,14.55530
2018-02-26,14.60390
2018-02-27,14.59030
2018-02-28,14.56210
2018-03-01,14.56580
2018-03-05,14.53200
2018-03-06,14.49580
2018-03-07,14.47130
2018-03-08,14.49170
2018-03-09,14.49760
2018-03-12,14.54860
2018-03-13,14.53550
2018-03-14,14.51590
2018-03-15,14.51870
2018-03-16,14.47990
2018-03-19,14.44770
2018-03-20,14.47200
2018-03-21,14.48930
2018-03-22,14.45940
2018-03-23,14.44410
2018-03-26,14.48790
2018-03-27,14.53990
2018-03-28,14.50800
2018-04-02,14.54700
2018-04-03,14.56690
2018-04-04,14.53940
2018-04-05,14.60250
2018-04-06,14.61740
2018-04-09,14.63610
2018-04-10,14.64230
2018-04-11,14.65590
2018-04-12,14.67960
2018-04-13,14.68910
2018-04-16,14.71030
2018-04-17,14.71480
2018-04-18,14.71670
2018-04-19,14.74010
2018-04-20,14.74580
2018-04-23,14.75680
2018-04-24,14.74920
2018-04-25,14.75230
2018-04-26,14.74950
2018-04-27,14.77140
2018-04-30,14.80450
2018-05-02,14.78000
2018-05-03,14.73360
2018-05-04,14.70640
2018-05-07,14.74360
2018-05-08,14.73370
2018-05-09,14.72550
2018-05-10,14.71350
2018-05-11,14.74190
2018-05-14,14.73680
2018-05-15,14.73190
2018-05-16,14.70070
2018-05-17,14.68530
2018-05-18,14.65620
2018-05-21,14.63670
2018-05-22,14.65100
2018-05-23,14.64930
2018-05-24,14.68080
2018-05-25,14.74040
2018-05-28,14.77840
2018-05-29,14.76070
2018-05-30,14.76730
2018-05-31,14.79780
2018-06-01,14.78470
2018-06-04,14.76930
2018-06-05,14.72990
2018-06-06,14.77040
2018-06-07,14.80350
2018-06-08,14.80380
2018-06-11,14.80860
2018-06-12,14.82310
2018-06-13,14.83150
2018-06-14,14.80390
2018-06-15,14.79310
2018-06-18,14.78980
2018-06-19,14.75740
2018-06-20,14.75850
2018-06-21,14.74830
2018-06-22,14.77990
2018-06-25,14.75500
2018-06-26,14.77760
2018-06-27,14.74240
2018-06-28,14.72170
2018-06-29,14.78070
2018-07-02,14.75400
2018-07-03,14.75190
2018-07-04,14.78150
2018-07-05,14.77890
2018-07-06,14.78290
2018-07-09,14.81820
2018-07-10,14.84760
2018-07-11,14.84040
2018-07-12,14.83340
2018-07-13,14.82250
2018-07-16,14.79060
2018-07-17,14.82460
2018-07-18,14.81550
2018-07-19,14.80870
2018-07-20,14.81280
2018-07-23,14.83540
2018-07-24,14.87300
2018-07-25,14.87120
2018-07-26,14.89750
2018-07-27,14.93110
2018-07-30,14.96060
2018-07-31,14.97710
2018-08-01,14.98640
2018-08-02,14.96130
2018-08-03,14.99960
2018-08-06,15.01480
2018-08-07,15.00970
2018-08-08,15.02270
2018-08-09,15.03390
2018-08-10,15.02070
2018-08-13,15.00260
2018-08-14,15.02080
2018-08-16,14.98620
2018-08-17,15.02390
2018-08-20,15.05670
2018-08-21,15.09550
2018-08-23,15.13770
2018-08-24,15.12240
2018-08-27,15.17920
2018-08-28,15.18790
2018-08-29,15.17490
2018-08-30,15.17580
2018-08-31,15.18880
2018-09-03,15.15840
2018-09-04,15.09880
2018-09-05,15.07500
2018-09-06,15.10580
2018-09-07,15.12730
2018-09-10,15.06800
2018-09-11,15.02960
2018-09-12,15.05040
2018-09-14,15.11110
2018-09-17,15.07500
2018-09-18,15.05010
2018-09-19,15.03560
2018-09-21,15.02190
2018-09-24,14.92870
2018-09-25,14.95010
2018-09-26,14.95140
2018-09-27,14.92830
2018-09-28,14.91120
2018-10-01,14.93860
2018-10-03,14.88480
2018-10-04,14.82390
2018-10-05,14.74020
2018-10-08,14.70390
2018-10-09,14.70620
2018-10-10,14.77970
2018-10-11,14.69990
2018-10-12,14.78520
2018-10-15,14.79700
2018-10-16,14.84730
2018-10-17,14.81370
2018-10-19,14.75650
2018-10-22,14.76380
2018-10-24,14.73730
2018-10-25,14.71600
2018-10-26,14.70470
2018-10-29,14.80580
2018-10-30,14.80040
2018-10-31,14.85310
2018-11-01,14.84490
2018-11-02,14.89750
2018-11-05,14.88270
2018-11-06,14.89270
2018-11-09,14.91520
2018-11-12,14.89110
2018-11-13,14.91530
2018-11-14,14.92020
2018-11-15,14.93050
2018-11-16,14.95970
2018-11-19,14.98970
2018-11-20,14.94760
2018-11-21,14.92620
2018-11-22,14.89890
2018-11-26,14.92370
2018-11-27,14.95520
2018-11-28,14.95840
2018-11-29,14.97960
2018-11-30,15.00770
2018-12-03,15.03130
2018-12-04,15.01880
2018-12-05,14.98350
2018-12-06,14.91660
2018-12-07,14.93120
2018-12-10,14.86860
2018-12-11,14.89140
2018-12-12,14.97780
2018-12-13,15.00600
2018-12-14,15.02160
2018-12-17,15.06290
2018-12-18,15.07700
2018-12-19,15.12250
2018-12-20,15.09550
2018-12-21,15.02780
2018-12-24,14.98270
2018-12-26,14.99510
2018-12-27,15.03540
2018-12-28,15.06540
2018-12-31,15.06470
2019-01-01,15.07110
2019-01-02,15.02710
2019-01-03,14.98030
2019-01-04,14.99880
2019-01-07,15.02790
2019-01-08,15.02370
2019-01-09,15.06130
2019-01-10,15.06590
2019-01-11,15.06170
2019-01-14,15.02970
2019-01-15,15.07060
2019-01-16,15.06680
2019-01-17,15.07910
2019-01-18,15.06120
2019-01-21,15.07970
2019-01-22,15.05200
2019-01-23,15.00960
2019-01-24,15.01200
2019-01-25,15.00140
2019-01-28,14.94960
2019-01-29,14.94340
2019-01-30,14.96310
2019-01-31,15.02820
2019-02-01,15.04650
2019-02-04,15.02850
2019-02-05,15.01950
2019-02-06,15.07620
2019-02-07,15.10140
2019-02-08,15.04600
2019-02-11,15.01740
2019-02-12,15.00040
2019-02-13,14.98470
2019-02-14,14.96400
2019-02-15,14.95180
2019-02-18,14.90740
2019-02-19,14.90320
2019-02-20,14.95430
2019-02-21,14.97470
2019-02-22,14.99430
2019-02-25,15.02500
2019-02-26,15.01540
2019-02-27,15.01320
2019-02-28,15.02470
2019-03-01,15.07330
2019-03-05,15.12400
2019-03-06,15.15760
2019-03-07,15.14540
2019-03-08,15.14790
2019-03-11,15.22940
2019-03-12,15.27400
2019-03-13,15.26290
2019-03-14,15.26160
2019-03-15,15.28080
2019-03-18,15.29380
2019-03-19,15.31490
2019-03-20,15.31240
2019-03-22,15.31020
2019-03-25,15.27020
2019-03-26,15.30440
2019-03-27,15.29710
2019-03-28,15.33240
2019-03-29,15.37340
2019-04-01,15.38000
2019-04-02,15.39170
2019-04-03,15.36700
2019-04-04,15.34890
2019-04-05,15.36270
2019-04-08,15.36530
2019-04-09,15.38520
2019-04-10,15.36010
2019-04-11,15.36520
2019-04-12,15.38540
2019-04-15,15.42440
2019-04-16,15.45350
2019-04-18,15.44300
2019-04-22,15.39130
2019-04-23,15.37440
2019-04-24,15.41430
2019-04-25,15.38820
2019-04-26,15.44050
2019-04-30,15.43890
2019-05-02,15.41720
2019-05-03,15.40310
2019-05-06,15.36370
2019-05-07,15.34920
2019-05-08,15.28620
2019-05-09,15.27590
2019-05-10,15.27830
2019-05-13,15.22600
2019-05-14,15.24380
2019-05-15,15.22200
2019-05-16,15.25470
2019-05-17,15.33400
2019-05-20,15.49440
2019-05-21,15.46570
2019-05-22,15.47330
2019-05-23,15.44680
2019-05-24,15.53310
2019-05-27,15.61530
2019-05-28,15.61480
2019-05-29,15.59760
2019-05-30,15.62710
2019-05-31,15.64630
2019-06-03,15.68220
2019-06-04,15.65400
2019-06-06,15.59100
2019-06-07,15.61630
2019-06-10,15.64540
2019-06-11,15.64920
2019-06-12,15.63300
2019-06-13,15.64280
2019-06-14,15.60590
2019-06-17,15.55420
2019-06-18,15.56340
2019-06-19,15.56250
2019-06-20,15.61810
2019-06-21,15.58910
2019-06-24,15.58750
2019-06-25,15.61660
2019-06-26,15.63890
2019-06-27,15.64280
2019-06-28,15.63440
2019-07-01,15.67150
2019-07-02,15.69930
2019-07-03,15.70490
2019-07-04,15.71830
2019-07-05,15.67330
2019-07-08,15.57430
2019-07-09,15.58560
2019-07-10,15.56580
2019-07-11,15.59110
2019-07-12,15.59590
2019-07-15,15.61750
2019-07-16,15.63520
2019-07-17,15.65640
2019-07-18,15.61220
2019-07-19,15.56140
2019-07-22,15.53330
2019-07-23,15.52480
2019-07-24,15.50210
2019-07-25,15.50630
2019-07-26,15.51290
2019-07-29,15.50760
2019-07-30,15.46950
2019-07-31,15.48310
2019-08-01,15.41640
2019-08-02,15.42620
2019-08-05,15.38590
2019-08-06,15.43320
2019-08-07,15.41650
2019-08-08,15.46390
2019-08-09,15.49430
2019-08-13,15.41480
2019-08-14,15.46070
2019-08-16,15.45540
2019-08-19,15.47900
2019-08-20,15.44320
2019-08-21,15.38560
2019-08-22,15.34220
2019-08-23,15.36560
2019-08-26,15.46590
2019-08-27,15.49620
2019-08-28,15.48950
2019-08-29,15.44280
2019-08-30,15.47930
2019-09-03,15.38890
2019-09-04,15.40750
2019-09-05,15.40260
2019-09-06,15.43770
2019-09-09,15.46290
2019-09-11,15.45910
2019-09-12,15.47110
2019-09-13,15.48920
2019-09-16,15.47730
2019-09-17,15.40940
2019-09-18,15.26140
2019-09-19,15.22320
2019-09-20,15.42110
2019-09-23,15.54780
2019-09-24,15.53450
2019-09-25,15.46530
2019-09-26,15.52330
2019-09-27,15.50440
2019-09-30,15.49140
2019-10-01,15.42810
2019-10-03,15.40620
2019-10-04,15.34710
2019-10-07,15.33210
2019-10-09,15.41250
2019-10-10,15.39300
2019-10-11,15.41810
2019-10-14,15.44640
2019-10-15,15.47410
2019-10-16,15.49880
2019-10-17,15.56010
2019-10-18,15.60500
2019-10-22,15.60610
2019-10-23,15.62690
2019-10-24,15.61680
2019-10-25,15.61920
2019-10-29,15.68460
2019-10-30,15.70690
2019-10-31,15.72100
2019-11-01,15.72300
2019-11-04,15.74560
2019-11-05,15.73840
2019-11-06,15.76210
2019-11-07,15.79980
2019-11-08,15.76780
2019-11-11,15.75930
2019-11-13,15.74020
2019-11-14,15.74350
2019-11-15,15.74990
2019-11-18,15.74790
2019-11-19,15.74720
2019-11-20,15.78030
2019-11-21,15.76700
2019-11-22,15.76240
2019-11-25,15.80860
2019-11-26,15.79110
2019-11-27,15.83140
2019-11-28,15.85940
2019-11-29,15.82050
2019-12-02,15.80180
2019-12-03,15.78840
2019-12-04,15.81030
2019-12-05,15.81800
2019-12-06,15.75810
2019-12-09,15.75580
2019-12-10,15.70700
2019-12-11,15.73330
2019-12-12,15.74990
2019-12-13,15.80180
2019-12-16,15.79800
2019-12-17,15.84730
2019-12-18,15.82690
2019-12-19,15.83220
2019-12-20,15.83890
2019-12-23,15.84110
2019-12-24,15.81640
2019-12-26,15.77850
2019-12-27,15.83600
2019-12-30,15.84590
2019-12-31,15.81270
2020-01-01,15.83720
2020-01-02,15.88000
2020-01-03,15.87320
2020-01-06,15.76340
2020-01-07,15.79560
2020-01-08,15.78060
2020-01-09,15.83040
2020-01-10,15.87160
2020-01-13,15.89730
2020-01-14,15.91490
2020-01-15,15.92180
2020-01-16,15.93870
2020-01-17,15.93300
2020-01-20,15.87130
2020-01-21,15.84950
2020-01-22,15.81380
2020-01-23,15.86280
2020-01-24,15.91630
2020-01-27,15.85760
2020-01-28,15.83720
2020-01-29,15.87010
2020-01-30,15.82580
2020-01-31,15.79720
2020-02-03,15.66170
2020-02-04,15.79000
2020-02-05,15.83410
2020-02-06,15.84710
2020-02-07,15.84750
2020-02-10,15.82790
2020-02-11,15.86550
2020-02-12,15.91310
2020-02-13,15.90470
2020-02-14,15.85610
2020-02-17,15.82010
2020-02-18,15.82570
2020-02-19,15.90710
2020-02-20,15.92210
2020-02-24,15.83170
2020-02-25,15.81450
2020-02-26,15.76770
2020-02-27,15.76290
2020-02-28,15.61240
2020-03-02,15.54470
2020-03-03,15.62770
2020-03-04,15.61440
2020-03-05,15.62770
2020-03-06,15.47750
2020-03-09,15.22080
2020-03-11,15.23540
2020-03-12,14.81020
2020-03-13,14.97330
2020-03-16,14.63530
2020-03-17,14.50640
2020-03-18,14.22360
2020-03-19,14.14000
2020-03-20,14.36940
2020-03-23,13.72710
2020-03-24,13.80110
2020-03-25,14.08740
2020-03-26,14.28770
2020-03-27,14.34340
2020-03-30,14.14610
2020-03-31,14.32490
2020-04-01,14.14740
2020-04-03,14.03930
2020-04-07,14.40740
2020-04-08,14.42780
2020-04-09,14.62290
2020-04-13,14.54940
2020-04-15,14.54640
2020-04-16,14.60380
2020-04-17,14.74580
2020-04-20,14.79050
2020-04-21,14.61650
2020-04-22,14.72830
2020-04-23,14.81550
2020-04-24,14.71970
2020-04-27,14.81220
2020-04-28,14.88420
2020-04-29,14.98840
2020-04-30,15.14300
2020-05-04,14.80360
2020-05-05,14.74410
2020-05-06,14.78640
2020-05-07,14.75200
2020-05-08,14.81580
2020-05-11,14.78720
2020-05-12,14.73980
2020-05-13,14.85620
2020-05-14,14.73540
2020-05-15,14.73030
2020-05-18,14.58410
2020-05-19,14.60080
2020-05-20,14.75430
2020-05-21,14.79680
2020-05-22,14.74620
2020-05-26,14.74340
2020-05-27,14.91010
2020-05-28,15.04160
2020-05-29,15.12890
2020-06-01,15.27590
2020-06-02,15.33940
2020-06-03,15.37160
2020-06-04,15.37650
2020-06-05,15.44840
2020-06-08,15.47070
2020-06-09,15.37700
2020-06-10,15.43890
2020-06-11,15.27530
2020-06-12,15.37370
2020-06-15,15.27700
2020-06-16,15.35090
2020-06-17,15.33900
2020-06-18,15.46940
2020-06-19,15.62230
2020-06-22,15.68970
2020-06-23,15.76870
2020-06-24,15.65600
2020-06-25,15.66010
2020-06-26,15.70800
2020-06-29,15.64850
2020-06-30,15.66490
2020-07-01,15.74630
2020-07-02,15.83940
2020-07-03,15.89050
2020-07-06,16.01780
2020-07-07,16.05440
2020-07-08,15.98040
2020-07-09,16.07400
2020-07-10,16.06880
2020-07-13,16.08590
2020-07-14,15.96350
2020-07-15,15.90230
2020-07-16,15.99650
2020-07-17,16.11940
2020-07-20,16.18680
2020-07-21,16.28260
2020-07-22,16.29060
2020-07-23,16.40920
2020-07-24,16.42320
2020-07-27,16.37110
2020-07-28,16.44230
2020-07-29,16.35160
2020-07-30,16.30910
2020-07-31,16.29620
2020-08-03,16.19550
2020-08-04,16.32300
2020-08-05,16.33150
2020-08-06,16.38910
2020-08-07,16.39750
2020-08-10,16.43640
2020-08-11,16.45660
2020-08-12,16.44360
2020-08-13,16.45760
2020-08-14,16.38270
2020-08-17,16.41760
2020-08-18,16.55680
2020-08-19,16.59470
2020-08-20,16.56390
2020-08-21,16.59280
2020-08-24,16.64860
2020-08-25,16.68700
2020-08-26,16.69760
2020-08-27,16.71180
2020-08-28,16.74780
2020-08-31,16.51070
2020-09-01,16.59040
2020-09-02,16.66160
2020-09-03,16.66530
2020-09-04,16.55240
2020-09-07,16.54750
2020-09-08,16.48670
2020-09-09,16.44940
2020-09-10,16.49840
2020-09-11,16.47690
2020-09-14,16.56290
2020-09-15,16.68000
2020-09-16,16.74630
2020-09-17,16.69170
2020-09-18,16.31600
2020-09-21,16.10900
2020-09-22,16.06460
2020-09-23,16.04030
2020-09-24,15.86100
2020-09-25,16.03570
2020-09-28,16.17210
2020-09-29,16.17710
2020-09-30,16.18610
2020-10-01,16.27570
2020-10-05,16.30340
2020-10-06,16.36040
2020-10-07,16.36530
2020-10-08,16.39210
2020-10-09,16.39360
2020-10-12,16.29860
2020-10-13,16.31710
2020-10-14,16.36580
2020-10-15,16.20470
2020-10-16,16.29500
2020-10-19,16.41120
2020-10-20,16.42990
2020-10-21,16.42800
2020-10-22,16.47110
2020-10-23,16.55260
2020-10-26,16.45930
2020-10-27,16.57020
2020-10-28,16.51080
2020-10-29,16.48110
2020-10-30,16.45120
2020-11-02,16.50940
2020-11-03,16.63110
2020-11-04,16.66240
2020-11-05,16.78210
2020-11-06,16.84630
2020-11-09,16.92660
2020-11-10,16.94210
2020-11-11,17.00730
2020-11-12,16.98040
2020-11-13,17.01020
2020-11-17,17.14870
2020-11-18,17.22540
2020-11-19,17.13510
2020-11-20,17.16990
2020-11-23,17.22770
2020-11-24,17.33700
2020-11-25,17.22060
2020-11-26,17.29310
2020-11-27,17.36500
2020-12-01,17.46690
2020-12-02,17.44630
2020-12-03,17.46260
2020-12-04,17.57110
2020-12-07,17.62700
2020-12-08,17.62480
2020-12-09,17.65650
2020-12-10,17.62770
2020-12-11,17.67010
2020-12-14,17.72510
2020-12-15,17.69470
2020-12-16,17.75620
2020-12-17,17.76810
2020-12-18,17.75890
2020-12-21,17.49370
2020-12-22,17.55810
2020-12-23,17.70220
2020-12-24,17.80080
2020-12-28,17.86530
2020-12-29,17.90640
2020-12-30,17.91600
2020-12-31,17.92220
2021-01-01,17.96090
2021-01-04,18.07460
2021-01-05,18.13170
2021-01-06,18.16760
2021-01-07,18.26530
2021-01-08,18.33580
2021-01-11,18.35200
2021-01-12,18.36610
2021-01-13,18.36250
2021-01-14,18.39330
2021-01-15,18.31400
2021-01-18,18.20940
2021-01-19,18.33820
2021-01-20,18.40360
2021-01-21,18.36330
2021-01-22,18.26610
2021-01-25,18.20880
2021-01-27,18.07550
2021-01-28,18.03720
2021-01-29,17.99300
2021-02-01,18.31470
2021-02-02,18.50800
2021-02-03,18.65630
2021-02-04,18.74150
2021-02-05,18.68070
2021-02-08,18.77870
2021-02-09,18.78530
2021-02-10,18.77030
2021-02-11,18.86290
2021-02-12,18.85340
2021-02-15,18.93830
2021-02-16,18.92380
2021-02-17,18.91280
2021-02-18,18.91820
2021-02-19,18.80170
2021-02-22,18.63780
2021-02-23,18.66480
2021-02-24,18.82040
2021-02-25,18.87170
2021-02-26,18.66150
2021-03-01,18.73840
2021-03-02,18.81930
2021-03-03,18.95130
2021-03-04,18.90220
2021-03-05,18.80060
2021-03-08,18.81850
2021-03-09,18.84330
2021-03-10,18.87640
2021-03-12,18.79620
2021-03-15,18.74970
2021-03-16,18.72370
2021-03-17,18.59850
2021-03-18,18.48930
2021-03-19,18.58200
2021-03-22,18.57610
2021-03-23,18.67010
2021-03-24,18.51360
2021-03-25,18.41470
2021-03-26,18.55710
2021-03-30,18.67680
2021-03-31,18.63970
2021-04-01,18.72100
2021-04-05,18.58890
2021-04-06,18.59960
2021-04-07,18.72000
2021-04-08,18.73930
2021-04-09,18.71730
2021-04-12,18.37000
2021-04-13,18.51020
2021-04-15,18.55020
2021-04-16,18.55620
2021-04-19,18.42190
2021-04-20,18.46720
2021-04-22,18.53860
2021-04-23,18.56210
2021-04-26,18.60690
2021-04-27,18.72990
2021-04-28,18.85360
2021-04-29,18.83690
2021-04-30,18.69250
2021-05-03,18.70110
2021-05-04,18.64070
2021-05-05,18.72920
2021-05-06,18.78660
2021-05-07,18.77740
2021-05-10,18.86870
2021-05-11,18.89240
2021-05-12,18.87920
2021-05-14,18.84690
2021-05-17,18.98000
2021-05-18,19.03410
2021-05-19,18.99050
2021-05-20,18.92730
2021-05-21,19.08980
2021-05-24,19.18640
2021-05-25,19.17260
2021-05-26,19.24430
2021-05-27,19.28010
2021-05-28,19.28220
2021-05-31,19.37560
2021-06-01,19.34240
2021-06-02,19.38670
2021-06-03,19.44490
2021-06-04,19.42890
2021-06-07,19.50240
2021-06-08,19.52990
2021-06-09,19.45930
2021-06-10,19.55120
2021-06-11,19.59870
2021-06-14,19.60420
2021-06-15,19.67280
2021-06-16,19.64790
2021-06-17,19.57880
2021-06-18,19.57220
2021-06-21,19.62080
2021-06-22,19.63000
2021-06-23,19.64560
2021-06-24,19.72750
2021-06-25,19.84560
2021-06-28,19.84370
2021-06-29,19.78110
2021-06-30,19.79700
2021-07-01,19.81430
2021-07-02,19.87440
2021-07-05,19.91200
2021-07-06,19.89860
2021-07-07,19.93730
2021-07-08,19.89610
2021-07-09,19.89260
2021-07-12,19.90230
2021-07-13,19.96910
2021-07-14,19.99480
2021-07-15,20.02150
2021-07-16,20.03040
2021-07-19,19.97470
2021-07-20,19.92170
2021-07-22,19.98000
2021-07-23,20.02710
2021-07-26,20.01820
2021-07-27,19.95150
2021-07-28,19.94560
2021-07-29,20.02920
2021-07-30,20.05710
2021-08-02,20.15380
2021-08-03,20.28470
2021-08-04,20.23900
2021-08-05,20.21840
2021-08-06,20.19250
2021-08-09,20.20360
2021-08-10,20.15590
2021-08-11,20.15280
2021-08-12,20.28900
2021-08-13,20.34450
2021-08-16,20.33480
2021-08-17,20.33710
2021-08-18,20.29850
2021-08-20,20.15040
2021-08-23,20.08480
2021-08-24,20.14800
2021-08-25,20.17460
2021-08-26,20.16810
2021-08-27,20.22530
2021-08-30,20.44360
2021-08-31,20.55580
2021-09-01,20.58120
2021-09-02,20.67760
2021-09-03,20.70200
2021-09-06,20.75270
2021-09-07,20.76620
2021-09-08,20.78270
2021-09-09,20.80480
2021-09-13,20.84490
2021-09-14,20.99160
2021-09-15,21.08190
2021-09-16,21.13590
2021-09-17,21.10910
2021-09-20,20.65050
2021-09-21,20.65570
2021-09-22,20.76280
2021-09-23,20.88750
2021-09-24,20.82450
2021-09-27,20.84890
2021-09-28,20.76860
2021-09-29,20.76350
2021-09-30,20.79280
2021-10-01,20.72060
2021-10-04,20.82520
2021-10-05,20.87510
2021-10-06,20.78910
2021-10-07,20.95200
2021-10-08,21.02740
2021-10-11,21.09790
2021-10-12,21.17810
2021-10-13,21.31300
2021-10-14,21.40910
2021-10-18,21.39910
2021-10-19,21.21460
2021-10-20,21.17040
2021-10-21,21.18320
2021-10-25,21.17610
2021-10-26,21.30410
2021-10-27,21.29420
2021-10-28,21.11350
2021-10-29,21.12870
2021-11-01,21.30210
2021-11-02,21.39300
2021-11-03,21.33600
2021-11-08,21.51390
2021-11-09,21.63200
2021-11-10,21.60100
2021-11-11,21.50060
2021-11-12,21.55920
2021-11-15,21.57500
2021-11-16,21.56590
2021-11-17,21.53110
2021-11-18,21.38500
2021-11-22,21.10150
2021-11-23,21.24390
2021-11-24,21.26480
2021-11-25,21.27470
2021-11-26,20.96690
2021-11-29,20.94370
2021-11-30,20.94430
2021-12-01,21.02020
2021-12-02,21.11070
2021-12-03,21.08150
2021-12-06,20.97420
2021-12-07,21.11560
2021-12-08,21.31430
2021-12-09,21.34300
2021-12-10,21.38540
2021-12-13,21.39440
2021-12-14,21.37630
2021-12-15,21.26490
2021-12-16,21.21790
2021-12-17,20.96480
2021-12-20,20.33770
2021-12-21,20.45480
2021-12-22,20.60780
2021-12-23,20.66190
2021-12-24,20.57150
2021-12-27,20.61460
2021-12-28,20.69850
2021-12-29,20.65820
2021-12-30,20.67270
