Date,NAV
2019-09-06,14.25490
2019-09-09,14.27190
2019-09-11,14.27250
2019-09-12,14.27040
2019-09-13,14.27960
2019-09-16,14.27830
2019-09-17,14.27200
2019-09-18,14.28750
2019-09-19,14.29330
2019-09-20,14.25660
2019-09-23,14.26800
2019-09-24,14.26340
2019-09-25,14.26470
2019-09-26,14.26960
2019-09-27,14.27040
2019-09-30,14.28570
2019-10-01,14.30110
2019-10-03,14.32020
2019-10-04,14.31860
2019-10-07,14.32370
2019-10-09,14.33000
2019-10-10,14.33280
2019-10-11,14.33540
2019-10-14,14.34520
2019-10-15,14.35000
2019-10-16,14.36250
2019-10-17,14.36780
2019-10-18,14.37550
2019-10-22,14.38850
2019-10-23,14.39830
2019-10-24,14.40360
2019-10-25,14.40810
2019-10-29,14.42220
2019-10-30,14.43490
2019-10-31,14.45220
2019-11-01,14.46120
2019-11-04,14.46590
2019-11-05,14.46390
2019-11-06,14.46660
2019-11-07,14.46810
2019-11-08,14.46360
2019-11-11,14.46740
2019-11-13,14.47880
2019-11-14,14.48650
2019-11-15,14.49730
2019-11-18,14.51010
2019-11-19,14.51420
2019-11-20,14.51850
2019-11-21,14.51800
2019-11-22,14.52350
2019-11-25,14.53560
2019-11-26,14.53960
2019-11-27,14.54410
2019-11-28,14.55210
2019-11-29,14.55560
2019-12-02,14.56340
2019-12-03,14.56800
2019-12-04,14.57590
2019-12-05,14.54680
2019-12-06,14.53620
2019-12-09,14.53840
2019-12-10,14.53620
2019-12-11,14.52530
2019-12-12,14.52510
2019-12-13,14.52160
2019-12-16,14.53100
2019-12-17,14.54090
2019-12-18,14.55170
2019-12-19,14.55340
2019-12-20,14.58630
2019-12-23,14.59360
2019-12-24,14.59230
2019-12-26,14.59510
2019-12-27,14.60250
2019-12-30,14.60680
2019-12-31,14.61050
2020-01-01,14.62190
2020-01-02,14.62770
2020-01-03,14.63740
2020-01-06,14.63400
2020-01-07,14.63910
2020-01-08,14.64440
2020-01-09,14.65650
2020-01-10,14.64850
2020-01-13,14.65490
2020-01-14,14.64440
2020-01-15,14.65430
2020-01-16,14.66300
2020-01-17,14.66820
2020-01-20,14.67590
2020-01-21,14.68130
2020-01-22,14.68880
2020-01-23,14.69540
2020-01-24,14.70380
2020-01-27,14.71410
2020-01-28,14.71460
2020-01-29,14.71450
2020-01-30,14.71660
2020-01-31,14.71680
2020-02-03,14.74280
2020-02-04,14.74890
2020-02-05,14.75270
2020-02-06,14.79310
2020-02-07,14.81040
2020-02-10,14.82050
2020-02-11,14.82590
2020-02-12,14.82560
2020-02-13,14.83810
2020-02-14,14.84890
2020-02-17,14.85720
2020-02-18,14.85450
2020-02-20,14.85240
2020-02-24,14.86450
2020-02-25,14.86210
2020-02-26,14.86900
2020-02-27,14.86310
2020-02-28,14.85060
2020-03-02,14.85690
2020-03-03,14.85980
2020-03-04,14.88430
2020-03-05,14.88850
2020-03-06,14.89230
2020-03-09,14.89670
2020-03-11,14.87850
2020-03-12,14.82440
2020-03-13,14.77760
2020-03-16,14.78560
2020-03-17,14.74710
2020-03-18,14.70290
2020-03-19,14.60370
2020-03-20,14.66020
2020-03-23,14.59590
2020-03-24,14.59780
2020-03-26,14.60790
2020-03-27,14.87450
2020-03-30,14.86130
2020-03-31,14.89080
2020-04-03,14.87660
2020-04-07,14.83110
2020-04-08,14.79180
2020-04-09,14.79610
2020-04-13,14.81220
2020-04-15,14.83320
2020-04-16,14.85880
2020-04-17,14.91830
2020-04-20,14.97730
2020-04-21,14.99380
2020-04-22,15.00000
2020-04-23,15.04990
2020-04-24,14.97820
