Date,NAV
2017-11-06,34.53410
2017-11-07,34.53100
2017-11-08,34.53190
2017-11-09,34.53730
2017-11-10,34.54540
2017-11-13,34.56080
2017-11-14,34.53430
2017-11-15,34.53970
2017-11-16,34.51690
2017-11-17,34.53580
2017-11-20,34.57790
2017-11-21,34.58930
2017-11-22,34.57030
2017-11-23,34.55340
2017-11-24,34.55680
2017-11-27,34.57250
2017-11-28,34.57430
2017-11-29,34.57940
2017-11-30,34.58570
2017-12-04,34.60810
2017-12-05,34.61110
2017-12-06,34.61730
2017-12-07,34.62460
2017-12-08,34.63040
2017-12-11,34.62690
2017-12-12,34.62190
2017-12-13,34.61460
2017-12-14,34.60600
2017-12-15,34.60030
2017-12-18,34.61650
2017-12-19,34.62070
2017-12-20,34.60580
2017-12-21,34.58960
2017-12-22,34.58700
2017-12-26,34.59900
2017-12-27,34.59800
2017-12-28,34.57870
2017-12-29,34.61600
2018-01-01,34.65140
2018-01-02,34.66100
2018-01-03,34.66380
2018-01-04,34.65730
2018-01-05,34.68250
2018-01-08,34.70670
2018-01-09,34.70720
2018-01-10,34.68730
2018-01-11,34.68770
2018-01-12,34.68690
2018-01-15,34.71510
2018-01-16,34.69320
2018-01-17,34.72270
2018-01-18,34.72130
2018-01-19,34.73200
2018-01-22,34.74290
2018-01-23,34.76080
2018-01-24,34.76330
2018-01-25,34.75920
2018-01-29,34.77700
2018-01-30,34.76810
2018-01-31,34.77930
2018-02-01,34.73340
2018-02-02,34.74250
2018-02-05,34.75980
2018-02-06,34.77500
2018-02-07,34.80220
2018-02-08,34.82250
2018-02-09,34.82840
2018-02-12,34.84920
2018-02-14,34.86630
2018-02-15,34.85340
2018-02-16,34.85970
2018-02-20,34.86330
2018-02-21,34.85960
2018-02-22,34.83790
2018-02-23,34.85760
2018-02-26,34.87640
2018-02-27,34.87260
2018-02-28,34.87150
2018-03-01,34.86590
2018-03-05,34.89460
2018-03-06,34.91200
2018-03-07,34.95220
2018-03-08,34.97420
2018-03-09,34.97990
2018-03-12,35.02370
2018-03-13,35.04770
2018-03-14,35.05240
2018-03-15,35.07460
2018-03-16,35.10740
2018-03-19,35.11540
2018-03-20,35.11660
2018-03-21,35.11380
2018-03-22,35.12180
2018-03-23,35.13530
2018-03-26,35.14030
2018-03-27,35.21170
2018-03-28,35.23980
2018-04-03,35.30490
2018-04-04,35.31190
2018-04-05,35.35680
2018-04-06,35.36960
2018-04-09,35.38780
2018-04-10,35.37760
2018-04-11,35.35330
2018-04-12,35.35500
2018-04-13,35.36010
2018-04-16,35.37680
2018-04-17,35.37920
2018-04-18,35.36230
2018-04-19,35.32680
2018-04-20,35.28690
2018-04-23,35.28260
2018-04-24,35.28310
2018-04-25,35.25900
2018-04-26,35.22810
2018-04-27,35.22390
2018-05-02,35.27500
2018-05-03,35.29010
2018-05-04,35.29490
2018-05-07,35.32720
2018-05-08,35.32730
