Date,NAV
2011-01-24,11.50950
2011-01-25,11.51210
2011-01-27,11.51790
2011-01-28,11.51930
2011-01-31,11.52640
2011-02-01,11.49620
2011-02-02,11.49520
2011-02-03,11.49460
2011-02-04,11.49890
2011-02-07,11.50660
2011-02-08,11.50860
2011-02-09,11.51070
2011-02-10,11.51300
2011-02-11,11.51420
2011-02-14,11.52190
2011-02-15,11.49870
2011-02-17,11.50380
2011-02-18,11.50630
2011-02-21,11.51390
2011-02-22,11.51650
2011-02-23,11.51900
2011-02-24,11.52140
2011-02-25,11.52370
2011-02-28,11.53110
2011-03-01,11.50120
2011-03-03,11.50630
2011-03-04,11.50880
2011-03-07,11.51650
2011-03-08,11.51980
2011-03-09,11.52580
2011-03-10,11.52960
2011-03-11,11.53260
2011-03-14,11.54110
2011-03-15,11.50420
2011-03-16,11.50800
2011-03-17,11.51150
2011-03-18,11.51500
2011-03-21,11.52400
2011-03-22,11.52690
2011-03-23,11.53000
2011-03-24,11.53310
2011-03-25,11.53710
2011-03-28,11.54560
2011-03-29,11.50720
2011-03-30,11.51050
2011-03-31,11.51390
2011-04-05,11.52910
2011-04-06,11.53210
2011-04-07,11.53520
2011-04-08,11.53820
2011-04-11,11.54730
2011-04-13,11.51330
2011-04-15,11.51930
2011-04-18,11.52840
2011-04-19,11.53140
2011-04-20,11.53450
2011-04-21,11.53750
2011-04-25,11.54990
2011-04-26,11.51630
2011-04-27,11.51950
2011-04-28,11.52250
2011-04-29,11.52550
2011-05-02,11.53420
2011-05-03,11.53710
2011-05-04,11.53990
2011-05-05,11.54280
2011-05-06,11.54570
2011-05-09,11.55440
2011-05-10,11.51940
2011-05-11,11.52240
2011-05-12,11.52530
2011-05-13,11.52820
2011-05-16,11.53680
2011-05-18,11.54260
2011-05-19,11.54550
2011-05-20,11.54840
2011-05-23,11.55700
2011-05-24,11.52230
2011-05-25,11.52530
2011-05-26,11.52820
2011-05-27,11.53110
2011-05-30,11.53960
2011-05-31,11.54250
2011-06-01,11.54540
2011-06-02,11.54820
2011-06-03,11.55110
2011-06-06,11.55970
2011-06-07,11.52510
2011-06-08,11.52760
2011-06-09,11.53000
2011-06-10,11.53310
2011-06-13,11.54260
2011-06-14,11.54550
2011-06-15,11.54860
2011-06-16,11.55200
2011-06-17,11.55520
2011-06-20,11.56480
2011-06-21,11.52820
2011-06-22,11.53090
2011-06-23,11.53370
2011-06-24,11.53670
2011-06-27,11.54400
2011-06-28,11.54760
2011-06-29,11.55060
2011-06-30,11.55370
2011-07-04,11.56550
2011-07-05,11.53120
2011-07-06,11.53410
2011-07-07,11.53720
2011-07-08,11.54020
2011-07-11,11.54900
2011-07-12,11.55170
2011-07-13,11.55470
2011-07-14,11.55760
2011-07-15,11.56080
2011-07-18,11.56970
2011-07-19,11.53420
2011-07-20,11.53720
2011-07-21,11.54020
2011-07-22,11.54290
2011-07-25,11.55150
2011-07-26,11.55430
2011-07-27,11.55710
2011-07-28,11.56000
2011-07-29,11.56290
2011-08-01,11.57150
2011-08-02,11.53700
2011-08-03,11.53980
2011-08-04,11.54300
2011-08-05,11.54590
2011-08-08,11.55360
2011-08-09,11.55630
2011-08-10,11.55930
2011-08-11,11.56220
2011-08-12,11.56500
2011-08-16,11.57640
2011-08-17,11.53990
2011-08-18,11.54270
2011-08-22,11.55400
2011-08-23,11.55690
2011-08-24,11.55970
2011-08-25,11.56250
2011-08-26,11.56530
2011-08-29,11.57380
2011-08-30,11.54280
2011-09-02,11.55150
2011-09-05,11.56070
2011-09-06,11.56340
2011-09-07,11.56630
2011-09-08,11.56900
2011-09-09,11.57180
2011-09-12,11.58010
2011-09-13,11.54560
2011-09-14,11.54840
2011-09-15,11.55140
2011-09-16,11.55430
2011-09-19,11.56320
2011-09-20,11.56630
2011-09-21,11.56940
2011-09-22,11.57240
2011-09-23,11.57520
2011-09-26,11.58390
2011-09-27,11.54850
2011-09-28,11.55140
2011-09-29,11.55460
2011-10-03,11.56630
2011-10-04,11.56920
2011-10-05,11.57220
2011-10-07,11.57800
2011-10-10,11.58640
2011-10-11,11.55150
2011-10-12,11.55440
2011-10-13,11.55740
2011-10-14,11.56030
2011-10-17,11.56880
2011-10-18,11.57180
2011-10-19,11.57470
2011-10-20,11.57770
2011-10-21,11.58060
2011-10-24,11.58950
2011-10-25,11.55450
2011-10-28,11.56330
2011-10-31,11.57220
2011-11-01,11.57510
2011-11-02,11.57810
2011-11-03,11.58100
2011-11-04,11.58400
2011-11-08,11.59580
2011-11-09,11.55750
2011-11-11,11.56330
2011-11-14,11.57210
2011-11-15,11.57510
2011-11-16,11.57790
2011-11-17,11.58080
2011-11-18,11.58380
2011-11-21,11.59270
2011-11-22,11.56050
2011-11-23,11.56380
2011-11-24,11.56670
2011-11-25,11.56990
2011-11-28,11.57870
2011-11-29,11.58160
2011-11-30,11.58450
2011-12-01,11.58750
2011-12-02,11.59070
2011-12-05,11.59950
2011-12-07,11.56650
2011-12-08,11.56980
2011-12-09,11.57280
2011-12-12,11.58190
2011-12-13,11.58490
2011-12-14,11.58790
2011-12-15,11.59080
2011-12-16,11.59370
2011-12-19,11.60250
2011-12-20,11.56950
2011-12-21,11.57250
2011-12-22,11.57520
2011-12-23,11.57820
2011-12-26,11.58690
2011-12-27,11.58990
2011-12-28,11.59280
2011-12-29,11.59610
2011-12-30,11.59910
2012-01-02,11.60970
2012-01-03,11.57340
2012-01-04,11.57650
2012-01-05,11.57950
2012-01-06,11.58250
2012-01-09,11.59160
2012-01-10,11.59470
2012-01-11,11.59770
2012-01-12,11.60080
2012-01-13,11.60380
2012-01-16,11.61290
2012-01-17,11.57650
2012-01-18,11.57950
2012-01-19,11.58250
2012-01-20,11.58560
2012-01-23,11.59460
2012-01-24,11.59770
2012-01-25,11.60000
2012-01-27,11.60610
2012-01-30,11.61530
2012-01-31,11.57950
2012-02-01,11.58290
2012-02-02,11.58620
2012-02-03,11.58920
2012-02-06,11.59820
2012-02-07,11.60120
2012-02-08,11.60430
2012-02-09,11.60740
2012-02-10,11.61050
2012-02-13,11.61960
2012-02-14,11.58260
2012-02-15,11.58560
2012-02-17,11.59170
2012-02-21,11.60390
2012-02-22,11.60690
2012-02-23,11.61000
2012-02-24,11.61310
2012-02-27,11.62220
2012-02-28,11.58570
2012-02-29,11.58870
2012-03-01,11.59170
2012-03-02,11.59470
2012-03-05,11.60350
2012-03-06,11.60670
2012-03-07,11.60990
2012-03-09,11.61630
2012-03-12,11.62590
2012-03-13,11.58880
2012-03-14,11.59180
2012-03-15,11.59460
2012-03-16,11.59770
2012-03-19,11.60640
2012-03-20,11.60930
2012-03-21,11.61250
2012-03-22,11.61540
2012-03-26,11.62690
2012-03-27,11.59170
2012-03-28,11.59450
2012-03-29,11.59780
2012-03-30,11.60190
2012-04-03,11.61620
2012-04-04,11.62040
2012-04-09,11.63920
2012-04-10,11.59570
2012-04-11,11.59950
2012-04-12,11.60290
2012-04-13,11.60640
2012-04-16,11.61650
2012-04-17,11.62030
2012-04-18,11.62370
2012-04-19,11.62710
2012-04-20,11.63040
2012-04-23,11.64050
2012-04-24,11.59930
2012-04-25,11.60260
2012-04-26,11.60610
2012-04-27,11.60950
2012-04-30,11.61970
2012-05-02,11.62720
2012-05-03,11.63060
2012-05-04,11.63420
2012-05-07,11.64430
2012-05-08,11.60340
2012-05-09,11.60660
2012-05-10,11.60990
2012-05-11,11.61310
2012-05-14,11.62300
2012-05-15,11.62620
2012-05-16,11.62950
2012-05-17,11.63270
2012-05-18,11.63600
2012-05-21,11.64580
2012-05-22,11.60700
2012-05-23,11.61030
2012-05-24,11.61360
2012-05-25,11.61690
2012-05-28,11.62660
2012-05-29,11.62990
2012-05-30,11.63320
2012-05-31,11.63650
2012-06-01,11.63920
2012-06-04,11.64920
2012-06-05,11.61030
2012-06-06,11.61350
2012-06-07,11.61670
2012-06-08,11.61990
2012-06-11,11.62950
2012-06-12,11.63270
2012-06-13,11.63590
2012-06-14,11.63870
2012-06-15,11.64180
2012-06-18,11.64880
2012-06-19,11.61370
2012-06-20,11.61850
2012-06-21,11.62180
2012-06-22,11.62500
2012-06-25,11.63450
2012-06-26,11.63780
2012-06-27,11.64070
2012-06-28,11.64390
2012-06-29,11.64750
2012-07-03,11.65860
2012-07-04,11.61860
2012-07-05,11.62160
2012-07-06,11.62470
2012-07-09,11.63340
2012-07-10,11.63630
2012-07-11,11.63940
2012-07-12,11.64230
2012-07-13,11.64530
2012-07-16,11.65440
2012-07-17,11.62150
2012-07-18,11.62440
2012-07-19,11.62740
2012-07-20,11.63040
2012-07-23,11.63890
2012-07-24,11.64180
2012-07-25,11.64470
2012-07-26,11.64760
2012-07-27,11.65060
2012-07-30,11.65900
2012-07-31,11.62430
2012-08-01,11.62720
2012-08-02,11.63010
2012-08-03,11.63330
2012-08-06,11.64210
2012-08-07,11.64540
2012-08-08,11.64850
2012-08-09,11.65080
2012-08-10,11.65340
2012-08-13,11.66180
2012-08-14,11.62780
2012-08-16,11.63360
2012-08-17,11.63680
2012-08-21,11.64780
2012-08-22,11.65090
2012-08-23,11.65400
2012-08-24,11.65680
2012-08-27,11.66530
2012-08-28,11.63050
2012-08-29,11.63260
2012-08-30,11.63590
2012-08-31,11.63870
2012-09-03,11.64740
2012-09-04,11.65050
2012-09-05,11.65350
2012-09-06,11.65740
2012-09-07,11.66090
2012-09-10,11.66900
2012-09-11,11.63050
2012-09-12,11.63380
2012-09-13,11.63680
2012-09-14,11.64020
2012-09-17,11.64880
2012-09-18,11.65200
2012-09-20,11.65720
2012-09-21,11.66040
2012-09-24,11.66750
2012-09-25,11.63050
2012-09-26,11.63260
2012-09-27,11.63680
2012-09-28,11.64510
2012-10-01,11.65390
2012-10-03,11.66210
2012-10-04,11.67030
2012-10-05,11.67450
2012-10-08,11.68260
2012-10-09,11.63050
2012-10-10,11.63340
2012-10-11,11.63700
2012-10-12,11.63940
2012-10-15,11.64720
2012-10-16,11.65200
2012-10-17,11.65620
2012-10-18,11.65870
2012-10-19,11.66250
2012-10-22,11.66710
2012-10-23,11.63050
2012-10-25,11.63480
2012-10-29,11.64340
2012-10-30,11.64430
2012-10-31,11.63750
2012-11-01,11.64030
2012-11-02,11.63960
2012-11-05,11.64740
2012-11-06,11.63050
2012-11-07,11.63230
2012-11-08,11.63660
2012-11-09,11.64240
2012-11-12,11.64540
2012-11-15,11.65310
2012-11-16,11.65790
2012-11-19,11.66800
2012-11-20,11.63050
2012-11-21,11.63230
2012-11-22,11.63340
2012-11-23,11.63470
2012-11-26,11.64330
2012-11-27,11.64570
2012-11-29,11.65090
2012-11-30,11.65620
2012-12-03,11.66410
2012-12-04,11.63050
2012-12-05,11.63270
2012-12-06,11.63440
2012-12-07,11.63750
2012-12-10,11.64470
2012-12-11,11.64520
2012-12-12,11.64760
2012-12-13,11.65100
2012-12-14,11.65610
2012-12-17,11.66410
2012-12-18,11.63050
2012-12-19,11.63110
2012-12-20,11.63310
2012-12-21,11.63560
2012-12-24,11.64470
2012-12-26,11.65190
2012-12-27,11.65410
2012-12-28,11.65640
2012-12-31,11.66900
2013-01-01,11.63050
2013-01-02,11.63540
2013-01-03,11.64520
2013-01-04,11.65000
2013-01-07,11.66110
2013-01-08,11.66600
2013-01-09,11.66880
2013-01-10,11.67590
2013-01-11,11.68250
2013-01-14,11.70170
2013-01-15,11.63050
2013-01-16,11.62220
2013-01-17,11.62700
2013-01-18,11.62810
2013-01-21,11.63380
2013-01-22,11.63550
2013-01-23,11.63530
2013-01-24,11.63690
2013-01-28,11.64490
2013-01-29,11.63050
2013-01-30,11.62910
2013-01-31,11.62460
2013-02-01,11.62000
2013-02-04,11.62250
2013-02-05,11.62500
2013-02-06,11.62860
2013-02-07,11.63930
2013-02-08,11.64660
2013-02-11,11.65250
2013-02-12,11.63050
2013-02-13,11.63500
2013-02-14,11.63690
2013-02-15,11.63660
2013-02-18,11.64140
2013-02-20,11.64940
2013-02-21,11.65050
2013-02-22,11.65260
2013-02-25,11.65780
2013-02-26,11.63050
2013-02-27,11.63260
2013-02-28,11.62900
2013-03-01,11.63020
2013-03-04,11.63690
2013-03-05,11.63920
2013-03-06,11.64370
2013-03-07,11.64700
2013-03-08,11.65000
2013-03-11,11.65640
2013-03-12,11.63050
2013-03-13,11.63410
2013-03-14,11.64120
2013-03-15,11.64420
2013-03-18,11.65060
2013-03-19,11.65270
2013-03-20,11.65770
2013-03-21,11.66150
2013-03-22,11.66640
2013-03-25,11.67330
2013-03-26,11.63050
2013-03-28,11.63760
2013-04-02,11.67390
2013-04-03,11.67610
2013-04-04,11.68370
2013-04-05,11.68390
2013-04-08,11.69480
2013-04-09,11.63050
2013-04-10,11.63240
2013-04-12,11.64530
2013-04-15,11.65560
2013-04-16,11.66250
2013-04-17,11.66520
2013-04-18,11.67610
2013-04-22,11.68510
2013-04-23,11.63050
2013-04-25,11.63620
2013-04-26,11.63880
2013-04-29,11.64760
2013-04-30,11.65010
2013-05-02,11.66700
2013-05-03,11.65900
2013-05-06,11.67370
2013-05-07,11.63050
2013-05-08,11.64480
2013-05-09,11.65930
2013-05-10,11.66720
2013-05-13,11.67630
2013-05-14,11.69220
2013-05-15,11.72030
2013-05-16,11.73030
2013-05-17,11.73890
2013-05-20,11.74040
2013-05-21,11.63050
2013-05-22,11.63110
2013-05-23,11.62340
2013-05-24,11.62970
2013-05-27,11.63660
2013-05-28,11.63470
2013-05-29,11.62910
2013-05-30,11.63160
2013-05-31,11.62170
2013-06-03,11.63320
2013-06-04,11.63050
2013-06-05,11.63720
2013-06-06,11.63950
2013-06-07,11.63750
2013-06-10,11.63800
2013-06-11,11.62980
2013-06-12,11.62480
2013-06-13,11.62610
2013-06-14,11.62920
2013-06-17,11.64460
2013-06-18,11.63050
2013-06-19,11.63270
2013-06-20,11.61260
2013-06-21,11.60840
2013-06-24,11.60600
2013-06-25,11.60180
2013-06-26,11.59170
2013-06-27,11.59010
2013-06-28,11.61470
2013-07-02,11.62110
2013-07-03,11.60900
2013-07-04,11.61280
2013-07-05,11.61900
2013-07-08,11.61030
2013-07-09,11.61400
2013-07-10,11.61220
2013-07-11,11.62000
2013-07-12,11.61790
2013-07-15,11.61490
2013-07-16,11.44350
2013-07-17,11.45040
2013-07-18,11.49580
2013-07-19,11.49320
2013-07-22,11.49490
2013-07-23,11.45720
2013-07-24,11.40770
2013-07-25,11.43190
2013-07-26,11.45660
2013-07-29,11.46550
2013-07-30,11.46350
2013-07-31,11.45220
2013-08-01,11.47010
2013-08-02,11.46930
2013-08-05,11.48230
2013-08-06,11.47510
2013-08-07,11.48410
2013-08-08,11.48920
2013-08-12,11.48070
2013-08-13,11.46920
2013-08-14,11.45370
2013-08-16,11.44010
2013-08-19,11.41430
2013-08-20,11.42150
2013-08-21,11.47690
2013-08-22,11.47910
2013-08-23,11.48380
2013-08-26,11.49550
2013-08-27,11.46800
2013-08-28,11.44550
2013-08-29,11.44800
2013-08-30,11.46530
2013-09-02,11.47990
2013-09-03,11.48840
2013-09-04,11.50920
2013-09-05,11.54420
2013-09-06,11.53620
2013-09-10,11.54850
2013-09-11,11.55450
2013-09-12,11.55500
2013-09-13,11.55190
2013-09-16,11.56620
2013-09-17,11.57640
2013-09-18,11.58860
2013-09-19,11.62840
2013-09-20,11.61680
2013-09-23,11.60280
2013-09-24,11.59820
2013-09-25,11.60610
2013-09-26,11.61120
2013-09-27,11.61300
2013-09-30,11.62080
2013-10-01,11.62950
2013-10-03,11.64320
2013-10-04,11.65400
2013-10-07,11.66650
2013-10-08,11.59820
2013-10-09,11.60090
2013-10-10,11.60290
2013-10-11,11.60270
2013-10-14,11.59940
2013-10-15,11.58790
2013-10-17,11.59800
2013-10-18,11.60570
2013-10-21,11.61100
2013-10-22,11.59820
2013-10-23,11.59900
2013-10-24,11.60090
2013-10-25,11.60520
2013-10-28,11.60770
2013-10-29,11.62540
2013-10-30,11.62560
2013-10-31,11.62500
2013-11-01,11.62420
2013-11-05,11.63340
2013-11-06,11.59820
2013-11-07,11.59330
2013-11-08,11.58450
2013-11-11,11.58120
2013-11-12,11.57960
2013-11-13,11.58420
2013-11-14,11.58020
2013-11-18,11.59150
2013-11-19,11.59820
2013-11-20,11.60280
2013-11-21,11.60210
2013-11-22,11.60370
2013-11-25,11.61610
2013-11-26,11.62300
2013-11-27,11.63050
2013-11-28,11.63440
2013-11-29,11.63590
2013-12-02,11.64460
2013-12-03,11.59820
2013-12-04,11.60180
2013-12-05,11.60780
2013-12-06,11.60650
2013-12-09,11.60380
2013-12-10,11.60830
2013-12-11,11.61320
2013-12-12,11.61990
2013-12-13,11.60860
2013-12-16,11.61870
2013-12-17,11.59820
2013-12-18,11.61250
2013-12-19,11.61650
2013-12-20,11.61770
2013-12-23,11.62270
2013-12-24,11.61980
2013-12-26,11.62460
2013-12-27,11.62120
2013-12-30,11.63060
2013-12-31,11.59820
2014-01-01,11.60170
2014-01-02,11.60730
2014-01-03,11.60930
2014-01-06,11.61840
2014-01-07,11.62160
2014-01-08,11.62350
2014-01-09,11.62390
2014-01-10,11.62890
2014-01-13,11.64290
2014-01-15,11.59820
2014-01-16,11.60150
2014-01-17,11.60720
2014-01-20,11.61770
2014-01-21,11.62470
2014-01-22,11.61740
2014-01-23,11.61670
2014-01-24,11.61070
2014-01-27,11.61370
2014-01-28,11.59820
2014-01-29,11.59550
2014-01-30,11.59030
2014-01-31,11.59290
2014-02-03,11.60200
2014-02-04,11.60830
2014-02-05,11.61280
2014-02-06,11.61770
2014-02-07,11.61970
2014-02-10,11.62930
2014-02-11,11.59820
2014-02-12,11.59080
2014-02-13,11.58860
2014-02-14,11.58710
2014-02-17,11.59470
2014-02-18,11.59700
2014-02-20,11.60220
2014-02-21,11.60580
2014-02-24,11.60980
2014-02-25,11.59820
2014-02-26,11.60150
2014-02-28,11.60650
2014-03-03,11.61030
2014-03-04,11.60340
2014-03-05,11.61030
2014-03-06,11.61760
2014-03-07,11.62890
2014-03-10,11.63960
2014-03-11,11.59820
2014-03-12,11.60430
2014-03-13,11.60500
2014-03-14,11.60960
2014-03-18,11.62050
2014-03-19,11.62350
2014-03-20,11.62980
2014-03-21,11.64360
2014-03-24,11.66170
2014-03-25,11.59820
2014-03-26,11.59610
2014-03-27,11.59610
2014-03-28,11.61240
2014-04-02,11.61010
2014-04-03,11.61280
2014-04-04,11.60440
2014-04-07,11.61050
2014-04-09,11.59820
2014-04-10,11.60250
2014-04-11,11.60950
2014-04-15,11.61770
2014-04-16,11.62510
2014-04-17,11.62980
2014-04-21,11.64620
2014-04-22,11.59820
2014-04-23,11.60290
2014-04-25,11.60800
2014-04-28,11.61240
2014-04-29,11.61440
2014-04-30,11.62200
2014-05-02,11.63050
2014-05-05,11.64460
2014-05-06,11.59820
2014-05-07,11.59810
2014-05-08,11.60350
2014-05-09,11.61360
2014-05-12,11.62260
2014-05-13,11.62590
2014-05-15,11.62640
2014-05-16,11.64150
2014-05-19,11.63810
2014-05-20,11.59820
2014-05-21,11.60810
2014-05-22,11.61630
2014-05-23,11.63030
2014-05-26,11.63340
2014-05-27,11.64010
2014-05-28,11.63730
2014-05-29,11.64490
2014-05-30,11.64920
2014-06-02,11.65610
2014-06-03,11.59820
2014-06-04,11.60960
2014-06-05,11.63000
2014-06-06,11.64770
2014-06-09,11.64180
2014-06-10,11.63820
2014-06-11,11.64700
2014-06-12,11.64390
2014-06-13,11.64050
2014-06-16,11.64040
2014-06-17,11.59820
2014-06-18,11.58490
2014-06-19,11.58200
2014-06-20,11.57520
2014-06-23,11.56830
2014-06-24,11.58120
2014-06-25,11.58730
2014-06-26,11.58500
2014-06-27,11.58640
2014-06-30,11.59590
2014-07-02,11.59820
2014-07-03,11.60050
2014-07-04,11.60260
2014-07-07,11.60230
2014-07-08,11.59740
2014-07-09,11.59840
2014-07-10,11.59170
2014-07-11,11.58500
2014-07-14,11.58380
2014-07-15,11.59770
2014-07-16,11.60270
2014-07-17,11.60430
2014-07-18,11.60070
2014-07-21,11.62580
2014-07-22,11.63140
2014-07-23,11.64160
2014-07-24,11.64890
2014-07-25,11.64620
2014-07-28,11.64400
2014-07-30,11.59770
2014-07-31,11.60280
2014-08-01,11.59830
2014-08-04,11.60840
2014-08-05,11.59960
2014-08-06,11.59800
2014-08-07,11.60010
2014-08-08,11.60280
2014-08-11,11.61040
2014-08-12,11.59770
2014-08-13,11.60330
2014-08-14,11.61100
2014-08-19,11.62180
2014-08-20,11.63640
2014-08-21,11.63210
2014-08-22,11.63510
2014-08-25,11.63550
2014-08-26,11.59770
2014-08-27,11.60190
2014-08-28,11.60130
2014-09-01,11.61180
2014-09-02,11.61880
2014-09-03,11.61900
2014-09-04,11.62020
2014-09-05,11.62310
2014-09-08,11.63550
2014-09-09,11.59770
2014-09-10,11.59380
2014-09-11,11.60290
2014-09-12,11.60600
2014-09-15,11.61440
2014-09-16,11.61780
2014-09-17,11.62240
2014-09-18,11.63090
2014-09-19,11.63190
2014-09-22,11.64390
2014-09-23,11.59770
2014-09-24,11.60030
2014-09-25,11.60140
2014-09-26,11.61370
2014-09-29,11.61290
2014-09-30,11.60890
2014-10-01,11.61720
2014-10-07,11.64170
2014-10-08,11.59770
2014-10-09,11.59110
2014-10-10,11.60030
2014-10-13,11.61300
2014-10-14,11.62360
2014-10-16,11.63580
2014-10-17,11.63570
2014-10-20,11.64750
2014-10-21,11.59770
2014-10-22,11.60140
2014-10-27,11.62040
2014-10-28,11.62620
2014-10-29,11.63420
2014-10-30,11.64970
2014-10-31,11.65930
2014-11-03,11.67590
2014-11-05,11.59770
2014-11-07,11.59650
2014-11-10,11.61610
2014-11-11,11.61350
2014-11-12,11.62050
2014-11-13,11.59790
2014-11-14,11.59610
2014-11-17,11.61660
2014-11-18,11.59770
2014-11-19,11.59940
2014-11-20,11.60080
2014-11-21,11.60400
2014-11-24,11.61350
2014-11-25,11.61920
2014-11-26,11.62390
2014-11-27,11.62730
2014-11-28,11.65440
2014-12-01,11.67520
2014-12-02,11.59770
2014-12-03,11.59820
2014-12-04,11.60050
2014-12-05,11.61410
2014-12-08,11.62370
2014-12-09,11.63550
2014-12-10,11.62930
2014-12-11,11.64940
2014-12-12,11.66400
2014-12-15,11.66240
2014-12-16,11.57780
2014-12-17,11.57610
2014-12-18,11.59690
2014-12-19,11.58250
2014-12-22,11.58990
2014-12-23,11.60150
2014-12-24,11.59700
2014-12-26,11.59390
2014-12-29,11.61340
2014-12-30,11.59770
2014-12-31,11.60770
2015-01-01,11.60650
2015-01-02,11.60260
2015-01-05,11.60060
2015-01-06,11.59580
2015-01-07,11.61520
2015-01-08,11.61880
2015-01-09,11.62580
2015-01-12,11.64840
2015-01-13,11.59770
2015-01-14,11.59780
2015-01-15,11.63430
2015-01-16,11.65820
2015-01-19,11.66160
2015-01-20,11.66080
2015-01-21,11.67650
2015-01-22,11.67510
2015-01-23,11.67810
2015-01-27,11.68660
2015-01-28,11.59770
2015-01-29,11.60020
2015-01-30,11.60700
2015-02-02,11.62880
2015-02-03,11.59330
2015-02-04,11.58760
2015-02-05,11.59430
2015-02-06,11.59930
2015-02-09,11.59550
2015-02-10,11.59770
2015-02-11,11.59500
2015-02-12,11.58110
2015-02-13,11.60350
2015-02-16,11.60330
2015-02-18,11.60700
2015-02-20,11.61610
2015-02-23,11.61880
2015-02-24,11.59770
2015-02-25,11.60910
2015-02-26,11.60240
2015-02-27,11.61080
2015-03-02,11.60730
2015-03-03,11.60000
2015-03-04,11.62450
2015-03-05,11.61290
2015-03-09,11.60160
2015-03-10,11.59590
2015-03-11,11.59410
2015-03-12,11.60810
2015-03-13,11.58240
2015-03-16,11.58930
2015-03-17,11.59830
2015-03-18,11.59370
2015-03-19,11.61070
2015-03-20,11.61690
2015-03-23,11.61290
2015-03-24,11.59770
2015-03-25,11.59330
2015-03-26,11.58760
2015-03-27,11.59850
2015-03-30,11.61020
2015-03-31,11.62760
2015-04-06,11.64620
2015-04-07,11.59770
2015-04-08,11.59550
2015-04-09,11.60310
2015-04-10,11.59590
2015-04-13,11.60150
2015-04-15,11.60900
2015-04-16,11.60740
2015-04-17,11.60860
2015-04-20,11.61230
2015-04-21,11.59770
2015-04-22,11.60710
2015-04-23,11.60660
2015-04-24,11.59970
2015-04-27,11.60540
2015-04-28,11.61360
2015-04-29,11.60110
2015-04-30,11.58370
2015-05-05,11.58710
2015-05-06,11.57500
2015-05-07,11.55150
2015-05-08,11.55780
2015-05-11,11.58540
2015-05-12,11.57340
2015-05-13,11.57360
2015-05-14,11.57960
2015-05-15,11.58380
2015-05-18,11.60180
2015-05-19,11.59770
2015-05-20,11.60450
2015-05-21,11.59930
2015-05-22,11.60570
2015-05-25,11.60910
2015-05-26,11.59870
2015-05-27,11.60170
2015-05-28,11.61420
2015-05-29,11.62710
2015-06-01,11.63200
2015-06-02,11.58950
2015-06-03,11.57180
2015-06-04,11.55720
2015-06-05,11.56710
2015-06-08,11.57040
2015-06-09,11.57660
2015-06-10,11.57090
2015-06-11,11.55410
2015-06-12,11.55250
2015-06-15,11.56330
2015-06-16,11.55500
2015-06-17,11.56920
2015-06-18,11.59240
2015-06-19,11.61660
2015-06-22,11.61900
2015-06-23,11.61850
2015-06-24,11.60230
2015-06-25,11.59290
2015-06-26,11.59240
2015-06-29,11.58140
2015-06-30,11.58950
2015-07-01,11.60330
2015-07-02,11.61270
2015-07-03,11.62220
2015-07-06,11.63660
2015-07-07,11.63840
2015-07-08,11.63900
2015-07-09,11.64170
2015-07-10,11.64410
2015-07-13,11.63530
2015-07-14,11.59770
2015-07-15,11.60100
2015-07-16,11.60290
2015-07-17,11.60730
2015-07-20,11.61150
2015-07-21,11.61480
2015-07-22,11.62050
2015-07-23,11.62580
2015-07-24,11.62650
2015-07-27,11.63420
2015-07-28,11.59770
2015-07-29,11.60460
2015-07-30,11.60050
2015-07-31,11.60710
2015-08-03,11.61760
2015-08-04,11.61070
2015-08-05,11.61150
2015-08-06,11.61820
2015-08-07,11.62160
2015-08-10,11.63120
2015-08-11,11.59770
2015-08-12,11.59960
2015-08-13,11.61500
2015-08-14,11.62200
2015-08-17,11.62810
2015-08-19,11.63190
2015-08-20,11.63240
2015-08-21,11.62660
2015-08-24,11.61200
2015-08-25,11.59770
2015-08-26,11.60370
2015-08-27,11.61320
2015-08-28,11.61760
2015-08-31,11.61910
2015-09-01,11.63140
2015-09-02,11.63420
2015-09-03,11.63370
2015-09-04,11.63240
2015-09-07,11.63000
2015-09-08,11.59770
2015-09-09,11.60180
2015-09-10,11.59770
2015-09-11,11.59820
2015-09-14,11.60500
2015-09-15,11.60770
2015-09-16,11.60900
2015-09-18,11.62870
2015-09-21,11.63700
2015-09-22,11.59770
2015-09-23,11.59790
2015-09-24,11.60070
2015-09-28,11.60940
2015-09-29,11.64750
2015-09-30,11.66540
2015-10-01,11.66490
2015-10-05,11.68560
2015-10-06,11.59770
2015-10-07,11.59530
2015-10-08,11.60110
2015-10-09,11.60290
2015-10-12,11.59760
2015-10-13,11.60070
2015-10-14,11.60470
2015-10-15,11.61010
2015-10-16,11.61030
2015-10-19,11.61760
2015-10-20,11.59770
2015-10-21,11.59730
2015-10-23,11.60510
2015-10-26,11.60430
2015-10-27,11.60850
2015-10-28,11.61470
2015-10-29,11.60750
2015-10-30,11.60940
2015-11-02,11.61830
2015-11-03,11.59770
2015-11-04,11.59500
2015-11-05,11.59080
2015-11-06,11.59250
2015-11-09,11.58790
2015-11-10,11.59530
2015-11-13,11.60580
2015-11-16,11.61200
2015-11-17,11.59770
2015-11-18,11.59710
2015-11-19,11.60200
2015-11-20,11.59940
2015-11-23,11.60140
2015-11-24,11.60430
2015-11-26,11.60500
2015-11-27,11.59910
2015-11-30,11.60070
2015-12-01,11.59770
2015-12-02,11.59770
2015-12-03,11.60460
