Date,NAV
2013-01-16,1323.68860
2013-01-17,1324.82940
2013-01-18,1328.29470
2013-01-21,1325.41200
2013-01-22,1317.18370
2013-01-23,1323.42960
2013-01-24,1315.52640
2013-01-25,1329.48260
2013-01-28,1338.48210
2013-01-29,1332.25930
2013-01-30,1336.72910
2013-01-31,1330.51020
2013-02-01,1319.55080
2013-02-04,1313.56070
2013-02-05,1305.18820
2013-02-06,1299.98400
2013-02-07,1292.72540
2013-02-08,1285.46230
2013-02-11,1290.62880
2013-02-12,1298.04190
2013-02-13,1295.96470
2013-02-14,1288.33000
2013-02-15,1290.91790
2013-02-18,1292.33520
2013-02-19,1299.25480
2013-02-20,1293.89820
2013-02-21,1261.77900
2013-02-22,1263.11880
2013-02-25,1260.01640
2013-02-26,1240.01980
2013-02-27,1248.53340
2013-02-28,1202.30670
2013-03-01,1207.88470
2013-03-04,1211.53700
2013-03-05,1233.96330
2013-03-06,1242.95470
2013-03-07,1252.83050
2013-03-08,1276.70970
2013-03-11,1273.28740
2013-03-12,1261.82970
2013-03-13,1232.97760
2013-03-14,1258.75270
2013-03-15,1237.31450
2013-03-18,1229.01430
2013-03-19,1204.96130
2013-03-20,1178.27440
2013-03-21,1176.37150
2013-03-22,1172.92820
2013-03-25,1164.47800
2013-03-26,1168.65990
2013-03-28,1189.65390
2013-04-01,1195.98580
2013-04-02,1206.32810
2013-04-03,1187.67590
2013-04-04,1165.23910
2013-04-05,1162.56880
2013-04-08,1153.82920
2013-04-09,1144.95740
2013-04-10,1165.04160
2013-04-11,1184.27910
2013-04-12,1195.13540
2013-04-15,1206.96530
2013-04-16,1242.37900
2013-04-17,1253.83510
2013-04-18,1285.17020
2013-04-22,1315.35320
2013-04-23,1311.91870
2013-04-25,1330.42920
2013-04-26,1310.09680
2013-04-29,1317.82430
2013-04-30,1312.73750
2013-05-02,1328.06960
2013-05-03,1294.91600
2013-05-06,1295.36280
2013-05-07,1319.52370
2013-05-08,1320.79430
2013-05-09,1316.49310
2013-05-10,1332.54340
2013-05-13,1313.49570
2013-05-14,1314.83460
2013-05-15,1366.33000
2013-05-16,1383.16490
2013-05-17,1391.66710
2013-05-20,1377.41390
2013-05-21,1365.48480
2013-05-22,1359.68950
2013-05-23,1321.15980
2013-05-24,1335.18600
2013-05-27,1354.80120
2013-05-28,1356.89740
2013-05-29,1346.87390
2013-05-30,1348.40420
2013-05-31,1313.70930
2013-06-03,1305.78490
2013-06-04,1292.69660
2013-06-05,1294.26240
2013-06-06,1305.37960
2013-06-07,1288.28230
2013-06-10,1273.40110
2013-06-11,1245.64910
2013-06-12,1245.39220
2013-06-13,1237.13800
2013-06-14,1262.01850
2013-06-17,1267.07110
2013-06-18,1251.70070
2013-06-19,1255.00620
2013-06-20,1206.70500
2013-06-21,1202.76520
2013-06-24,1186.26690
2013-06-25,1186.08960
2013-06-26,1173.98340
2013-06-27,1191.75100
2013-06-28,1231.49230
2013-07-01,1241.25880
2013-07-02,1231.17820
2013-07-03,1204.74940
2013-07-04,1207.82690
2013-07-05,1214.32030
2013-07-08,1198.18360
2013-07-09,1214.55120
2013-07-10,1206.61280
2013-07-11,1236.83780
2013-07-12,1244.05920
2013-07-15,1250.65760
2013-07-16,1192.56950
2013-07-17,1166.33830
2013-07-18,1188.30410
2013-07-19,1166.55210
2013-07-22,1178.18720
2013-07-23,1194.15480
2013-07-24,1141.04820
2013-07-25,1129.74600
2013-07-26,1114.21960
2013-07-29,1100.20250
2013-07-30,1087.45030
2013-07-31,1067.39770
2013-08-01,1080.45730
2013-08-02,1065.13930
2013-08-05,1075.27820
2013-08-06,1034.39210
2013-08-07,1040.11020
2013-08-08,1046.23860
2013-08-12,1035.38000
2013-08-13,1063.89690
2013-08-14,1068.10530
2013-08-16,1008.01000
2013-08-19,976.08460
2013-08-20,983.84860
2013-08-21,988.44280
2013-08-22,988.93820
2013-08-23,1009.90590
2013-08-26,999.83770
2013-08-27,947.41450
2013-08-28,935.89230
2013-08-29,950.88290
2013-08-30,966.03050
2013-09-02,975.36640
2013-09-03,925.81950
2013-09-04,944.69710
2013-09-05,1031.88650
2013-09-06,1060.86750
2013-09-10,1084.55560
2013-09-11,1103.51270
2013-09-12,1081.62040
2013-09-13,1083.96950
2013-09-16,1103.47070
2013-09-17,1094.24340
2013-09-18,1111.78600
2013-09-19,1185.02310
2013-09-20,1136.78460
2013-09-23,1087.17860
2013-09-24,1083.40490
2013-09-25,1073.57170
2013-09-26,1075.29520
2013-09-27,1054.60230
2013-09-30,1025.17130
2013-10-01,1052.80980
2013-10-03,1088.19560
2013-10-04,1085.51350
2013-10-07,1073.51010
2013-10-08,1079.72640
2013-10-09,1099.93240
2013-10-10,1095.11490
2013-10-11,1129.79010
2013-10-14,1134.26600
2013-10-15,1105.41720
2013-10-17,1099.87230
2013-10-18,1142.38480
2013-10-21,1147.89620
2013-10-22,1149.07060
2013-10-23,1156.57720
2013-10-24,1158.82780
2013-10-25,1158.18110
2013-10-28,1145.25430
2013-10-29,1194.06350
2013-10-30,1194.81300
2013-10-31,1218.41480
2013-11-01,1234.73330
2013-11-05,1221.29860
2013-11-06,1199.70790
2013-11-07,1174.92010
2013-11-08,1160.13620
2013-11-11,1143.96320
2013-11-12,1125.69850
2013-11-13,1119.50590
2013-11-14,1149.52830
2013-11-18,1184.07530
2013-11-19,1188.78260
2013-11-20,1165.73950
2013-11-21,1138.53740
2013-11-22,1135.40850
2013-11-25,1177.73190
2013-11-26,1159.52550
2013-11-27,1158.50650
2013-11-28,1159.28790
2013-11-29,1185.08000
2013-12-02,1198.63000
2013-12-03,1190.97020
2013-12-04,1185.28110
2013-12-05,1238.27290
2013-12-06,1244.03520
2013-12-09,1280.04750
2013-12-10,1256.86500
2013-12-11,1250.66240
2013-12-12,1235.14730
2013-12-13,1207.09390
2013-12-16,1207.66700
2013-12-17,1190.54030
2013-12-18,1206.17320
2013-12-19,1177.94810
2013-12-20,1199.35750
2013-12-23,1208.42380
2013-12-24,1203.52300
2013-12-26,1209.21260
2013-12-27,1216.95040
2013-12-30,1208.16080
2013-12-31,1209.14170
2014-01-01,1209.21120
2014-01-02,1188.01380
2014-01-03,1187.91760
2014-01-06,1174.02570
2014-01-07,1172.68710
2014-01-08,1174.54390
2014-01-09,1165.81830
2014-01-10,1148.58500
2014-01-13,1171.09210
2014-01-14,1163.47820
2014-01-15,1181.94250
2014-01-16,1178.51000
2014-01-17,1159.59360
2014-01-20,1170.35480
2014-01-21,1187.42720
2014-01-22,1191.17600
2014-01-23,1190.55440
2014-01-24,1168.15540
2014-01-27,1121.97200
2014-01-28,1118.58610
2014-01-29,1111.22940
2014-01-30,1081.01710
2014-01-31,1089.98230
2014-02-03,1075.55920
2014-02-04,1084.98490
2014-02-05,1089.26050
2014-02-06,1086.44700
2014-02-07,1092.57800
2014-02-10,1087.32670
2014-02-11,1091.08090
2014-02-12,1102.01560
2014-02-13,1079.43890
2014-02-14,1086.67010
2014-02-17,1099.92570
2014-02-18,1126.38550
2014-02-19,1129.97520
2014-02-20,1110.66240
2014-02-21,1124.01580
2014-02-24,1137.66740
2014-02-25,1135.88050
2014-02-26,1142.61830
2014-02-28,1146.23140
2014-03-03,1134.25060
2014-03-04,1163.61270
2014-03-05,1181.59310
2014-03-06,1200.61640
2014-03-07,1264.88570
2014-03-10,1288.52380
2014-03-11,1282.91400
2014-03-12,1280.88070
2014-03-13,1293.30640
2014-03-14,1284.22020
2014-03-18,1290.42970
2014-03-19,1298.01730
2014-03-20,1280.05530
2014-03-21,1288.00610
2014-03-24,1321.44660
2014-03-25,1325.87020
2014-03-26,1333.10310
2014-03-27,1342.27320
2014-03-28,1358.57240
2014-03-31,1357.31780
2014-04-01,1341.01680
2014-04-02,1354.45370
2014-04-03,1338.37390
2014-04-04,1337.07140
2014-04-07,1332.23560
2014-04-09,1377.91930
2014-04-10,1379.18160
2014-04-11,1367.58340
2014-04-15,1339.92500
2014-04-16,1338.13070
2014-04-17,1361.89330
2014-04-21,1380.00980
2014-04-22,1383.02950
2014-04-23,1397.33220
2014-04-25,1388.01910
2014-04-28,1392.96870
2014-04-29,1374.81950
2014-04-30,1368.99900
2014-05-02,1367.50560
2014-05-05,1371.56540
2014-05-06,1380.61880
2014-05-07,1377.65740
2014-05-08,1388.17090
2014-05-09,1463.80380
2014-05-12,1499.97100
2014-05-13,1508.63960
2014-05-14,1513.29130
2014-05-15,1516.27450
2014-05-16,1581.63420
2014-05-19,1620.70450
2014-05-20,1608.90190
2014-05-21,1592.04000
2014-05-22,1602.98460
2014-05-23,1627.40350
2014-05-26,1615.72540
2014-05-27,1605.97260
2014-05-28,1615.45680
2014-05-29,1602.10270
2014-05-30,1576.91300
2014-06-02,1629.37420
2014-06-03,1626.19980
2014-06-04,1634.26830
2014-06-05,1639.56020
2014-06-06,1667.29060
2014-06-09,1669.84090
2014-06-10,1654.98240
2014-06-11,1657.39330
2014-06-12,1661.26030
2014-06-13,1623.18590
2014-06-16,1615.22900
2014-06-17,1651.65160
2014-06-18,1635.47580
2014-06-19,1619.14540
2014-06-20,1611.71720
2014-06-23,1620.06010
2014-06-24,1644.83860
2014-06-25,1637.20990
2014-06-26,1617.22890
2014-06-27,1611.09520
2014-06-30,1637.60350
2014-07-01,1646.04560
2014-07-02,1664.00320
2014-07-03,1660.05970
2014-07-04,1671.71050
2014-07-07,1651.57050
2014-07-08,1611.82970
2014-07-09,1604.69180
2014-07-10,1592.93970
2014-07-11,1552.72550
2014-07-14,1557.26030
2014-07-15,1600.43240
2014-07-16,1640.53290
2014-07-17,1640.91240
2014-07-18,1653.81520
2014-07-21,1653.42070
2014-07-22,1657.85240
2014-07-23,1661.67690
2014-07-24,1669.32420
2014-07-25,1646.53910
2014-07-28,1634.69300
2014-07-30,1660.46790
2014-07-31,1640.61460
2014-08-01,1625.60550
2014-08-04,1637.90040
2014-08-05,1643.36070
2014-08-06,1612.78650
2014-08-07,1610.43760
2014-08-08,1586.69060
2014-08-11,1595.19400
2014-08-12,1617.67990
2014-08-13,1601.97130
2014-08-14,1621.15070
2014-08-18,1658.70590
2014-08-19,1667.80830
2014-08-20,1663.18980
2014-08-21,1682.55800
2014-08-22,1699.40180
2014-08-25,1683.25010
2014-08-26,1678.41670
2014-08-27,1688.45370
2014-08-28,1690.88620
2014-09-01,1720.09490
2014-09-02,1732.72800
2014-09-03,1730.51070
2014-09-04,1722.29190
2014-09-05,1716.80120
2014-09-08,1740.83690
2014-09-09,1735.46660
2014-09-10,1734.91970
2014-09-11,1740.53940
2014-09-12,1745.89680
2014-09-15,1736.57130
2014-09-16,1701.82700
2014-09-17,1701.22760
2014-09-18,1735.39090
2014-09-19,1734.87330
2014-09-22,1739.39640
2014-09-23,1708.06570
2014-09-24,1690.59970
2014-09-25,1643.20610
2014-09-26,1676.28460
2014-09-29,1661.90020
2014-09-30,1653.16090
2014-10-01,1644.98660
2014-10-07,1630.32570
2014-10-08,1647.89840
2014-10-09,1690.53590
2014-10-10,1659.66920
2014-10-13,1683.65690
2014-10-14,1691.60730
2014-10-16,1669.04360
2014-10-17,1710.71080
2014-10-20,1741.48000
2014-10-21,1764.08390
2014-10-22,1765.95400
2014-10-27,1777.91310
2014-10-28,1789.75940
2014-10-29,1786.21290
2014-10-30,1799.72470
2014-10-31,1830.31130
2014-11-03,1839.85160
2014-11-05,1863.34210
2014-11-07,1862.68650
2014-11-10,1853.56100
2014-11-11,1867.27340
2014-11-12,1888.39470
2014-11-13,1873.98550
2014-11-14,1887.26760
2014-11-17,1894.08960
2014-11-18,1900.76470
2014-11-19,1888.20710
2014-11-20,1894.55580
2014-11-21,1938.70070
2014-11-24,1962.91710
2014-11-25,1936.60860
2014-11-26,1930.02820
2014-11-27,1935.02060
2014-11-28,1987.71300
2014-12-01,1988.96150
2014-12-02,1992.22820
2014-12-03,2001.87110
2014-12-04,2016.58740
2014-12-05,2013.76390
2014-12-08,1987.22920
2014-12-09,1963.65320
2014-12-10,1982.16850
2014-12-11,1975.94320
2014-12-12,1964.63160
2014-12-15,1972.40180
2014-12-16,1914.14240
2014-12-17,1917.94500
2014-12-18,1967.42160
2014-12-19,1983.76910
2014-12-22,2012.53890
2014-12-23,1997.11420
2014-12-24,1989.75200
2014-12-26,1992.07110
2014-12-29,1988.93670
2014-12-30,2001.71840
2014-12-31,2011.26950
2015-01-01,2012.74140
2015-01-02,2045.72640
2015-01-05,2041.34820
2015-01-06,1978.37460
2015-01-07,1964.78450
2015-01-08,2007.39820
2015-01-09,2000.49840
2015-01-12,2017.49080
2015-01-13,2007.95910
2015-01-14,1996.85190
2015-01-15,2064.65600
2015-01-16,2063.30200
2015-01-19,2082.89170
2015-01-20,2121.61740
2015-01-21,2129.78800
2015-01-22,2137.76130
2015-01-23,2154.38740
2015-01-27,2206.12200
2015-01-28,2199.29550
2015-01-29,2203.23030
2015-01-30,2129.70990
2015-02-02,2132.04210
2015-02-03,2080.19520
2015-02-04,2057.76290
2015-02-05,2044.65090
2015-02-06,2016.18190
2015-02-09,1975.06140
2015-02-10,2012.46130
2015-02-11,2032.65390
2015-02-12,2052.79030
2015-02-13,2078.66650
2015-02-16,2059.38080
2015-02-18,2070.77920
2015-02-19,2059.15750
2015-02-20,2046.83300
2015-02-23,2029.61190
2015-02-24,2026.42110
2015-02-25,2010.23110
2015-02-26,1989.30120
2015-02-27,2046.85080
2015-03-02,2146.98650
2015-03-03,2141.94350
2015-03-04,2107.87920
2015-03-05,2119.03740
2015-03-09,2054.21890
2015-03-10,2044.45730
2015-03-11,2043.24450
2015-03-12,2053.86320
2015-03-13,2014.85420
2015-03-16,2020.87590
2015-03-17,2044.56730
2015-03-18,2054.10090
2015-03-19,2018.03320
2015-03-20,1996.05810
2015-03-23,1979.14010
2015-03-24,1966.52160
2015-03-25,1964.21820
2015-03-26,1912.88660
2015-03-27,1935.73910
2015-03-30,1969.70400
2015-03-31,1953.05180
2015-04-01,1997.14730
2015-04-06,1995.75690
2015-04-07,1981.13880
2015-04-08,1975.47640
2015-04-09,2024.72290
2015-04-10,2016.66650
2015-04-13,2016.35060
2015-04-15,2007.53100
2015-04-16,1999.01920
2015-04-17,1967.73200
2015-04-20,1942.74510
2015-04-21,1941.97440
2015-04-22,1956.75840
2015-04-23,1956.95150
2015-04-24,1930.79920
2015-04-27,1905.86590
2015-04-28,1957.43900
2015-04-29,1963.47460
2015-04-30,1967.26370
2015-05-04,1984.72450
2015-05-05,1981.52080
2015-05-06,1909.42850
2015-05-07,1864.07640
2015-05-08,1909.07910
2015-05-11,1952.28420
2015-05-12,1891.07040
2015-05-13,1941.34120
2015-05-14,1943.34410
2015-05-15,1950.51270
2015-05-18,1976.19770
2015-05-19,1971.62190
2015-05-20,1990.35270
2015-05-21,1986.61170
2015-05-22,1978.03390
2015-05-25,1966.36450
2015-05-26,1966.82850
2015-05-27,1989.29650
2015-05-28,1983.04410
2015-05-29,2012.22360
2015-06-01,2000.99440
2015-06-02,1932.36910
2015-06-03,1904.91220
2015-06-04,1912.28390
2015-06-05,1894.04690
2015-06-08,1881.49240
2015-06-09,1887.62880
2015-06-10,1910.93050
2015-06-11,1867.71400
2015-06-12,1891.20610
2015-06-15,1884.21040
2015-06-16,1900.41210
2015-06-17,1898.42470
2015-06-18,1914.57560
2015-06-19,1930.36520
2015-06-22,1979.62830
2015-06-23,1985.71820
2015-06-24,1982.93570
2015-06-25,1996.98320
2015-06-26,1983.95650
2015-06-29,1969.99390
2015-06-30,1975.87660
2015-07-01,2006.52440
2015-07-02,2011.07690
2015-07-03,2026.60510
2015-07-06,2036.87690
2015-07-07,2033.99540
2015-07-08,1997.82060
2015-07-09,2004.79820
2015-07-10,2027.85520
2015-07-13,2046.57420
2015-07-14,2034.32480
2015-07-15,2038.20280
2015-07-16,2076.15950
2015-07-17,2068.23350
2015-07-20,2061.26820
2015-07-21,2027.86880
2015-07-22,2057.38770
2015-07-23,2043.12420
2015-07-24,2018.37820
2015-07-27,1972.61680
2015-07-28,1980.15080
2015-07-29,1984.53150
2015-07-30,1997.19140
2015-07-31,2028.51440
2015-08-03,2048.48810
2015-08-04,2054.74570
2015-08-05,2049.96640
2015-08-06,2060.86840
2015-08-07,2046.66690
2015-08-10,2044.64590
2015-08-11,2016.70350
2015-08-12,1956.36790
2015-08-13,1968.87950
2015-08-14,2028.23100
2015-08-17,2038.85660
2015-08-18,2034.38580
2015-08-19,2025.96610
2015-08-20,1980.45200
2015-08-21,1955.98060
2015-08-24,1821.07320
2015-08-25,1862.31660
2015-08-26,1832.51370
2015-08-27,1864.63810
2015-08-28,1864.36240
2015-08-31,1857.24560
2015-09-01,1790.49860
2015-09-02,1760.42610
2015-09-03,1793.19400
2015-09-04,1747.01830
2015-09-07,1710.31100
2015-09-08,1771.01660
2015-09-09,1801.39130
2015-09-10,1797.71440
2015-09-11,1799.32080
2015-09-14,1831.69000
2015-09-15,1813.02370
2015-09-16,1837.41250
2015-09-18,1885.50680
2015-09-21,1899.95820
2015-09-22,1844.52920
2015-09-23,1868.78980
2015-09-24,1862.42780
2015-09-28,1851.94990
2015-09-29,1871.52690
2015-09-30,1864.49060
2015-10-01,1857.31700
2015-10-05,1914.00460
2015-10-06,1906.55320
2015-10-07,1907.77750
2015-10-08,1892.33940
2015-10-09,1904.88400
2015-10-12,1904.08260
2015-10-13,1901.01080
2015-10-14,1899.73710
2015-10-15,1915.19770
2015-10-16,1939.73550
2015-10-19,1933.44120
2015-10-20,1930.74660
2015-10-21,1917.76660
2015-10-23,1941.93930
2015-10-26,1929.02160
2015-10-27,1928.05240
2015-10-28,1881.12640
2015-10-29,1863.68400
2015-10-30,1879.08270
2015-11-02,1877.55490
2015-11-03,1875.91950
2015-11-04,1864.58620
2015-11-05,1840.10340
2015-11-06,1849.94860
2015-11-09,1840.88590
2015-11-10,1822.83030
2015-11-13,1833.26640
2015-11-16,1860.46760
2015-11-17,1855.64570
2015-11-18,1820.09120
2015-11-19,1848.20240
2015-11-20,1846.42720
2015-11-23,1846.89860
2015-11-24,1839.13400
2015-11-26,1844.29850
2015-11-27,1880.48100
2015-11-30,1886.88550
2015-12-01,1883.43780
2015-12-02,1863.93780
2015-12-03,1852.19360
2015-12-04,1829.14830
2015-12-07,1834.49060
2015-12-08,1818.69560
2015-12-09,1803.48850
2015-12-10,1808.92420
2015-12-11,1769.02060
2015-12-14,1769.86640
2015-12-15,1775.05290
2015-12-16,1794.60420
2015-12-17,1812.13630
2015-12-18,1796.19640
2015-12-21,1821.14830
2015-12-22,1812.91880
2015-12-23,1827.33580
2015-12-24,1819.58800
2015-12-28,1837.73210
2015-12-29,1839.05140
2015-12-30,1831.08160
2015-12-31,1831.53310
2016-01-01,1844.18510
2016-01-04,1796.54550
2016-01-05,1790.40220
2016-01-06,1778.56170
2016-01-07,1739.67730
2016-01-08,1747.10340
2016-01-11,1733.39850
2016-01-12,1702.93990
2016-01-13,1717.74590
2016-01-14,1689.38590
2016-01-15,1645.70340
2016-01-18,1625.61530
2016-01-19,1652.53230
2016-01-20,1616.36990
2016-01-21,1634.30730
2016-01-22,1677.18480
2016-01-25,1684.03750
2016-01-27,1681.15300
2016-01-28,1664.57700
2016-01-29,1679.80350
2016-02-01,1657.27480
2016-02-02,1630.60540
2016-02-03,1605.28250
2016-02-04,1609.06730
2016-02-05,1640.75170
2016-02-08,1628.27860
2016-02-09,1609.69000
2016-02-10,1578.66960
2016-02-11,1518.10160
2016-02-12,1511.92140
2016-02-15,1563.14050
2016-02-16,1532.98200
2016-02-17,1527.92950
2016-02-18,1547.20100
2016-02-19,1552.17920
2016-02-22,1556.54600
2016-02-23,1515.80480
2016-02-24,1492.62280
2016-02-25,1466.82210
2016-02-26,1492.33160
2016-02-29,1509.04080
2016-03-01,1559.44910
2016-03-02,1632.82030
2016-03-03,1642.06630
2016-03-04,1659.47320
2016-03-08,1638.61620
2016-03-09,1652.90770
2016-03-10,1642.27140
2016-03-11,1640.91300
2016-03-14,1652.73880
2016-03-15,1658.02780
2016-03-16,1672.61170
2016-03-17,1670.68440
2016-03-18,1693.48020
2016-03-21,1722.79260
2016-03-22,1723.85170
2016-03-23,1718.62440
2016-03-28,1687.97470
2016-03-29,1694.60200
2016-03-30,1745.27740
2016-03-31,1746.01690
2016-04-01,1749.61880
2016-04-04,1751.31270
2016-04-05,1697.69690
2016-04-06,1691.40840
2016-04-07,1679.91590
2016-04-08,1683.96970
2016-04-11,1710.99490
2016-04-12,1717.66040
2016-04-13,1760.73360
2016-04-18,1754.63850
2016-04-20,1768.34840
2016-04-21,1799.40780
2016-04-22,1806.56070
2016-04-25,1803.85240
2016-04-26,1838.85640
2016-04-27,1824.83560
2016-04-28,1807.95510
2016-04-29,1816.38850
2016-05-02,1789.11270
2016-05-03,1772.42030
2016-05-04,1760.04070
2016-05-05,1760.76000
2016-05-06,1762.43600
2016-05-09,1804.50670
2016-05-10,1815.18090
2016-05-11,1811.87650
2016-05-12,1830.16180
2016-05-13,1807.79080
2016-05-16,1809.99100
2016-05-17,1812.70440
2016-05-18,1809.04130
2016-05-19,1791.33270
2016-05-20,1782.26300
2016-05-23,1774.24440
2016-05-24,1779.54460
2016-05-25,1837.99070
2016-05-26,1877.09430
2016-05-27,1893.57500
2016-05-30,1895.41900
2016-05-31,1906.27940
2016-06-01,1884.80580
2016-06-02,1900.50860
2016-06-03,1914.72480
2016-06-06,1913.71420
2016-06-07,1943.79160
2016-06-08,1943.84550
2016-06-09,1937.53860
2016-06-10,1931.11430
2016-06-13,1905.70910
2016-06-14,1914.17990
2016-06-15,1940.70910
2016-06-16,1921.63890
2016-06-17,1924.30140
2016-06-20,1926.70890
2016-06-21,1915.94010
2016-06-22,1916.67600
2016-06-23,1946.04710
2016-06-24,1895.60540
2016-06-27,1905.18460
2016-06-28,1910.21400
2016-06-29,1929.04290
2016-06-30,1955.57230
2016-07-01,1960.99630
2016-07-04,1973.07140
2016-07-05,1962.96060
2016-07-07,1973.84020
2016-07-08,1966.40810
2016-07-11,2006.88560
2016-07-12,2036.78630
2016-07-13,2031.50210
2016-07-14,2058.20690
2016-07-15,2067.95170
2016-07-18,2064.63080
2016-07-19,2062.64000
2016-07-20,2069.47220
2016-07-21,2037.55440
2016-07-22,2039.29010
2016-07-25,2071.73650
2016-07-26,2057.74810
2016-07-27,2075.22510
2016-07-28,2081.14660
2016-07-29,2068.04570
2016-08-01,2044.83540
2016-08-02,2041.29710
2016-08-03,2029.70210
2016-08-04,2026.39040
2016-08-05,2064.99270
2016-08-08,2066.44580
2016-08-09,2065.76610
2016-08-10,2034.62930
2016-08-11,2033.80940
2016-08-12,2069.05370
2016-08-16,2073.22970
2016-08-17,2077.47960
2016-08-18,2111.42720
2016-08-19,2118.16160
2016-08-22,2108.91610
2016-08-23,2110.14520
2016-08-24,2111.65540
2016-08-25,2106.04320
2016-08-26,2094.07640
2016-08-29,2096.34180
2016-08-30,2130.61680
2016-08-31,2158.53990
2016-09-01,2158.66550
2016-09-02,2168.93740
2016-09-06,2228.07720
2016-09-07,2225.95900
2016-09-08,2227.07350
2016-09-09,2208.31690
2016-09-12,2158.71410
2016-09-14,2171.61040
2016-09-15,2163.78980
2016-09-16,2165.73040
2016-09-19,2171.30680
2016-09-20,2165.35120
2016-09-21,2162.73710
2016-09-22,2193.37560
2016-09-23,2170.70650
2016-09-26,2136.87410
2016-09-27,2128.89870
2016-09-28,2143.58590
2016-09-29,2092.34910
2016-09-30,2103.46230
2016-10-03,2136.49210
2016-10-04,2145.62020
2016-10-05,2130.79380
2016-10-06,2115.32950
2016-10-07,2115.86360
2016-10-10,2113.48230
2016-10-13,2067.20430
2016-10-14,2074.37440
2016-10-17,2079.81390
2016-10-18,2126.09440
2016-10-19,2117.04470
2016-10-20,2143.95370
2016-10-21,2149.63490
2016-10-24,2160.16390
2016-10-25,2163.09800
2016-10-26,2124.78700
2016-10-27,2128.14760
2016-10-28,2132.64520
2016-11-01,2121.97610
2016-11-02,2096.81390
2016-11-03,2091.43680
2016-11-04,2078.27500
