Date,NAV
2023-03-09,43.33000
2023-03-10,42.85000
2023-03-13,42.01000
2023-03-14,41.88000
2023-03-15,41.77000
2023-03-16,41.81000
2023-03-17,42.19000
2023-03-20,41.84000
2023-03-21,42.20000
2023-03-22,42.22000
2023-03-23,42.00000
2023-03-24,41.64000
2023-03-27,41.60000
2023-03-28,41.56000
2023-03-29,42.00000
2023-03-31,42.66000
2023-04-03,42.76000
2023-04-05,43.02000
2023-04-06,43.16000
2023-04-10,43.15000
2023-04-11,43.25000
2023-04-12,43.37000
2023-04-13,43.41000
2023-04-17,43.22000
2023-04-18,43.31000
2023-04-19,43.18000
2023-04-20,43.24000
2023-04-21,43.14000
2023-04-24,43.46000
2023-04-25,43.50000
2023-04-26,43.68000
2023-04-27,43.86000
2023-04-28,44.34000
2023-05-02,44.56000
2023-05-03,44.53000
2023-05-04,45.07000
2023-05-05,44.86000
2023-05-08,45.28000
2023-05-09,45.23000
2023-05-10,45.37000
2023-05-11,45.45000
2023-05-12,45.63000
2023-05-15,45.68000
2023-05-16,45.70000
2023-05-17,45.50000
2023-05-18,45.31000
2023-05-19,45.48000
2023-05-22,45.69000
2023-05-23,45.70000
2023-05-24,45.51000
2023-05-25,45.70000
2023-05-26,45.95000
2023-05-29,46.21000
2023-05-30,46.30000
2023-05-31,46.26000
2023-06-01,46.07000
2023-06-02,46.28000
2023-06-05,46.45000
2023-06-06,46.48000
2023-06-07,46.82000
2023-06-08,46.54000
2023-06-09,46.39000
2023-06-12,46.59000
2023-06-13,47.01000
2023-06-14,47.12000
2023-06-15,46.94000
2023-06-16,47.28000
2023-06-19,47.04000
2023-06-20,47.21000
2023-06-21,47.23000
2023-06-22,46.91000
2023-06-23,46.48000
2023-06-26,46.58000
2023-06-27,46.89000
2023-06-28,47.25000
2023-06-30,47.69000
2023-07-03,47.92000
2023-07-04,47.87000
2023-07-05,47.88000
2023-07-06,47.98000
2023-07-07,47.59000
2023-07-10,47.53000
2023-07-11,47.68000
2023-07-12,47.67000
2023-07-13,47.60000
2023-07-14,48.00000
2023-07-17,48.49000
2023-07-18,48.53000
2023-07-19,48.79000
2023-07-20,48.86000
2023-07-21,48.57000
2023-07-24,48.53000
2023-07-25,48.54000
2023-07-26,48.84000
2023-07-27,48.72000
