Date,NAV
2017-12-22,1960.88630
2017-12-25,1961.96100
2017-12-26,1962.31790
2017-12-27,1962.69300
2017-12-28,1963.08080
2017-12-29,1963.55280
2017-12-31,1964.27670
2018-01-01,1964.65410
2018-01-02,1964.98910
2018-01-03,1965.33930
2018-01-04,1965.67500
2018-01-05,1966.04270
2018-01-07,1966.76300
2018-01-08,1967.11930
2018-01-09,1967.48360
2018-01-10,1967.82640
2018-01-11,1968.18070
2018-01-12,1968.50260
2018-01-14,1969.23160
2018-01-15,1969.58960
2018-01-16,1969.94000
2018-01-17,1970.29890
2018-01-18,1970.65580
2018-01-19,1971.01570
2018-01-21,1971.72660
2018-01-22,1972.08930
2018-01-23,1972.45250
2018-01-24,1972.81480
2018-01-25,1973.17340
2018-01-28,1974.26230
2018-01-29,1974.61570
2018-01-30,1974.97160
2018-01-31,1975.32620
2018-02-01,1975.68900
2018-02-02,1976.05070
2018-02-04,1976.78110
2018-02-05,1977.14320
2018-02-06,1977.50070
2018-02-07,1977.86300
2018-02-08,1978.22290
2018-02-09,1978.58360
2018-02-11,1979.30500
2018-02-12,1979.66580
2018-02-13,1980.02690
2018-02-14,1980.39210
2018-02-15,1980.76310
2018-02-16,1981.12580
2018-02-19,1982.21510
2018-02-20,1982.58160
2018-02-21,1982.95050
2018-02-22,1983.31440
2018-02-23,1983.68150
2018-02-25,1984.41310
2018-02-26,1984.77850
2018-02-27,1985.14470
2018-02-28,1985.51200
2018-03-01,1985.88530
2018-03-04,1986.99440
2018-03-05,1987.36430
2018-03-06,1987.79790
2018-03-07,1988.24990
2018-03-08,1988.61900
2018-03-09,1988.99290
2018-03-11,1989.74510
2018-03-12,1990.17390
2018-03-13,1990.56470
2018-03-14,1990.95030
2018-03-15,1991.43090
2018-03-16,1992.01140
2018-03-18,1992.76360
2018-03-19,1993.14360
2018-03-20,1993.54670
2018-03-21,1993.87530
2018-03-22,1994.25860
2018-03-23,1994.52310
2018-03-25,1995.29960
2018-03-26,1995.65110
2018-03-27,1996.03980
2018-03-28,1998.38020
2018-03-31,1999.48400
2018-04-02,2000.22150
2018-04-03,2000.59060
2018-04-04,2001.00600
2018-04-05,2001.42040
2018-04-06,2001.80130
2018-04-08,2002.55130
2018-04-09,2002.96600
2018-04-10,2003.32370
2018-04-11,2003.69640
2018-04-12,2004.06040
2018-04-13,2004.42920
2018-04-15,2005.17880
2018-04-16,2005.55330
2018-04-17,2005.90880
2018-04-18,2006.26920
2018-04-19,2006.66060
2018-04-20,2006.96230
2018-04-22,2007.72640
2018-04-23,2008.10700
2018-04-24,2008.46550
2018-04-25,2008.85620
2018-04-26,2009.23520
2018-04-27,2009.61370
2018-05-01,2011.12840
2018-05-02,2011.50670
2018-05-03,2011.88780
2018-05-04,2012.26030
2018-05-06,2013.02430
2018-05-07,2013.38710
2018-05-08,2013.76160
2018-05-09,2014.12760
2018-05-10,2014.48950
2018-05-11,2014.86730
2018-05-13,2015.65040
2018-05-14,2016.01850
2018-05-15,2016.37240
2018-05-16,2016.71290
2018-05-17,2017.07570
2018-05-18,2017.45600
2018-05-20,2018.23200
2018-05-21,2018.60300
2018-05-22,2018.99250
2018-05-23,2019.37580
2018-05-24,2019.76340
2018-05-25,2020.14750
2018-05-27,2020.92680
2018-05-28,2021.34860
2018-05-29,2021.81660
2018-05-30,2022.27820
2018-05-31,2022.61140
2018-06-01,2022.97570
2018-06-03,2023.79120
2018-06-04,2024.19820
2018-06-05,2024.61130
2018-06-06,2025.19710
2018-06-07,2025.66960
2018-06-08,2026.06650
2018-06-10,2026.86710
2018-06-11,2027.29490
