Date,NAV
2020-01-02,13.29270
2020-01-03,13.24800
2020-01-06,13.00300
2020-01-07,13.10700
2020-01-08,13.16570
2020-01-09,13.29540
2020-01-10,13.36280
2020-01-13,13.43390
2020-01-14,13.55650
2020-01-15,13.68640
2020-01-16,13.79080
2020-01-17,13.87310
2020-01-20,13.77860
2020-01-21,13.78110
2020-01-22,13.77190
2020-01-23,13.92050
2020-01-24,14.01390
2020-01-27,13.90960
2020-01-28,13.88100
2020-01-29,13.85800
2020-01-30,13.75900
2020-01-31,13.80070
2020-02-03,13.67780
2020-02-04,13.75050
2020-02-05,13.81010
2020-02-06,13.88670
2020-02-07,13.99630
2020-02-10,13.88850
2020-02-11,13.86940
2020-02-12,13.87490
2020-02-13,13.87110
2020-02-14,13.83830
2020-02-17,13.79500
2020-02-18,13.76460
2020-02-19,13.86820
2020-02-20,13.93370
2020-02-24,13.87210
2020-02-25,13.82230
2020-02-26,13.77490
2020-02-27,13.72800
2020-02-28,13.52910
2020-03-02,13.49610
2020-03-03,13.53810
2020-03-04,13.53140
2020-03-05,13.53530
2020-03-06,13.49770
2020-03-09,13.49280
2020-03-11,13.49180
2020-03-12,13.48280
2020-03-13,13.48470
2020-03-16,13.47400
2020-03-17,13.47270
2020-03-18,13.47380
2020-03-19,13.47490
2020-03-20,13.47600
2020-03-23,13.47940
2020-03-24,13.48000
2020-03-25,13.48060
2020-03-26,13.48030
2020-03-27,13.48000
2020-03-30,13.47890
2020-03-31,13.47850
