Date,NAV
2011-01-21,10.90580
2011-01-24,10.91080
2011-01-25,10.91260
2011-01-27,10.91600
2011-01-28,10.91770
2011-01-31,10.92280
2011-02-01,10.92450
2011-02-02,10.92630
2011-02-03,10.92810
2011-02-04,10.92980
2011-02-07,10.93490
2011-02-08,10.93670
2011-02-09,10.93840
2011-02-10,10.94020
2011-02-11,10.94190
2011-02-14,10.94690
2011-02-15,10.94870
2011-02-17,10.95210
2011-02-18,10.95390
2011-02-21,10.95910
2011-02-22,10.96100
2011-02-23,10.96270
2011-02-24,10.96440
2011-02-25,10.96610
2011-02-28,10.97130
2011-03-01,10.97310
2011-03-03,10.97660
2011-03-04,10.97830
2011-03-07,10.98470
2011-03-08,11.00410
2011-03-09,11.00590
2011-03-10,11.00770
2011-03-11,11.00960
2011-03-14,11.01620
2011-03-15,11.01920
2011-03-16,11.02210
2011-03-17,11.02510
2011-03-18,11.02810
2011-03-21,11.03700
2011-03-22,11.04000
2011-03-23,11.04290
2011-03-24,11.04590
2011-03-25,11.04890
2011-03-28,11.05780
2011-03-29,11.06080
2011-03-30,11.06370
2011-03-31,11.06820
2011-04-05,11.08310
2011-04-06,11.08610
2011-04-07,11.10010
2011-04-08,11.10120
2011-04-11,11.10540
2011-04-13,11.10920
2011-04-15,11.11270
2011-04-18,11.11810
2011-04-19,11.11990
2011-04-20,11.12140
2011-04-21,11.12290
2011-04-25,11.12900
2011-04-26,11.13090
2011-04-27,11.13280
2011-04-28,11.13470
2011-04-29,11.13650
2011-05-02,11.14220
2011-05-03,11.14410
2011-05-04,11.14590
2011-05-05,11.14780
2011-05-06,11.14960
2011-05-09,11.15530
2011-05-10,11.15730
2011-05-11,11.15930
2011-05-12,11.16140
2011-05-13,11.16340
2011-05-16,11.16950
2011-05-18,11.17360
2011-05-19,11.17560
2011-05-20,11.17760
2011-05-23,11.18370
2011-05-24,11.18570
2011-05-25,11.18780
2011-05-26,11.18980
2011-05-27,11.19180
2011-05-30,11.19800
2011-05-31,11.20000
2011-06-01,11.20200
2011-06-02,11.20410
2011-06-03,11.20610
2011-06-06,11.21210
2011-06-07,11.21420
2011-06-08,11.21620
2011-06-09,11.21830
2011-06-10,11.22030
2011-06-13,11.22650
2011-06-14,11.22850
2011-06-15,11.23060
2011-06-16,11.23260
2011-06-17,11.23470
2011-06-20,11.24120
2011-06-21,11.24330
2011-06-22,11.24540
2011-06-23,11.24760
2011-06-24,11.24970
2011-06-27,11.25610
2011-06-28,11.25820
2011-06-29,11.26030
2011-06-30,11.26250
2011-07-04,11.27110
2011-07-05,11.27320
2011-07-06,11.27530
2011-07-07,11.27740
2011-07-08,11.27950
2011-07-11,11.28580
2011-07-12,11.28790
2011-07-13,11.29000
2011-07-14,11.29210
2011-07-15,11.29420
2011-07-18,11.30060
2011-07-19,11.30280
2011-07-20,11.30490
2011-07-21,11.30710
2011-07-22,11.30920
2011-07-25,11.31580
2011-07-26,11.31790
2011-07-27,11.32020
2011-07-28,11.32250
2011-07-29,11.32470
2011-08-01,11.33140
2011-08-02,11.33370
2011-08-03,11.33600
2011-08-04,11.33830
2011-08-05,11.34060
2011-08-08,11.35720
2011-08-09,11.35910
2011-08-10,11.36100
2011-08-11,11.36300
2011-08-12,11.37250
2011-08-16,11.38030
2011-08-17,11.38220
2011-08-18,11.38420
2011-08-22,11.39220
2011-08-23,11.39410
2011-08-24,11.39620
2011-08-25,11.39820
2011-08-26,11.40010
2011-08-29,11.40610
2011-08-30,11.40800
2011-09-02,11.41400
2011-09-05,11.42000
2011-09-06,11.42200
2011-09-07,11.42390
2011-09-08,11.42590
2011-09-09,11.42780
2011-09-12,11.43370
2011-09-13,11.43570
2011-09-14,11.43770
2011-09-15,11.43970
2011-09-16,11.44170
2011-09-19,11.44770
2011-09-20,11.44970
2011-09-21,11.45180
2011-09-22,11.45390
2011-09-23,11.45590
2011-09-26,11.46210
2011-09-27,11.46420
2011-09-28,11.46620
2011-09-29,11.46830
2011-10-03,11.47610
2011-10-04,11.47820
2011-10-05,11.48010
2011-10-07,11.48370
2011-10-10,11.48940
2011-10-11,11.49150
2011-10-12,11.49360
2011-10-13,11.49570
2011-10-14,11.49770
2011-10-17,11.50400
2011-10-18,11.50600
2011-10-19,11.50810
2011-10-20,11.51020
2011-10-21,11.51220
2011-10-24,11.51850
2011-10-25,11.52060
2011-10-28,11.52700
2011-10-31,11.53340
2011-11-01,11.53560
2011-11-02,11.53770
2011-11-03,11.53980
2011-11-04,11.54190
2011-11-08,11.55010
2011-11-09,11.55220
2011-11-11,11.55660
2011-11-14,11.56300
2011-11-15,11.56510
2011-11-16,11.56710
2011-11-17,11.56920
2011-11-18,11.57130
2011-11-21,11.57770
2011-11-22,11.57980
2011-11-23,11.58200
2011-11-24,11.58420
2011-11-25,11.58650
2011-11-28,11.59310
2011-11-29,11.59530
2011-11-30,11.59750
2011-12-01,11.59970
2011-12-02,11.60200
2011-12-05,11.60840
2011-12-07,11.61240
2011-12-08,11.61450
2011-12-09,11.61670
2011-12-12,11.62400
2011-12-13,11.62620
2011-12-14,11.62840
2011-12-15,11.63060
2011-12-16,11.63290
2011-12-19,11.63970
2011-12-20,11.64200
2011-12-21,11.64430
2011-12-22,11.64660
2011-12-23,11.64900
2011-12-26,11.65620
2011-12-27,11.65850
2011-12-28,11.66060
2011-12-29,11.66280
2011-12-30,11.66500
2012-01-02,11.67170
2012-01-03,11.67390
2012-01-04,11.67610
2012-01-05,11.67830
2012-01-06,11.68050
2012-01-09,11.68720
2012-01-10,11.68940
2012-01-11,11.69170
2012-01-12,11.69390
2012-01-13,11.69610
2012-01-16,11.70280
2012-01-17,11.70500
2012-01-18,11.70740
2012-01-19,11.70960
2012-01-20,11.71190
2012-01-23,11.71860
2012-01-24,11.72080
2012-01-25,11.72310
2012-01-27,11.72760
2012-01-30,11.73440
2012-01-31,11.73660
2012-02-01,11.73880
2012-02-02,11.74100
2012-02-03,11.74320
2012-02-06,11.75000
2012-02-07,11.75220
2012-02-08,11.75440
2012-02-09,11.75660
2012-02-10,11.75890
2012-02-13,11.76560
2012-02-14,11.76790
2012-02-15,11.77010
2012-02-17,11.77450
2012-02-21,11.78350
2012-02-22,11.78570
2012-02-23,11.78800
2012-02-24,11.79020
2012-02-27,11.79660
2012-02-28,11.79890
2012-02-29,11.80120
2012-03-01,11.80350
2012-03-02,11.80580
2012-03-05,11.81270
2012-03-06,11.81490
2012-03-07,11.81710
2012-03-09,11.82160
2012-03-12,11.82820
2012-03-13,11.83040
2012-03-14,11.83260
2012-03-15,11.83490
2012-03-16,11.83710
2012-03-19,11.84390
2012-03-20,11.84610
2012-03-21,11.84830
2012-03-22,11.85070
2012-03-26,11.86020
2012-03-27,11.86240
2012-03-28,11.86470
2012-03-29,11.86690
2012-03-30,11.86960
2012-04-03,11.85920
2012-04-04,11.86150
2012-04-09,11.87280
2012-04-10,11.87510
2012-04-11,11.87740
2012-04-12,11.87970
2012-04-13,11.88190
2012-04-16,11.88860
2012-04-17,11.89090
2012-04-18,11.89300
2012-04-19,11.89510
2012-04-20,11.89720
2012-04-23,11.90360
2012-04-24,11.90570
2012-04-25,11.90780
2012-04-26,11.90990
2012-04-27,11.91200
2012-04-30,11.91830
2012-05-02,11.92260
2012-05-03,11.92480
2012-05-04,11.92690
2012-05-07,11.93330
2012-05-08,11.93550
2012-05-09,11.93760
2012-05-10,11.93980
2012-05-11,11.94200
2012-05-14,11.94840
2012-05-15,11.95060
2012-05-16,11.95270
2012-05-17,11.95480
2012-05-18,11.95690
2012-05-21,11.96330
2012-05-22,11.96550
2012-05-23,11.96760
2012-05-24,11.96980
2012-05-25,11.97190
2012-05-28,11.97830
2012-05-29,11.98040
2012-05-30,11.98250
2012-05-31,11.98470
2012-06-01,11.98680
2012-06-04,11.99310
2012-06-05,11.99520
2012-06-06,11.99730
2012-06-07,11.99950
2012-06-08,12.00160
2012-06-11,12.00810
2012-06-12,12.01020
2012-06-13,12.01240
2012-06-14,12.01460
2012-06-15,12.01680
2012-06-18,12.02320
2012-06-19,12.02540
2012-06-20,12.02750
2012-06-21,12.02970
2012-06-22,12.03180
2012-06-25,12.03830
2012-06-26,12.04040
2012-06-27,12.04260
2012-06-28,12.04470
2012-06-29,12.04680
2012-07-03,12.05550
2012-07-04,12.05760
2012-07-05,12.05980
2012-07-06,12.06190
2012-07-09,12.06830
2012-07-10,12.07040
2012-07-11,12.07260
2012-07-12,12.07470
2012-07-13,12.07690
2012-07-16,12.08320
2012-07-17,12.08540
2012-07-18,12.08760
2012-07-19,12.08980
2012-07-20,12.09190
2012-07-23,12.09840
2012-07-24,12.10060
2012-07-25,12.10270
2012-07-26,12.10480
2012-07-27,12.10700
2012-07-30,12.11340
2012-07-31,12.11550
2012-08-01,12.11760
2012-08-02,12.11980
2012-08-03,12.12200
2012-08-06,12.12840
2012-08-07,12.13050
2012-08-08,12.13250
2012-08-09,12.13460
2012-08-10,12.13660
2012-08-13,12.14280
2012-08-14,12.14490
2012-08-16,12.14930
2012-08-17,12.15140
2012-08-21,12.15990
2012-08-22,12.16200
2012-08-23,12.16410
2012-08-24,12.16620
2012-08-27,12.17260
2012-08-28,12.17480
2012-08-29,12.17690
2012-08-30,12.17900
2012-08-31,12.18110
2012-09-03,12.18760
2012-09-04,12.18960
2012-09-05,12.19170
2012-09-06,12.19360
2012-09-07,12.19560
2012-09-10,12.20180
2012-09-11,12.20400
2012-09-12,12.20610
2012-09-13,12.20830
2012-09-14,12.21040
2012-09-17,12.21690
2012-09-18,12.21900
2012-09-20,12.22330
2012-09-21,12.22550
2012-09-24,12.23190
2012-09-25,12.23400
2012-09-26,12.23620
2012-09-27,12.23840
2012-09-28,12.24090
2012-10-01,12.24740
2012-10-03,12.25160
2012-10-04,12.25370
2012-10-05,12.25580
2012-10-08,12.26210
2012-10-09,12.26430
2012-10-10,12.26650
2012-10-11,12.26860
2012-10-12,12.27080
2012-10-15,12.27730
2012-10-16,12.27950
2012-10-17,12.28350
2012-10-18,12.28570
2012-10-19,12.28860
2012-10-22,12.29520
2012-10-23,12.29750
2012-10-25,12.30180
2012-10-29,12.31040
2012-10-30,12.31260
2012-10-31,12.31480
2012-11-01,12.31700
2012-11-02,12.31910
2012-11-05,12.32560
2012-11-06,12.32780
2012-11-07,12.32990
2012-11-08,12.33210
2012-11-09,12.33480
2012-11-12,12.33620
2012-11-15,12.35670
2012-11-16,12.35360
2012-11-19,12.35650
2012-11-20,12.35340
2012-11-21,12.35040
2012-11-22,12.33580
2012-11-23,12.33050
2012-11-26,12.34570
2012-11-27,12.35600
2012-11-29,12.35100
2012-11-30,12.37880
2012-12-03,12.38550
2012-12-04,12.43120
2012-12-05,12.44020
2012-12-06,12.44380
2012-12-07,12.45720
2012-12-10,12.45250
2012-12-11,12.44560
2012-12-12,12.44570
2012-12-13,12.46110
2012-12-14,12.47650
2012-12-17,12.48660
2012-12-18,12.48640
2012-12-19,12.48400
2012-12-20,12.48560
2012-12-21,12.49280
2012-12-24,12.50550
2012-12-26,12.52320
2012-12-27,12.53370
2012-12-28,12.54500
2012-12-31,12.58960
2013-01-01,12.66380
2013-01-02,12.67290
2013-01-03,12.71270
2013-01-04,12.74850
2013-01-07,12.78300
2013-01-08,12.78900
2013-01-09,12.79730
2013-01-10,12.82040
2013-01-11,12.83840
2013-01-14,12.90790
2013-01-15,12.88530
2013-01-16,12.83650
2013-01-17,12.87220
2013-01-18,12.85730
2013-01-21,12.85830
2013-01-22,12.86460
2013-01-23,12.84610
2013-01-24,12.83550
2013-01-28,12.86030
2013-01-29,12.81770
2013-01-30,12.79240
2013-01-31,12.78010
2013-02-01,12.78890
2013-02-04,12.77650
2013-02-05,12.78970
2013-02-06,12.80540
2013-02-07,12.83760
2013-02-08,12.86870
2013-02-11,12.86600
2013-02-12,12.85690
2013-02-13,12.88250
2013-02-14,12.90180
2013-02-15,12.89300
2013-02-18,12.90090
2013-02-20,12.92720
2013-02-21,12.92060
2013-02-22,12.93200
2013-02-25,12.93800
2013-02-26,12.87680
2013-02-27,12.88480
2013-02-28,12.83830
2013-03-01,12.82720
2013-03-04,12.85010
2013-03-05,12.85960
2013-03-06,12.87300
2013-03-07,12.87330
2013-03-08,12.88900
2013-03-11,12.89330
2013-03-12,12.87150
2013-03-13,12.86640
2013-03-14,12.88780
2013-03-15,12.89660
2013-03-18,12.89050
2013-03-19,12.88070
2013-03-20,12.87270
2013-03-21,12.87600
2013-03-22,12.87890
2013-03-25,12.88420
2013-03-26,12.88010
2013-03-28,12.89770
2013-04-02,12.91460
2013-04-03,12.93570
2013-04-04,12.94340
2013-04-05,12.95310
2013-04-08,12.97720
2013-04-09,12.98920
2013-04-10,12.99480
2013-04-12,13.01690
2013-04-15,13.04990
2013-04-16,13.07070
2013-04-17,13.09670
2013-04-18,13.12360
2013-04-22,13.14970
2013-04-23,13.16100
2013-04-25,13.15110
2013-04-26,13.16960
2013-04-29,13.17390
2013-04-30,13.14600
2013-05-02,13.16780
2013-05-03,13.16030
2013-05-06,13.17320
2013-05-07,13.19000
2013-05-08,13.22520
2013-05-09,13.29480
2013-05-10,13.31290
2013-05-13,13.32760
2013-05-14,13.41740
2013-05-15,13.46370
2013-05-16,13.50200
2013-05-17,13.50170
2013-05-20,13.54470
2013-05-21,13.54910
2013-05-22,13.54220
2013-05-23,13.53330
2013-05-24,13.56060
2013-05-27,13.57090
2013-05-28,13.56550
2013-05-29,13.53900
2013-05-30,13.52050
2013-05-31,13.19870
2013-06-03,13.20300
2013-06-04,13.24440
2013-06-05,13.23820
2013-06-06,13.23740
2013-06-07,13.22330
2013-06-10,13.20070
2013-06-11,13.17850
2013-06-12,13.17880
2013-06-13,13.16870
2013-06-14,13.18050
2013-06-17,13.22600
2013-06-18,13.21800
2013-06-19,13.22170
2013-06-20,13.13530
2013-06-21,13.13930
2013-06-24,13.08990
2013-06-25,13.08210
2013-06-26,13.03340
2013-06-27,13.04480
2013-06-28,13.13220
2013-07-02,13.12900
2013-07-03,13.09810
2013-07-04,13.14460
2013-07-05,13.12510
2013-07-08,13.09040
2013-07-09,13.10900
2013-07-10,13.12340
2013-07-11,13.16600
2013-07-12,13.13460
2013-07-15,13.12490
2013-07-16,12.82800
2013-07-17,12.84440
2013-07-18,12.90090
2013-07-19,12.91640
2013-07-22,12.85320
2013-07-23,12.80990
2013-07-24,12.70720
2013-07-25,12.77270
2013-07-26,12.79210
2013-07-29,12.79980
2013-07-30,12.77260
2013-07-31,12.77780
2013-08-01,12.82050
2013-08-02,12.77950
2013-08-05,12.80820
2013-08-06,12.80170
2013-08-07,12.80600
2013-08-08,12.82510
2013-08-12,12.75320
2013-08-13,12.68950
2013-08-14,12.65630
2013-08-16,12.56930
2013-08-19,12.42850
2013-08-20,12.61790
2013-08-21,12.98180
2013-08-22,13.09600
2013-08-23,13.07180
2013-08-26,13.05730
2013-08-27,12.87210
2013-08-28,12.76250
2013-08-29,12.86390
2013-08-30,12.91290
2013-09-02,13.06070
2013-09-03,12.99330
2013-09-04,13.07130
2013-09-05,13.11820
2013-09-06,13.03910
2013-09-10,13.10400
2013-09-11,13.11380
2013-09-12,13.10210
2013-09-13,13.10380
2013-09-16,13.13170
2013-09-17,13.13590
2013-09-18,13.15980
2013-09-19,13.21900
2013-09-20,13.13720
2013-09-23,13.08230
2013-09-24,13.08120
2013-09-25,13.09530
2013-09-26,13.11930
2013-09-27,13.12820
2013-09-30,13.12460
2013-10-01,13.13980
2013-10-03,13.18970
2013-10-04,13.22400
2013-10-07,13.22290
2013-10-08,13.29980
2013-10-09,13.30570
2013-10-10,13.30670
2013-10-11,13.29110
2013-10-14,13.26760
2013-10-15,13.23840
2013-10-17,13.26060
2013-10-18,13.27910
2013-10-21,13.27410
2013-10-22,13.27390
2013-10-23,13.27130
2013-10-24,13.28540
2013-10-25,13.29360
2013-10-28,13.27740
2013-10-29,13.31790
2013-10-30,13.31860
2013-10-31,13.31480
2013-11-01,13.29860
2013-11-05,13.30560
2013-11-06,13.28500
2013-11-07,13.27350
2013-11-08,13.25870
2013-11-11,13.25510
2013-11-12,13.22960
2013-11-13,13.26240
2013-11-14,13.24680
2013-11-18,13.26650
2013-11-19,13.30100
2013-11-20,13.29870
2013-11-21,13.28590
2013-11-22,13.28540
2013-11-25,13.30180
2013-11-26,13.31830
2013-11-27,13.33950
2013-11-28,13.33900
2013-11-29,13.33740
2013-12-02,13.35780
2013-12-03,13.35980
2013-12-04,13.36580
2013-12-05,13.37940
2013-12-06,13.36650
2013-12-09,13.34710
2013-12-10,13.35940
2013-12-11,13.36370
2013-12-12,13.36650
2013-12-13,13.34310
2013-12-16,13.36050
2013-12-17,13.34970
2013-12-18,13.38630
2013-12-19,13.40590
2013-12-20,13.39480
2013-12-23,13.38050
2013-12-24,13.36360
2013-12-26,13.37730
2013-12-27,13.35770
2013-12-30,13.38470
2013-12-31,13.39970
2014-01-01,13.39990
2014-01-02,13.40570
2014-01-03,13.41010
2014-01-06,13.43630
2014-01-07,13.43470
2014-01-08,13.42960
2014-01-09,13.44390
2014-01-10,13.46200
2014-01-13,13.49250
2014-01-15,13.53700
2014-01-16,13.55500
2014-01-17,13.55770
2014-01-20,13.61520
2014-01-21,13.61210
2014-01-22,13.58810
2014-01-23,13.57710
2014-01-24,13.54560
2014-01-27,13.54060
2014-01-28,13.53150
2014-01-29,13.51990
2014-01-30,13.50070
2014-01-31,13.51420
2014-02-03,13.52980
2014-02-04,13.55820
2014-02-05,13.55910
2014-02-06,13.56410
2014-02-07,13.56580
2014-02-10,13.57790
2014-02-11,13.55200
2014-02-12,13.53390
2014-02-13,13.52560
2014-02-14,13.53190
2014-02-17,13.54400
2014-02-18,13.55380
2014-02-20,13.55760
2014-02-21,13.56260
2014-02-24,13.54590
2014-02-25,13.54520
2014-02-26,13.54130
2014-02-28,13.56260
2014-03-03,13.56280
2014-03-04,13.57210
2014-03-05,13.57300
2014-03-06,13.58870
2014-03-07,13.59120
2014-03-10,13.61410
2014-03-11,13.63250
2014-03-12,13.64210
2014-03-13,13.64420
2014-03-14,13.64090
2014-03-18,13.65430
2014-03-19,13.66210
2014-03-20,13.66280
2014-03-21,13.67680
2014-03-24,13.70070
2014-03-25,13.70390
2014-03-26,13.70470
2014-03-27,13.70630
2014-03-28,13.72020
2014-04-02,13.70160
2014-04-03,13.69370
2014-04-04,13.68250
2014-04-07,13.69000
2014-04-09,13.70040
2014-04-10,13.70840
2014-04-11,13.72510
2014-04-15,13.73810
2014-04-16,13.74960
2014-04-17,13.77640
2014-04-21,13.79330
2014-04-22,13.81090
2014-04-23,13.81700
2014-04-25,13.82060
2014-04-28,13.82840
2014-04-29,13.84570
2014-04-30,13.85610
2014-05-02,13.86700
2014-05-05,13.89410
2014-05-06,13.88430
2014-05-07,13.87530
2014-05-08,13.88890
2014-05-09,13.90370
2014-05-12,13.92440
2014-05-13,13.91980
2014-05-15,13.92660
2014-05-16,13.93440
2014-05-19,13.93630
2014-05-20,13.94160
2014-05-21,13.97550
2014-05-22,13.99980
2014-05-23,14.04520
2014-05-26,14.03910
2014-05-27,14.04890
2014-05-28,14.04330
2014-05-29,14.06170
2014-05-30,14.07800
2014-06-02,14.08350
2014-06-03,14.12300
2014-06-04,14.14130
2014-06-05,14.17710
2014-06-06,14.20710
2014-06-09,14.20220
2014-06-10,14.19750
2014-06-11,14.20700
2014-06-12,14.20350
2014-06-13,14.19000
2014-06-16,14.17570
2014-06-17,14.19410
2014-06-18,14.17170
2014-06-19,14.16730
2014-06-20,14.15470
2014-06-23,14.14150
2014-06-24,14.16120
2014-06-25,14.16730
2014-06-26,14.16710
2014-06-27,14.16490
2014-06-30,14.17890
2014-07-02,14.21260
2014-07-03,14.21790
2014-07-04,14.22000
2014-07-07,14.22190
2014-07-08,14.21180
2014-07-09,14.21100
2014-07-10,14.20390
2014-07-11,14.18400
2014-07-14,14.17540
2014-07-15,14.19580
2014-07-16,14.20380
2014-07-17,14.20660
2014-07-18,14.20440
2014-07-21,14.23590
2014-07-22,14.24430
2014-07-23,14.26900
2014-07-24,14.28500
2014-07-25,14.28030
2014-07-28,14.27380
2014-07-30,14.26260
2014-07-31,14.26920
2014-08-01,14.26000
2014-08-04,14.27260
2014-08-05,14.22860
2014-08-06,14.20690
2014-08-07,14.21440
2014-08-08,14.20870
2014-08-11,14.23110
2014-08-12,14.21950
2014-08-13,14.26110
2014-08-14,14.28480
2014-08-19,14.29340
2014-08-20,14.33320
2014-08-21,14.31770
2014-08-22,14.32130
2014-08-25,14.30310
2014-08-26,14.30560
2014-08-27,14.31810
2014-08-28,14.31120
2014-09-01,14.32720
2014-09-02,14.34260
2014-09-03,14.34370
2014-09-04,14.34520
2014-09-05,14.35000
2014-09-08,14.37280
2014-09-09,14.36420
2014-09-10,14.35510
2014-09-11,14.37360
2014-09-12,14.37700
2014-09-15,14.38380
2014-09-16,14.39230
2014-09-17,14.39650
2014-09-18,14.43210
2014-09-19,14.42940
2014-09-22,14.44680
2014-09-23,14.43570
2014-09-24,14.43270
2014-09-25,14.43250
2014-09-26,13.25910
2014-09-29,13.24850
2014-09-30,13.24000
2014-10-01,13.25180
2014-10-07,13.28060
2014-10-08,13.29880
2014-10-09,13.28460
2014-10-10,13.29310
2014-10-13,13.31420
2014-10-14,13.32120
2014-10-16,13.34720
2014-10-17,13.34200
2014-10-20,13.36550
2014-10-21,13.37120
2014-10-22,13.38270
2014-10-27,13.42950
2014-10-28,13.43800
2014-10-29,13.44960
2014-10-30,13.48170
2014-10-31,13.50950
2014-11-03,13.53780
2014-11-05,13.62110
2014-11-07,13.60960
2014-11-10,13.64240
2014-11-11,13.63500
2014-11-12,13.65150
2014-11-13,13.61060
2014-11-14,13.60870
2014-11-17,13.64290
2014-11-18,13.66420
2014-11-19,13.66400
2014-11-20,13.66470
2014-11-21,13.66930
2014-11-24,13.68260
2014-11-25,13.69370
2014-11-26,13.70100
2014-11-27,13.70100
2014-11-28,13.74970
2014-12-01,13.78570
2014-12-02,13.86830
2014-12-03,13.87350
2014-12-04,13.87660
2014-12-05,13.90100
2014-12-08,13.92350
2014-12-09,13.95330
2014-12-10,13.94980
2014-12-11,13.98710
2014-12-12,14.01750
2014-12-15,14.02520
2014-12-16,13.89330
2014-12-17,13.90770
2014-12-18,13.93060
2014-12-19,13.91600
2014-12-22,13.91850
2014-12-23,13.94000
2014-12-24,13.93210
2014-12-26,13.92730
2014-12-29,13.95440
2014-12-30,13.98740
2014-12-31,14.00080
2015-01-01,13.98790
2015-01-02,13.98300
2015-01-05,13.98290
2015-01-06,13.97570
2015-01-07,14.00020
2015-01-08,14.00830
2015-01-09,14.01950
2015-01-12,14.06450
2015-01-13,14.09450
2015-01-14,14.09420
2015-01-15,14.19850
2015-01-16,14.23960
2015-01-19,14.23270
2015-01-20,14.23810
2015-01-21,14.27650
2015-01-22,14.27480
2015-01-23,14.27840
2015-01-27,14.28960
2015-01-28,14.29070
2015-01-29,14.29220
2015-01-30,14.30700
2015-02-02,14.35410
2015-02-03,14.31940
2015-02-04,14.30380
2015-02-05,14.31790
2015-02-06,14.31870
2015-02-09,14.30820
2015-02-10,14.31010
2015-02-11,14.30830
2015-02-12,14.29550
2015-02-13,14.32710
2015-02-16,14.32410
2015-02-18,14.32480
2015-02-20,14.33970
2015-02-23,14.34560
2015-02-24,14.33330
2015-02-25,14.34660
2015-02-26,14.33230
2015-02-27,14.34740
2015-03-02,14.34260
2015-03-03,14.33240
2015-03-04,14.38540
2015-03-05,14.36510
2015-03-09,14.34350
2015-03-10,14.33380
2015-03-11,14.33300
2015-03-12,14.34450
2015-03-13,14.30610
2015-03-16,14.31420
2015-03-17,14.32780
2015-03-18,14.31990
2015-03-19,14.34650
2015-03-20,14.36190
2015-03-23,14.36630
2015-03-24,14.37190
2015-03-25,14.36090
2015-03-26,14.35250
2015-03-27,14.36860
2015-03-30,14.39080
2015-03-31,14.42010
2015-04-06,14.44070
2015-04-07,14.40170
2015-04-08,14.39760
2015-04-09,14.41910
2015-04-10,14.41530
2015-04-13,14.42110
2015-04-15,14.43370
2015-04-16,14.42640
2015-04-17,14.43310
2015-04-20,14.43770
2015-04-21,14.45210
2015-04-22,14.45870
2015-04-23,14.46010
2015-04-24,14.44540
2015-04-27,14.45340
2015-04-28,14.46030
2015-04-29,14.44300
2015-04-30,14.41210
2015-05-05,14.41630
2015-05-06,14.39140
2015-05-07,14.32530
2015-05-08,14.32070
2015-05-11,14.38610
2015-05-12,14.34100
2015-05-13,14.33820
2015-05-14,14.35160
2015-05-15,14.35030
2015-05-18,14.38930
2015-05-19,14.43410
2015-05-20,14.44620
2015-05-21,14.44100
2015-05-22,14.45340
2015-05-25,14.46270
2015-05-26,14.44490
2015-05-27,14.45050
2015-05-28,14.46600
2015-05-29,14.48950
2015-06-01,14.49540
2015-06-02,14.41350
2015-06-03,14.38140
2015-06-04,14.34540
2015-06-05,14.36630
2015-06-08,14.35980
2015-06-09,14.38110
2015-06-10,14.34870
2015-06-11,14.31050
2015-06-12,14.29550
2015-06-15,14.33330
2015-06-16,14.31970
2015-06-17,14.35480
2015-06-18,14.41880
2015-06-19,14.47170
2015-06-22,14.45950
2015-06-23,14.44880
2015-06-24,14.41440
2015-06-25,14.37680
2015-06-26,14.38880
2015-06-29,14.34900
2015-06-30,14.36930
2015-07-01,14.40600
2015-07-02,14.42450
2015-07-03,14.43540
2015-07-06,14.46620
2015-07-07,14.45500
2015-07-08,14.46280
2015-07-09,14.45970
2015-07-10,14.46110
2015-07-13,14.40340
2015-07-14,14.42800
2015-07-15,14.42710
2015-07-16,14.43010
2015-07-17,14.43840
2015-07-20,14.43900
2015-07-21,14.43970
2015-07-22,14.45000
2015-07-23,14.46360
2015-07-24,14.45970
2015-07-27,14.46800
2015-07-28,14.51420
2015-07-29,14.52600
2015-07-30,14.52510
2015-07-31,14.55000
2015-08-03,14.55290
2015-08-04,14.53170
2015-08-05,14.53080
2015-08-06,14.55560
2015-08-07,14.55970
2015-08-10,14.57790
2015-08-11,14.57700
2015-08-12,14.57930
2015-08-13,14.62440
2015-08-14,14.64490
2015-08-17,14.65210
2015-08-19,14.66340
2015-08-20,14.66480
2015-08-21,14.63760
2015-08-24,14.57530
2015-08-25,14.61970
2015-08-26,14.64670
2015-08-27,14.66880
2015-08-28,14.66200
2015-08-31,14.66130
2015-09-01,14.69190
2015-09-02,14.69440
2015-09-03,14.69540
2015-09-04,14.68650
2015-09-07,14.66300
2015-09-08,14.68670
2015-09-09,14.69810
2015-09-10,14.68370
2015-09-11,14.69080
2015-09-14,14.71030
2015-09-15,14.71320
2015-09-16,14.72080
2015-09-18,14.78120
2015-09-21,14.78860
2015-09-22,14.77750
2015-09-23,14.77650
2015-09-24,14.77990
2015-09-28,14.78370
2015-09-29,14.88550
2015-09-30,14.95730
2015-10-01,14.94290
2015-10-05,14.99480
2015-10-06,14.98890
2015-10-07,14.97670
2015-10-08,14.99150
2015-10-09,14.99640
2015-10-12,14.97090
2015-10-13,14.97790
2015-10-14,14.98600
2015-10-15,14.99330
2015-10-16,14.99250
2015-10-19,14.99500
2015-10-20,14.99570
2015-10-21,14.99190
2015-10-23,14.99160
2015-10-26,14.97660
2015-10-27,14.98800
2015-10-28,15.00120
2015-10-29,14.98040
2015-10-30,14.98120
2015-11-02,14.99770
2015-11-03,14.99480
2015-11-04,14.98920
2015-11-05,14.97000
2015-11-06,14.96980
2015-11-09,14.93730
2015-11-10,14.95840
2015-11-13,14.99010
2015-11-16,14.99460
2015-11-17,14.98520
2015-11-18,14.97950
2015-11-19,14.98180
2015-11-20,14.96080
2015-11-23,14.95150
2015-11-24,14.96780
2015-11-26,14.95800
2015-11-27,14.93030
2015-11-30,14.92420
2015-12-01,14.96770
2015-12-02,14.95770
