Date,NAV
2013-11-18,11.27790
2013-11-19,11.28880
2013-11-20,11.29630
2013-11-21,11.29970
2013-11-22,11.30490
2013-11-25,11.31700
2013-11-26,11.32290
2013-11-27,11.33250
2013-11-28,11.34150
2013-11-29,11.34190
2013-12-02,11.35460
2013-12-03,11.35900
2013-12-04,11.36370
2013-12-05,11.37700
2013-12-06,11.37720
2013-12-09,11.37700
2013-12-10,11.37640
2013-12-11,11.38310
2013-12-12,11.39210
2013-12-13,11.37930
2013-12-16,11.38870
2013-12-17,11.39140
2013-12-18,11.40160
2013-12-19,11.40410
2013-12-20,11.40510
2013-12-23,11.41260
2013-12-24,11.41030
2013-12-26,11.41580
2013-12-27,11.41600
2013-12-30,11.42260
2013-12-31,11.42830
2014-01-01,11.43260
2014-01-02,11.44080
2014-01-03,11.44300
2014-01-06,11.45280
2014-01-07,11.45660
2014-01-08,11.45660
2014-01-09,11.45660
2014-01-10,11.46120
2014-01-13,11.47310
2014-01-15,11.48530
2014-01-16,11.48860
2014-01-17,11.49360
2014-01-20,11.50230
2014-01-21,11.51040
2014-01-22,11.50680
2014-01-23,11.51080
2014-01-24,11.50890
2014-01-27,11.51520
2014-01-28,11.50170
2014-01-29,11.50320
2014-01-30,11.49600
2014-01-31,11.49830
2014-02-03,11.50760
2014-02-04,11.51440
2014-02-05,11.52090
2014-02-06,11.52800
2014-02-07,11.53200
2014-02-10,11.53850
2014-02-11,11.53620
2014-02-12,11.53270
2014-02-13,11.52920
2014-02-14,11.52570
2014-02-17,11.53620
2014-02-18,11.53980
2014-02-20,11.54660
2014-02-21,11.55130
2014-02-24,11.56020
2014-02-25,11.56400
2014-02-26,11.56660
2014-02-28,11.57140
2014-03-03,11.57770
2014-03-04,11.57590
2014-03-05,11.58600
2014-03-06,11.59160
2014-03-07,11.59890
2014-03-10,11.61140
2014-03-11,11.62330
2014-03-12,11.62760
2014-03-13,11.63260
2014-03-14,11.63620
2014-03-18,11.64830
2014-03-19,11.65160
2014-03-20,11.65680
2014-03-21,11.67030
2014-03-24,11.69050
2014-03-25,11.69290
2014-03-26,11.69050
2014-03-27,11.69410
2014-03-28,11.70880
2014-04-02,11.71370
2014-04-03,11.71380
2014-04-04,11.71020
2014-04-07,11.71850
2014-04-09,11.72310
2014-04-10,11.72490
2014-04-11,11.73140
2014-04-15,11.74320
2014-04-16,11.75240
2014-04-17,11.75640
2014-04-21,11.77080
2014-04-22,11.77670
2014-04-23,11.78120
2014-04-25,11.78840
2014-04-28,11.79430
2014-04-29,11.79890
2014-04-30,11.80720
2014-05-02,11.81770
2014-05-05,11.83180
2014-05-06,11.83410
2014-05-07,11.83840
2014-05-08,11.84720
2014-05-09,11.85680
2014-05-12,11.87260
2014-05-13,11.87360
2014-05-15,11.88110
2014-05-16,11.89580
2014-05-19,11.90480
2014-05-20,11.90500
2014-05-21,11.91030
2014-05-22,11.91400
2014-05-23,11.92460
2014-05-26,11.93040
2014-05-27,11.93330
2014-05-28,11.93610
2014-05-29,11.94280
2014-05-30,11.94590
2014-06-02,11.95360
2014-06-03,11.96110
2014-06-04,11.89830
2014-06-05,11.90460
2014-06-06,11.90840
2014-06-09,11.92140
2014-06-10,11.92120
2014-06-11,11.92200
2014-06-12,11.92600
2014-06-13,11.93180
2014-06-16,11.93450
2014-06-17,11.93530
2014-06-18,11.89610
2014-06-19,11.89150
2014-06-20,11.89170
2014-06-23,11.89580
2014-06-24,11.89680
2014-06-25,11.89930
2014-06-26,11.90660
2014-06-27,11.90800
2014-06-30,11.91690
2014-07-02,11.90490
2014-07-03,11.90760
2014-07-04,11.91070
2014-07-07,11.91780
2014-07-08,11.91790
2014-07-09,11.92010
2014-07-10,11.92290
2014-07-11,11.89080
2014-07-14,11.88860
2014-07-15,11.89410
2014-07-16,11.90000
2014-07-17,11.90690
2014-07-18,11.91120
2014-07-21,11.92300
2014-07-22,11.93150
2014-07-23,11.93980
2014-07-24,11.94930
2014-07-25,11.95260
2014-07-28,11.95840
2014-07-30,11.89300
2014-07-31,11.89850
2014-08-01,11.89980
2014-08-04,11.90720
2014-08-05,11.90490
2014-08-06,11.89690
2014-08-07,11.90050
2014-08-08,11.90060
2014-08-11,11.90860
2014-08-12,11.91320
2014-08-13,11.90110
2014-08-14,11.90380
2014-08-19,11.91990
2014-08-20,11.92450
2014-08-21,11.92620
2014-08-22,11.92890
2014-08-25,11.93520
2014-08-26,11.94070
2014-08-27,11.89750
2014-08-28,11.89920
2014-09-01,11.91260
2014-09-02,11.91590
2014-09-03,11.92160
2014-09-04,11.92360
2014-09-05,11.92690
2014-09-08,11.93890
2014-09-09,11.94260
2014-09-10,11.89230
2014-09-11,11.89550
2014-09-12,11.90050
2014-09-15,11.91100
2014-09-16,11.91320
2014-09-17,11.91790
2014-09-18,11.92360
2014-09-19,11.92810
2014-09-22,11.94120
2014-09-23,11.94430
2014-09-24,11.89520
2014-09-25,11.89970
2014-09-26,11.91040
2014-09-29,11.91500
2014-09-30,11.91660
2014-10-01,11.91930
2014-10-07,11.94280
2014-10-08,11.89980
2014-10-09,11.89990
2014-10-10,11.91050
2014-10-13,11.91910
2014-10-14,11.92900
2014-10-16,11.94640
2014-10-17,11.95250
2014-10-20,11.96480
2014-10-21,11.97540
2014-10-22,11.93170
2014-10-27,11.94880
2014-10-28,11.95460
2014-10-29,11.95890
2014-10-30,11.96860
2014-10-31,11.97300
2014-11-03,11.98880
2014-11-05,11.99110
2014-11-07,11.99830
2014-11-10,12.01220
2014-11-11,12.01410
2014-11-12,12.01620
2014-11-13,12.00920
2014-11-14,12.01490
2014-11-17,12.02670
2014-11-18,12.03300
2014-11-19,11.98760
2014-11-20,11.98810
2014-11-21,11.99310
2014-11-24,11.99910
2014-11-25,12.00450
2014-11-26,12.00500
2014-11-27,12.00960
2014-11-28,12.02080
2014-12-01,12.03180
2014-12-02,12.04470
2014-12-03,12.00550
2014-12-04,12.00520
2014-12-05,12.00690
2014-12-08,12.01560
2014-12-09,12.01860
2014-12-10,12.01630
2014-12-11,12.01750
2014-12-12,12.02310
2014-12-15,12.03360
2014-12-16,12.01300
2014-12-17,11.99960
2014-12-18,12.00870
2014-12-19,12.00460
2014-12-22,12.01340
2014-12-23,12.01540
2014-12-24,12.01960
2014-12-26,12.02330
2014-12-29,12.03420
2014-12-30,12.04250
2014-12-31,12.02870
2015-01-01,12.03680
2015-01-02,12.03600
2015-01-05,12.03960
2015-01-06,12.03560
2015-01-07,12.04500
2015-01-08,12.05050
2015-01-09,12.05370
2015-01-12,12.06840
2015-01-13,12.07760
2015-01-14,12.03340
2015-01-15,12.05090
2015-01-16,12.06720
2015-01-19,12.07940
2015-01-20,12.07790
2015-01-21,12.08040
2015-01-22,12.08390
2015-01-23,12.08980
2015-01-27,12.10230
2015-01-28,12.05170
2015-01-29,12.05470
2015-01-30,12.05600
2015-02-02,12.06700
2015-02-03,12.06070
2015-02-04,12.05540
2015-02-05,12.05240
2015-02-06,12.05370
2015-02-09,12.05370
2015-02-10,12.05430
2015-02-11,12.04860
2015-02-12,12.04620
2015-02-13,12.05450
2015-02-16,12.06190
2015-02-18,12.06730
2015-02-20,12.07450
2015-02-23,12.08580
2015-02-24,12.09610
2015-02-25,12.05500
2015-02-26,12.05970
2015-02-27,12.06350
2015-03-02,12.06970
2015-03-03,12.06360
2015-03-04,12.08280
2015-03-05,12.08550
2015-03-09,12.09220
2015-03-10,12.08760
2015-03-11,12.04930
2015-03-12,12.05350
2015-03-13,12.05100
2015-03-16,12.05800
2015-03-17,12.05950
2015-03-18,12.05920
2015-03-19,12.06430
2015-03-20,12.06730
2015-03-23,12.07460
2015-03-24,12.07650
2015-03-25,12.05100
2015-03-26,12.05250
2015-03-27,12.05750
2015-03-30,12.06890
2015-03-31,12.09180
2015-04-06,12.11180
2015-04-07,12.11560
2015-04-08,12.04810
2015-04-09,12.05230
2015-04-10,12.05630
2015-04-13,12.06420
2015-04-15,12.06830
2015-04-16,12.06900
2015-04-17,12.06760
2015-04-20,12.07330
2015-04-21,12.07990
2015-04-22,12.05180
2015-04-23,12.05180
2015-04-24,12.05500
2015-04-27,12.05910
2015-04-28,12.06130
2015-04-29,12.06090
2015-04-30,12.05710
2015-05-05,12.06310
2015-05-06,12.04180
2015-05-07,12.03450
2015-05-08,12.03820
2015-05-11,12.05090
2015-05-12,12.05490
2015-05-13,12.05370
2015-05-14,12.05640
2015-05-15,12.05940
2015-05-18,12.07350
2015-05-19,12.08020
2015-05-20,12.05750
2015-05-21,12.06300
2015-05-22,12.06600
2015-05-25,12.07650
2015-05-26,12.07780
2015-05-27,12.08010
2015-05-28,12.08600
2015-05-29,12.09350
2015-06-01,12.10900
2015-06-02,12.09950
2015-06-03,12.04250
2015-06-04,12.04210
2015-06-05,12.04640
2015-06-08,12.05390
2015-06-09,12.05930
2015-06-10,12.06000
2015-06-11,12.05580
2015-06-12,12.05720
2015-06-15,12.06740
2015-06-16,12.06350
2015-06-17,12.05950
2015-06-18,12.07210
2015-06-19,12.07870
2015-06-22,12.08440
2015-06-23,12.08190
2015-06-24,12.08500
2015-06-25,12.08260
2015-06-26,12.08290
2015-06-29,12.08180
2015-06-30,12.08850
2015-07-01,12.05800
2015-07-02,12.06470
2015-07-03,12.07190
2015-07-06,12.08370
2015-07-07,12.08860
2015-07-08,12.09040
2015-07-09,12.09260
2015-07-10,12.10090
2015-07-13,12.10400
2015-07-14,12.11030
2015-07-15,12.05490
2015-07-16,12.05840
2015-07-17,12.06140
2015-07-20,12.06900
2015-07-21,12.07210
2015-07-22,12.07700
2015-07-23,12.07990
2015-07-24,12.08380
2015-07-27,12.09210
2015-07-28,12.10070
2015-07-29,12.05650
2015-07-30,12.05720
2015-07-31,12.05960
2015-08-03,12.07060
2015-08-04,12.07070
2015-08-05,12.07060
2015-08-06,12.07430
2015-08-07,12.07670
2015-08-10,12.08440
2015-08-11,12.08680
2015-08-12,12.05110
2015-08-13,12.05830
2015-08-14,12.06090
2015-08-17,12.06740
2015-08-19,12.07160
2015-08-20,12.07730
2015-08-21,12.07770
2015-08-24,12.07510
2015-08-25,12.07890
2015-08-26,12.04970
2015-08-27,12.05670
2015-08-28,12.05930
2015-08-31,12.06570
2015-09-01,12.07000
2015-09-02,12.07110
2015-09-03,12.06930
2015-09-04,12.06650
2015-09-07,12.07060
2015-09-08,12.07270
2015-09-09,12.05340
2015-09-10,12.04650
2015-09-11,12.04610
2015-09-14,12.05290
2015-09-15,12.05640
2015-09-16,12.05660
2015-09-18,12.06760
2015-09-21,12.07660
2015-09-22,12.07880
2015-09-23,12.04980
2015-09-24,12.05360
2015-09-28,12.06870
2015-09-29,12.10250
2015-09-30,12.11470
2015-10-01,12.11730
2015-10-05,12.13320
2015-10-06,12.13860
2015-10-07,12.05110
2015-10-08,12.06020
2015-10-09,12.06490
2015-10-12,12.06950
2015-10-13,12.07340
2015-10-14,12.07970
2015-10-15,12.08360
2015-10-16,12.08950
2015-10-19,12.09920
2015-10-20,12.10270
2015-10-21,12.04990
2015-10-23,12.06270
2015-10-26,12.06960
2015-10-27,12.07010
2015-10-28,12.07340
2015-10-29,12.07190
2015-10-30,12.07260
2015-11-02,12.07930
2015-11-03,12.08190
2015-11-04,12.04730
2015-11-05,12.04660
2015-11-06,12.04830
2015-11-09,12.05040
2015-11-10,12.05390
2015-11-13,12.06510
2015-11-16,12.07500
2015-11-17,12.07630
2015-11-18,12.04970
2015-11-19,12.05430
2015-11-20,12.05530
2015-11-23,12.06170
2015-11-24,12.06120
2015-11-26,12.06590
2015-11-27,12.06450
2015-11-30,12.06810
2015-12-01,12.07280
2015-12-02,12.05390
2015-12-03,12.05950
2015-12-04,12.05960
2015-12-07,12.06230
2015-12-08,12.05860
2015-12-09,12.05720
2015-12-10,12.05660
2015-12-11,12.04880
2015-12-14,12.05400
2015-12-15,12.05360
2015-12-16,12.05180
2015-12-17,12.05490
2015-12-18,12.05870
2015-12-21,12.06460
2015-12-22,12.06620
2015-12-23,12.06730
2015-12-28,12.08050
2015-12-29,12.08360
2015-12-30,12.05290
2015-12-31,12.06010
2016-01-01,12.06520
2016-01-04,12.07730
2016-01-05,12.08030
2016-01-06,12.08270
2016-01-07,12.08760
2016-01-08,12.09780
2016-01-11,12.10630
2016-01-12,12.10110
2016-01-13,12.04760
2016-01-14,12.04630
2016-01-15,12.04420
2016-01-18,12.05300
2016-01-19,12.05620
2016-01-20,12.05740
2016-01-21,12.06280
2016-01-22,12.06780
2016-01-25,12.07580
2016-01-27,12.05150
2016-01-28,12.05280
2016-01-29,12.05410
2016-02-01,12.06170
2016-02-02,12.05980
2016-02-03,12.05360
2016-02-04,12.05380
2016-02-05,12.05540
2016-02-08,12.06320
2016-02-09,12.06590
2016-02-10,12.05210
2016-02-11,12.05220
2016-02-12,12.04880
2016-02-15,12.05430
2016-02-16,12.05310
2016-02-17,12.05400
2016-02-18,12.05530
2016-02-22,12.06140
2016-02-23,12.03920
2016-02-24,12.03340
2016-02-25,12.02350
2016-02-26,12.02590
2016-02-29,12.06270
2016-03-01,12.07410
2016-03-02,12.08470
2016-03-03,12.08800
2016-03-04,12.09160
2016-03-08,12.10560
2016-03-09,12.05450
2016-03-10,12.05540
2016-03-11,12.05670
2016-03-14,12.06830
2016-03-15,12.08020
2016-03-16,12.08730
2016-03-17,12.09970
2016-03-18,12.10900
2016-03-21,12.13200
2016-03-22,12.13400
2016-03-23,12.04990
2016-03-28,12.06050
2016-03-29,12.06140
2016-03-30,12.06510
2016-03-31,12.09370
2016-04-04,12.12230
2016-04-05,12.13870
2016-04-06,12.05590
2016-04-07,12.06090
2016-04-11,12.07100
2016-04-12,12.07730
2016-04-13,12.08130
2016-04-18,12.09280
2016-04-20,12.04820
2016-04-21,12.04440
2016-04-22,12.04380
2016-04-25,12.05000
2016-04-26,12.04860
2016-04-27,12.04800
2016-04-28,12.04780
2016-04-29,12.04850
2016-05-02,12.05750
2016-05-03,12.05990
2016-05-04,12.05260
2016-05-05,12.05450
2016-05-06,12.05630
2016-05-09,12.06380
2016-05-10,12.06450
2016-05-11,12.06790
2016-05-12,12.07450
2016-05-13,12.07650
2016-05-16,12.08450
2016-05-17,12.09000
2016-05-18,12.05030
2016-05-19,12.05090
2016-05-20,12.05160
2016-05-23,12.06140
2016-05-24,12.06170
2016-05-25,12.06200
2016-05-26,12.06310
2016-05-27,12.06610
2016-05-30,12.07160
2016-05-31,12.07400
2016-06-01,12.04890
2016-06-02,12.05290
2016-06-03,12.05700
2016-06-06,12.06570
2016-06-07,12.07050
2016-06-08,12.07450
2016-06-09,12.08170
2016-06-10,12.08510
2016-06-13,12.08980
2016-06-14,12.08930
2016-06-15,12.04950
2016-06-16,12.05320
2016-06-17,12.05480
2016-06-20,12.05800
2016-06-21,12.06180
2016-06-22,12.06610
2016-06-23,12.07180
2016-06-24,12.07190
2016-06-27,12.07900
2016-06-28,12.08320
2016-06-29,12.05190
2016-06-30,12.05640
2016-07-01,12.06130
2016-07-04,12.07290
2016-07-05,12.07880
2016-07-07,12.08760
2016-07-08,12.09180
2016-07-11,12.10570
2016-07-12,12.12140
2016-07-13,12.05690
2016-07-14,12.06140
2016-07-15,12.06690
2016-07-18,12.07450
2016-07-19,12.07650
2016-07-20,12.08660
2016-07-21,12.08980
2016-07-22,12.09180
2016-07-25,12.10070
2016-07-26,12.10630
2016-07-27,12.05080
2016-07-28,12.06220
2016-07-29,12.07240
2016-08-01,12.08190
2016-08-02,12.08400
2016-08-03,12.08040
2016-08-04,12.08220
2016-08-05,12.08480
2016-08-08,12.09310
2016-08-09,12.10220
2016-08-10,12.05820
2016-08-11,12.06490
2016-08-12,12.06550
2016-08-16,12.07470
2016-08-18,12.07160
2016-08-19,12.07190
2016-08-22,12.07550
2016-08-23,12.07600
2016-08-24,12.05530
2016-08-25,12.06340
2016-08-26,12.07030
2016-08-29,12.07450
2016-08-30,12.07750
2016-08-31,12.08060
2016-09-01,12.08620
2016-09-02,12.09030
2016-09-06,12.10100
2016-09-07,12.05680
2016-09-08,12.06290
2016-09-09,12.06460
2016-09-12,12.06930
2016-09-14,12.06810
2016-09-15,12.07240
2016-09-16,12.07680
2016-09-19,12.08410
2016-09-20,12.08300
2016-09-21,12.05040
2016-09-22,12.05960
2016-09-23,12.06360
2016-09-26,12.07420
2016-09-27,12.07880
2016-09-28,12.08280
2016-09-29,12.07800
2016-09-30,12.08150
2016-10-03,12.09810
2016-10-04,12.10490
2016-10-05,12.07070
2016-10-06,12.07650
2016-10-07,12.07510
2016-10-10,12.08520
2016-10-13,12.08950
2016-10-14,12.08560
2016-10-17,12.08950
2016-10-18,12.09300
2016-10-19,12.04960
2016-10-20,12.04940
2016-10-21,12.05150
2016-10-24,12.05700
2016-10-25,12.05390
2016-10-26,12.05460
2016-10-27,12.05400
2016-10-28,12.05430
2016-11-01,12.06280
2016-11-02,12.05120
2016-11-03,12.05370
2016-11-04,12.05520
2016-11-07,12.06090
2016-11-08,12.06360
2016-11-09,12.08120
2016-11-10,12.09020
2016-11-11,12.09240
2016-11-15,12.11960
2016-11-16,12.08900
2016-11-17,12.09030
2016-11-18,12.08560
2016-11-21,12.10940
2016-11-22,12.11260
2016-11-23,12.12330
2016-11-24,12.13750
2016-11-25,12.13840
2016-11-28,12.12910
2016-11-29,12.12820
2016-11-30,12.05790
2016-12-01,12.06360
2016-12-02,12.06240
2016-12-05,12.06940
2016-12-06,12.07140
2016-12-07,12.02580
2016-12-08,12.00810
2016-12-09,12.01930
2016-12-13,12.02520
2016-12-14,12.03250
2016-12-15,12.02790
2016-12-16,12.02380
2016-12-19,12.02960
2016-12-20,12.03280
2016-12-21,12.03540
2016-12-22,12.03370
2016-12-23,12.03300
2016-12-26,12.03280
2016-12-27,12.02910
2016-12-28,12.02770
2016-12-29,12.03690
2016-12-30,12.04980
2017-01-02,12.07400
2017-01-03,12.08240
2017-01-04,12.09010
2017-01-05,12.09500
2017-01-06,12.10010
2017-01-09,12.11070
2017-01-10,12.11590
2017-01-11,12.05270
2017-01-12,12.05900
2017-01-13,12.06080
2017-01-16,12.06370
2017-01-17,12.06660
2017-01-18,12.06860
2017-01-19,12.06800
2017-01-20,12.06930
2017-01-23,12.07380
2017-01-24,12.07470
2017-01-25,12.05060
2017-01-27,12.05490
2017-01-30,12.06180
2017-01-31,12.06450
2017-02-01,12.06750
2017-02-02,12.07200
2017-02-03,12.07630
2017-02-06,12.08440
2017-02-07,12.08730
2017-02-08,12.00760
2017-02-09,12.00040
2017-02-10,12.01610
2017-02-13,12.02590
2017-02-14,12.02580
2017-02-15,12.03180
2017-02-16,12.03390
2017-02-17,14.74155
