Date,NAV
2015-01-22,12.81740
2015-01-23,12.81500
2015-01-27,12.87920
2015-01-28,12.90940
2015-01-29,12.87500
2015-01-30,12.85080
2015-02-02,12.87670
2015-02-03,12.85280
2015-02-04,12.80490
2015-02-05,12.78140
2015-02-06,12.73000
2015-02-09,12.67890
2015-02-10,12.67110
2015-02-11,12.74270
2015-02-12,12.79270
2015-02-13,12.83470
2015-02-16,12.83920
2015-02-18,12.86570
2015-02-20,12.83660
2015-02-23,12.80590
2015-02-24,12.78530
2015-02-25,12.78540
2015-02-26,12.75690
2015-02-27,12.80190
2015-03-02,12.90560
2015-03-03,12.94530
2015-03-04,12.91880
2015-03-05,12.95270
2015-03-09,12.88580
2015-03-10,12.88040
2015-03-11,12.87170
2015-03-12,12.93610
2015-03-13,12.89480
2015-03-16,12.87740
2015-03-17,12.90100
2015-03-18,12.90620
2015-03-19,12.90050
2015-03-20,12.88520
2015-03-23,12.88440
2015-03-24,12.86400
2015-03-25,12.85870
2015-03-26,12.84740
2015-03-27,12.85210
2015-03-30,12.91820
2015-03-31,12.96320
2015-04-06,13.01090
2015-04-07,13.03980
2015-04-08,13.10380
2015-04-09,13.12970
2015-04-10,13.11520
2015-04-13,13.12840
2015-04-15,13.14930
2015-04-16,13.15650
2015-04-17,13.13230
2015-04-20,13.08560
2015-04-21,13.03790
2015-04-22,13.02000
2015-04-23,13.03590
2015-04-24,12.94310
2015-04-27,12.87540
2015-04-28,12.91530
2015-04-29,12.91270
2015-04-30,12.89580
2015-05-05,12.97180
2015-05-06,12.90800
2015-05-07,12.82710
2015-05-08,12.86940
2015-05-11,12.90600
2015-05-12,12.87900
2015-05-13,12.90230
2015-05-14,12.91480
2015-05-15,12.93470
2015-05-18,12.98200
2015-05-19,12.96720
2015-05-20,12.97380
2015-05-21,12.97360
2015-05-22,12.97310
2015-05-25,12.97760
2015-05-26,12.96000
2015-05-27,12.99630
2015-05-28,12.99560
2015-05-29,12.98160
2015-06-01,13.00110
2015-06-02,12.95940
2015-06-03,12.93640
2015-06-04,12.92240
2015-06-05,12.93890
2015-06-08,12.93500
2015-06-09,12.94840
2015-06-10,12.95720
2015-06-11,12.94690
2015-06-12,12.94700
2015-06-15,12.95740
2015-06-16,12.95390
2015-06-17,12.99020
2015-06-18,13.03130
2015-06-19,13.03500
2015-06-22,13.06650
2015-06-23,13.06220
2015-06-24,13.05970
2015-06-25,13.08020
2015-06-26,13.09460
2015-06-29,13.08220
2015-06-30,13.11650
2015-07-01,13.16400
2015-07-02,13.17220
2015-07-03,13.19350
2015-07-06,13.20790
2015-07-07,13.22660
2015-07-08,13.18520
2015-07-09,13.18770
2015-07-10,13.18840
2015-07-13,13.20920
2015-07-14,13.21910
2015-07-15,13.23810
2015-07-16,13.26060
2015-07-17,13.26680
2015-07-20,13.28400
2015-07-21,13.26010
2015-07-22,13.27280
2015-07-23,13.29180
2015-07-24,13.28770
2015-07-27,13.27550
2015-07-28,13.28600
2015-07-29,13.33170
2015-07-30,13.36040
2015-07-31,13.35660
2015-08-03,13.38540
2015-08-04,13.40380
2015-08-05,13.40890
2015-08-06,13.41840
2015-08-07,13.42720
2015-08-10,13.41380
2015-08-11,13.39510
2015-08-12,13.31790
2015-08-13,13.33290
2015-08-14,13.44420
2015-08-17,13.43940
2015-08-19,13.50110
2015-08-20,13.45400
2015-08-21,13.43600
2015-08-24,13.16760
2015-08-25,13.23140
2015-08-26,13.24250
2015-08-27,13.32130
2015-08-28,13.34290
2015-08-31,13.27550
2015-09-01,13.24410
2015-09-02,13.22970
2015-09-03,13.23900
2015-09-04,13.20360
2015-09-07,13.15510
2015-09-08,13.18110
2015-09-09,13.24130
2015-09-10,13.22730
2015-09-11,13.22000
2015-09-14,13.24950
2015-09-15,13.24710
2015-09-16,13.24430
2015-09-18,13.28020
2015-09-21,13.23130
2015-09-22,13.19880
2015-09-23,13.19000
2015-09-24,13.19420
2015-09-28,13.18480
2015-09-29,13.20530
2015-09-30,13.25190
2015-10-01,13.24220
2015-10-05,13.28530
2015-10-06,13.31080
2015-10-07,13.30310
2015-10-08,13.29450
2015-10-09,13.30330
2015-10-12,13.31140
2015-10-13,13.31140
2015-10-14,13.30760
2015-10-15,13.32170
2015-10-16,13.34040
2015-10-19,13.35440
2015-10-20,13.36360
2015-10-21,13.36390
2015-10-23,13.36370
2015-10-26,13.31060
2015-10-27,13.31090
2015-10-28,13.30010
2015-10-29,13.31530
2015-10-30,13.29380
2015-11-02,13.29580
2015-11-03,13.30280
2015-11-04,13.31720
2015-11-05,13.29380
2015-11-06,13.28770
2015-11-09,13.29930
2015-11-10,13.27200
2015-11-13,13.29690
2015-11-16,13.31510
2015-11-17,13.31830
2015-11-18,13.29730
2015-11-19,13.32720
2015-11-20,13.35870
2015-11-23,13.31540
2015-11-24,13.32490
2015-11-26,13.32860
2015-11-27,13.33530
2015-11-30,13.34820
2015-12-01,13.37030
2015-12-02,13.37700
2015-12-03,13.35950
2015-12-04,13.32900
2015-12-07,13.33290
2015-12-08,13.29880
2015-12-09,13.26680
2015-12-10,13.28150
2015-12-11,13.27020
2015-12-14,13.28180
2015-12-15,13.29360
2015-12-16,13.29950
2015-12-17,13.32560
2015-12-18,13.32260
2015-12-21,13.29830
2015-12-22,13.29390
2015-12-23,13.31710
2015-12-28,13.34480
2015-12-29,13.34470
2015-12-30,13.35810
2015-12-31,13.37280
2016-01-01,13.39430
2016-01-04,13.37010
2016-01-05,13.39580
2016-01-06,13.38880
2016-01-07,13.33390
2016-01-08,13.36110
2016-01-11,13.36260
2016-01-12,13.33900
2016-01-13,13.31340
2016-01-14,13.26350
2016-01-15,13.20010
2016-01-18,13.05430
2016-01-19,13.08870
2016-01-20,13.06290
2016-01-21,13.07580
2016-01-22,13.12600
2016-01-25,13.16150
2016-01-27,13.15940
2016-01-28,13.14610
2016-01-29,13.17480
2016-02-01,13.18980
2016-02-02,13.16460
2016-02-03,13.10400
2016-02-04,13.09860
2016-02-05,13.10840
2016-02-08,13.10480
2016-02-09,13.07770
2016-02-10,13.05750
2016-02-11,12.97560
2016-02-12,12.97040
2016-02-15,13.05270
2016-02-16,13.00090
2016-02-17,13.00220
2016-02-18,13.02350
2016-02-22,12.95790
2016-02-23,12.91180
2016-02-24,12.87170
2016-02-25,12.83380
2016-02-26,12.83270
2016-02-29,12.83160
2016-03-01,12.90620
2016-03-02,12.95340
2016-03-03,12.99320
2016-03-04,13.00180
2016-03-08,13.01650
2016-03-09,13.03320
2016-03-10,13.02860
2016-03-11,13.02110
2016-03-14,13.04200
2016-03-15,13.03390
2016-03-16,13.05780
2016-03-17,13.07990
2016-03-18,13.11380
2016-03-21,13.12170
2016-03-22,13.11600
2016-03-23,13.12880
2016-03-28,13.11040
2016-03-29,13.10910
2016-03-30,13.11860
2016-03-31,13.17240
2016-04-04,13.23020
2016-04-05,13.21260
2016-04-06,13.21510
2016-04-07,13.21260
2016-04-11,13.25740
2016-04-12,13.28710
2016-04-13,13.31900
2016-04-18,13.30300
2016-04-20,13.30940
2016-04-21,13.30170
2016-04-22,13.30090
2016-04-25,13.28920
2016-04-26,13.30840
2016-04-27,13.31120
2016-04-28,13.28200
2016-04-29,13.28080
2016-05-02,13.28960
2016-05-03,13.28090
2016-05-04,13.26530
2016-05-05,13.26870
2016-05-06,13.25820
2016-05-09,13.31430
2016-05-10,13.33550
2016-05-11,13.34480
2016-05-12,13.35900
2016-05-13,13.39220
2016-05-16,13.41980
2016-05-17,13.41390
2016-05-18,13.41300
2016-05-19,13.39680
2016-05-20,13.38480
2016-05-23,13.33100
2016-05-24,13.30510
2016-05-25,13.33130
2016-05-26,13.38110
2016-05-27,13.39260
2016-05-30,13.42700
2016-05-31,13.43540
2016-06-01,13.42200
2016-06-02,13.44830
2016-06-03,13.51600
2016-06-06,13.46520
2016-06-07,13.50710
2016-06-08,13.51650
2016-06-09,13.51250
2016-06-10,13.51680
2016-06-13,13.50910
2016-06-14,13.53070
2016-06-15,13.55950
2016-06-16,13.54950
2016-06-17,13.54540
2016-06-20,13.50160
2016-06-21,13.50070
2016-06-22,13.50720
2016-06-23,13.50940
2016-06-24,13.48820
2016-06-27,13.51230
2016-06-28,13.52490
2016-06-29,13.56380
2016-06-30,13.56250
2016-07-01,13.60400
2016-07-04,13.66140
2016-07-05,13.66800
2016-07-07,13.65300
2016-07-08,13.65610
2016-07-11,13.69870
2016-07-12,13.70490
2016-07-13,13.68940
2016-07-14,13.71220
2016-07-15,13.69500
2016-07-18,13.64630
2016-07-19,13.64930
2016-07-20,13.67370
2016-07-21,13.65150
2016-07-22,13.68740
2016-07-25,13.72210
2016-07-26,13.74450
2016-07-27,13.77850
2016-07-28,13.83360
2016-07-29,13.84000
2016-08-01,13.86080
2016-08-02,13.83510
2016-08-03,13.78810
2016-08-04,13.79350
2016-08-05,13.85000
2016-08-08,13.85780
2016-08-09,13.85440
2016-08-10,13.84360
2016-08-11,13.83650
2016-08-12,13.86340
2016-08-16,13.87540
2016-08-18,13.94290
2016-08-19,13.95490
2016-08-22,13.91120
2016-08-23,13.92450
2016-08-24,13.94810
2016-08-25,13.94650
2016-08-26,13.95270
2016-08-29,13.94670
2016-08-30,13.98080
2016-08-31,14.06150
2016-09-01,14.04430
2016-09-02,14.05830
2016-09-06,14.09750
2016-09-07,14.11110
2016-09-08,14.14370
2016-09-09,14.12570
2016-09-12,14.04790
2016-09-14,14.09150
2016-09-15,14.09350
2016-09-16,14.10800
2016-09-19,14.06190
2016-09-20,14.05760
2016-09-21,14.05780
2016-09-22,14.12150
2016-09-23,14.12850
2016-09-26,14.13280
2016-09-27,14.14630
2016-09-28,14.19340
2016-09-29,14.09520
2016-09-30,14.15790
2016-10-03,14.23550
2016-10-04,14.29460
2016-10-05,14.32650
2016-10-06,14.34750
2016-10-07,14.34940
2016-10-10,14.37700
2016-10-13,14.32930
2016-10-14,14.36160
2016-10-17,14.34890
2016-10-18,14.37660
2016-10-19,14.44940
2016-10-20,14.43570
2016-10-21,14.46100
2016-10-24,14.41960
2016-10-25,14.40730
2016-10-26,14.38970
2016-10-27,14.35800
2016-10-28,14.37740
2016-11-01,14.41320
2016-11-02,14.34160
2016-11-03,14.31010
2016-11-04,14.24960
2016-11-07,14.28770
2016-11-08,14.31160
2016-11-09,14.27770
2016-11-10,14.35720
2016-11-11,14.23680
2016-11-15,14.11950
2016-11-16,14.19050
2016-11-17,14.17500
2016-11-18,14.17230
2016-11-21,14.03580
2016-11-22,14.07930
2016-11-23,14.10830
2016-11-24,14.10900
2016-11-25,14.16630
2016-11-28,14.16530
2016-11-29,14.16640
2016-11-30,14.21980
2016-12-01,14.19250
2016-12-02,14.15530
2016-12-05,14.17110
2016-12-06,14.19360
2016-12-07,14.11150
2016-12-08,14.12580
2016-12-09,14.13930
2016-12-13,14.10770
2016-12-14,14.08760
2016-12-15,14.08660
2016-12-16,14.10260
2016-12-19,14.09180
2016-12-20,14.06540
2016-12-21,14.06400
2016-12-22,14.01120
2016-12-23,14.00200
2016-12-26,13.94520
2016-12-27,13.96450
2016-12-28,13.99450
2016-12-29,14.04000
2016-12-30,14.08420
2017-01-02,14.14180
2017-01-03,14.17970
2017-01-04,14.19870
2017-01-05,14.21600
2017-01-06,14.20240
2017-01-09,14.19890
2017-01-10,14.21100
2017-01-11,14.24360
2017-01-12,14.25200
2017-01-13,14.25110
2017-01-16,14.25370
2017-01-17,14.27970
2017-01-18,14.31700
2017-01-19,14.31210
2017-01-20,14.28810
2017-01-23,14.21910
2017-01-24,14.24060
2017-01-25,14.25560
2017-01-27,14.25720
2017-01-30,14.27110
2017-01-31,14.25090
2017-02-01,14.29860
2017-02-02,14.30010
2017-02-03,14.33850
2017-02-06,14.37330
2017-02-07,14.39450
2017-02-08,14.30990
2017-02-09,14.29720
2017-02-10,14.31050
2017-02-13,14.28410
2017-02-14,14.26990
2017-02-15,14.24860
2017-02-16,14.28470
2017-02-17,14.27770
2017-02-20,14.22800
2017-02-22,14.21270
2017-02-23,14.21060
2017-02-27,14.21490
2017-02-28,14.22450
2017-03-01,14.22240
2017-03-02,14.17200
2017-03-03,14.17810
2017-03-06,14.18480
2017-03-07,14.17050
2017-03-08,14.14240
2017-03-09,14.11840
2017-03-10,14.09740
2017-03-14,14.12830
2017-03-15,14.14900
2017-03-16,14.19710
2017-03-17,14.18520
2017-03-20,14.10790
2017-03-21,14.10280
2017-03-22,14.08890
2017-03-23,14.09970
2017-03-24,14.10790
2017-03-27,14.13000
2017-03-29,14.17580
2017-03-30,14.19660
2017-03-31,14.19740
2017-04-03,14.21670
2017-04-05,14.22270
2017-04-06,14.20450
2017-04-07,14.18510
2017-04-10,14.23290
2017-04-11,14.28530
2017-04-12,14.29800
2017-04-13,14.33520
2017-04-17,14.37170
2017-04-18,14.37500
2017-04-19,14.42330
2017-04-20,14.47440
2017-04-21,14.45050
2017-04-24,14.47780
2017-04-25,14.49920
2017-04-26,14.50600
2017-04-27,14.50310
2017-04-28,14.52160
2017-05-02,14.51550
2017-05-03,14.49080
2017-05-04,14.50050
2017-05-05,14.46180
2017-05-08,14.47190
2017-05-09,14.46700
2017-05-11,14.51840
2017-05-12,14.46740
2017-05-15,14.51160
2017-05-16,14.52190
2017-05-17,14.50660
2017-05-18,14.44670
2017-05-19,14.42280
2017-05-22,14.37610
2017-05-23,14.35270
2017-05-24,14.33410
2017-05-25,14.38520
2017-05-26,14.44430
2017-05-29,14.43120
2017-05-30,14.45750
2017-05-31,14.50620
2017-06-01,14.54030
2017-06-02,14.56230
2017-06-05,14.58380
2017-06-06,14.57600
2017-06-07,14.58680
2017-06-08,14.63180
2017-06-09,14.64490
2017-06-12,14.63860
2017-06-13,14.65090
2017-06-14,14.63220
2017-06-15,14.63370
2017-06-16,14.64820
2017-06-19,14.55370
2017-06-20,14.56080
2017-06-21,14.56070
2017-06-22,14.51540
2017-06-23,14.47240
2017-06-27,14.42410
2017-06-28,14.44300
2017-06-29,14.46340
2017-06-30,14.51640
2017-07-03,14.51810
2017-07-04,14.52830
2017-07-05,14.56080
2017-07-06,14.57340
2017-07-07,14.58230
2017-07-10,14.66550
2017-07-11,14.69820
2017-07-12,14.78140
2017-07-13,14.83680
2017-07-14,14.76460
2017-07-17,14.76860
2017-07-18,14.75350
2017-07-19,14.78940
2017-07-20,14.80070
2017-07-21,14.79180
2017-07-24,14.62030
2017-07-25,14.64860
2017-07-26,14.65210
2017-07-27,14.64430
2017-07-28,14.65000
2017-07-31,14.63490
2017-08-01,14.64660
2017-08-02,14.63370
2017-08-03,14.61800
2017-08-04,14.60780
2017-08-07,14.63130
2017-08-08,14.61070
2017-08-09,14.54350
2017-08-10,14.45600
2017-08-11,14.44180
2017-08-14,14.53760
2017-08-16,14.58350
2017-08-18,14.58270
2017-08-21,14.38500
2017-08-22,14.35900
2017-08-23,14.37940
2017-08-24,14.38030
2017-08-28,14.41550
2017-08-29,14.38270
2017-08-30,14.41150
2017-08-31,14.43000
2017-09-01,14.46280
2017-09-04,14.43720
2017-09-05,14.48120
2017-09-06,14.48960
2017-09-07,14.50750
2017-09-08,14.51420
2017-09-11,14.53510
2017-09-12,14.56050
2017-09-13,14.52150
2017-09-14,14.53450
2017-09-15,14.57210
2017-09-18,14.48800
2017-09-19,14.49960
2017-09-20,14.49570
2017-09-21,14.45510
2017-09-22,14.35330
2017-09-25,14.32200
2017-09-26,14.30880
2017-09-27,14.28120
2017-09-28,14.32950
2017-09-29,14.38640
2017-10-03,14.39740
2017-10-04,14.38600
2017-10-05,14.39870
2017-10-06,14.42530
2017-10-09,14.41490
2017-10-10,14.45320
2017-10-11,14.45160
2017-10-12,14.48610
2017-10-13,14.50370
2017-10-16,14.57380
2017-10-17,14.57600
2017-10-18,14.60270
2017-10-23,14.49670
2017-10-24,14.50410
2017-10-25,14.47850
2017-10-26,14.48470
2017-10-27,14.51320
2017-10-30,14.55190
2017-10-31,14.56480
2017-11-01,14.56290
2017-11-02,14.56140
2017-11-03,14.58670
2017-11-06,14.58430
2017-11-07,14.50450
2017-11-08,14.48670
2017-11-09,14.50340
2017-11-10,14.49180
2017-11-13,14.47950
2017-11-14,14.43970
2017-11-15,14.37910
2017-11-16,14.39860
2017-11-17,14.43250
2017-11-20,14.40410
2017-11-21,14.42190
2017-11-22,14.43040
2017-11-23,14.46940
2017-11-24,14.50920
2017-11-27,14.54060
2017-11-28,14.55170
2017-11-29,14.53200
2017-11-30,14.53140
2017-12-04,14.49320
2017-12-05,14.46260
2017-12-06,14.43000
2017-12-07,14.48670
2017-12-08,14.55240
2017-12-11,14.60120
2017-12-12,14.56170
2017-12-13,14.53230
2017-12-14,14.52380
2017-12-15,14.54860
2017-12-18,14.48430
2017-12-19,14.53160
2017-12-20,14.53680
2017-12-21,14.58830
2017-12-22,14.61450
2017-12-26,14.61800
2017-12-27,14.61150
2017-12-28,14.62040
2017-12-29,14.66090
2018-01-01,14.65350
2018-01-02,14.64950
2018-01-03,14.67340
2018-01-04,14.67700
2018-01-05,14.70910
2018-01-08,14.72400
2018-01-09,14.69870
2018-01-10,14.68300
2018-01-11,14.68490
2018-01-12,14.67410
2018-01-15,14.69420
2018-01-16,14.59390
2018-01-17,14.61740
2018-01-18,14.55240
2018-01-19,14.58710
2018-01-22,14.53890
2018-01-23,14.54350
2018-01-24,14.54030
2018-01-25,14.49820
2018-01-29,14.46080
2018-01-30,14.42290
2018-01-31,14.40990
2018-02-01,14.39590
2018-02-02,14.28100
2018-02-05,14.28730
2018-02-06,14.23410
2018-02-07,14.26540
2018-02-08,14.33100
2018-02-09,14.32970
2018-02-12,14.37270
2018-02-14,14.37610
2018-02-15,14.35450
2018-02-16,14.30310
2018-02-20,14.13530
2018-02-21,14.13770
2018-02-22,14.08740
2018-02-23,14.14110
2018-02-26,14.18020
2018-02-27,14.17070
2018-02-28,14.16470
2018-03-01,14.15780
2018-03-05,14.13060
2018-03-06,14.10540
2018-03-07,14.08360
2018-03-08,14.10300
2018-03-09,14.08230
2018-03-12,14.09770
2018-03-13,14.13530
2018-03-14,14.15120
2018-03-15,14.15540
2018-03-16,14.15360
2018-03-19,14.05120
2018-03-20,14.04880
2018-03-21,14.05800
2018-03-22,14.05610
2018-03-23,14.02840
2018-03-26,14.07030
2018-03-27,14.13190
2018-03-28,14.12450
2018-04-03,14.18940
2018-04-04,14.17870
2018-04-05,14.24670
2018-04-06,14.26320
2018-04-09,14.28250
2018-04-10,14.25370
2018-04-11,14.23340
2018-04-12,14.23210
2018-04-13,14.26450
2018-04-16,14.27740
2018-04-17,14.28190
2018-04-18,14.26170
2018-04-19,14.27690
2018-04-20,14.26280
2018-04-23,14.22580
2018-04-24,14.21630
2018-04-25,14.17740
2018-04-26,14.17710
2018-04-27,14.18590
2018-05-02,14.19850
2018-05-03,14.20960
2018-05-04,14.21450
2018-05-07,14.22460
2018-05-08,14.23280
2018-05-09,14.21500
2018-05-10,14.17180
2018-05-11,14.17320
2018-05-14,14.14940
2018-05-15,14.09960
2018-05-16,14.08630
2018-05-17,14.13800
2018-05-18,14.09610
2018-05-21,13.92600
2018-05-22,13.93610
2018-05-23,13.91890
2018-05-24,13.90520
2018-05-25,13.96590
2018-05-28,13.99960
2018-05-29,13.99190
2018-05-30,13.98880
2018-05-31,13.96210
2018-06-01,13.93850
2018-06-04,13.88830
2018-06-05,13.83210
2018-06-06,13.86090
2018-06-07,13.88720
2018-06-08,13.90780
2018-06-11,13.91330
2018-06-12,13.95650
2018-06-13,13.95290
2018-06-14,13.94680
2018-06-15,13.93340
2018-06-18,13.93670
2018-06-19,13.88590
2018-06-20,13.86170
2018-06-21,13.85910
2018-06-22,13.84960
2018-06-25,13.82400
2018-06-26,13.81690
2018-06-27,13.78700
2018-06-28,13.74540
2018-06-29,13.82000
2018-07-02,13.81220
2018-07-03,13.82700
2018-07-04,13.82580
2018-07-05,13.80210
2018-07-06,13.80780
2018-07-09,13.83090
2018-07-10,13.84130
2018-07-11,13.82370
2018-07-12,13.81910
2018-07-13,13.80070
2018-07-16,13.74790
2018-07-17,13.77500
2018-07-18,13.75990
2018-07-19,13.74860
2018-07-20,13.73000
2018-07-23,13.77870
2018-07-24,13.82920
2018-07-25,13.87690
2018-07-26,13.86150
2018-07-27,13.87020
2018-07-30,13.88840
2018-07-31,13.88430
2018-08-01,13.94040
2018-08-02,13.96100
2018-08-03,13.97060
2018-08-06,13.99900
2018-08-07,13.97660
2018-08-08,14.00720
2018-08-09,14.01920
2018-08-10,13.99660
2018-08-13,13.96780
2018-08-14,13.98940
2018-08-16,13.98220
2018-08-20,13.85370
2018-08-21,13.87870
2018-08-23,13.88220
2018-08-24,13.88490
2018-08-27,13.92810
2018-08-28,13.92120
2018-08-29,13.92190
2018-08-30,13.90450
2018-08-31,13.89620
2018-09-03,13.89120
2018-09-04,13.81840
2018-09-05,13.80020
2018-09-06,13.81320
2018-09-07,13.83370
2018-09-10,13.77660
2018-09-11,13.75690
2018-09-12,13.76610
2018-09-14,13.79740
2018-09-17,13.78030
2018-09-18,13.74080
2018-09-19,13.72120
2018-09-21,13.67370
2018-09-24,13.61130
2018-09-25,13.60840
2018-09-26,13.62930
2018-09-27,13.60930
2018-09-28,13.59210
2018-10-01,13.59840
2018-10-03,13.57370
2018-10-04,13.51000
2018-10-05,13.46610
2018-10-08,13.44690
2018-10-09,13.41540
2018-10-10,13.50220
2018-10-11,13.45570
2018-10-12,13.52360
2018-10-15,13.54680
2018-10-16,13.59360
2018-10-17,13.54300
2018-10-19,13.53380
2018-10-22,13.50350
2018-10-23,13.47030
2018-10-24,13.48060
2018-10-25,13.45670
2018-10-26,13.45890
2018-10-29,13.51910
2018-10-30,13.53240
2018-10-31,13.59520
2018-11-01,13.61780
2018-11-02,13.64760
2018-11-05,13.67640
2018-11-06,13.66070
2018-11-09,13.69490
2018-11-12,13.69360
2018-11-13,13.69770
2018-11-14,13.69880
2018-11-15,13.72140
2018-11-16,13.73190
2018-11-19,13.54670
2018-11-20,13.51890
2018-11-22,13.49480
2018-11-26,13.51570
2018-11-27,13.52760
2018-11-28,13.52220
2018-11-29,13.54440
2018-11-30,13.54980
2018-12-03,13.56460
2018-12-04,13.54770
2018-12-05,13.52670
2018-12-06,13.47750
2018-12-07,13.48300
2018-12-10,13.41330
2018-12-11,13.46310
2018-12-12,13.56580
2018-12-13,13.58210
2018-12-14,13.58380
2018-12-17,13.62730
2018-12-18,13.63450
2018-12-19,13.67710
2018-12-20,13.67660
2018-12-21,13.62050
2018-12-24,13.53520
2018-12-26,13.55170
2018-12-27,13.58290
2018-12-28,13.61080
2018-12-31,13.63330
2019-01-01,13.63120
2019-01-02,13.60550
2019-01-03,13.57570
2019-01-04,13.59460
2019-01-07,13.61820
2019-01-08,13.64300
2019-01-09,13.65150
2019-01-10,13.66380
2019-01-11,13.65950
2019-01-14,13.65390
2019-01-15,13.67570
2019-01-16,13.65520
2019-01-17,13.65550
2019-01-18,13.65660
2019-01-21,13.53010
2019-01-22,13.51730
2019-01-23,13.51180
2019-01-24,13.51640
2019-01-25,13.47810
2019-01-28,13.44320
2019-01-29,13.43470
2019-01-30,13.48040
2019-01-31,13.50110
2019-02-01,13.47670
2019-02-04,13.46940
2019-02-05,13.47590
2019-02-06,13.50130
2019-02-07,13.52580
2019-02-08,13.50730
2019-02-11,13.44760
2019-02-12,13.42150
2019-02-13,13.42720
2019-02-14,13.41720
2019-02-15,13.39860
2019-02-18,13.36990
2019-02-20,13.42850
2019-02-21,13.45440
2019-02-22,13.46410
2019-02-25,13.49230
2019-02-26,13.47350
2019-02-27,13.48740
2019-02-28,13.48720
2019-03-01,13.51260
2019-03-05,13.57990
2019-03-06,13.61180
2019-03-07,13.63700
2019-03-08,13.63380
2019-03-11,13.68970
2019-03-12,13.72410
2019-03-13,13.72020
2019-03-14,13.74050
2019-03-15,13.75800
2019-03-18,13.42560
2019-03-19,13.44310
2019-03-20,13.42410
2019-03-22,13.40630
2019-03-25,13.36680
2019-03-26,13.39800
2019-03-27,13.39880
2019-03-28,13.42350
2019-03-29,13.46470
2019-04-02,13.49680
2019-04-03,13.46280
2019-04-04,13.44630
2019-04-05,13.44770
2019-04-08,13.42620
2019-04-09,13.45010
2019-04-10,13.44860
2019-04-11,13.43860
2019-04-12,13.46760
2019-04-15,13.46570
2019-04-16,13.49770
2019-04-18,13.48480
2019-04-22,13.37850
2019-04-23,13.35900
2019-04-24,13.39410
2019-04-25,13.37150
2019-04-26,13.40790
2019-04-30,13.43120
2019-05-02,13.41590
2019-05-03,13.41910
2019-05-06,13.40240
2019-05-07,13.36530
2019-05-08,13.33980
2019-05-09,13.33490
2019-05-10,13.34530
2019-05-13,13.30270
2019-05-14,13.33070
2019-05-15,13.30210
2019-05-16,13.33590
2019-05-17,13.38620
2019-05-20,13.51260
2019-05-21,13.48450
2019-05-22,13.49040
2019-05-23,13.48930
2019-05-24,13.55760
2019-05-27,13.62930
2019-05-28,13.63190
2019-05-29,13.60480
2019-05-30,13.63480
2019-05-31,13.63610
2019-06-03,13.68260
2019-06-04,12.88380
2019-06-06,12.85180
2019-06-07,12.84130
2019-06-10,12.84770
2019-06-11,12.85530
2019-06-12,12.84370
2019-06-13,12.85170
2019-06-14,12.83100
2019-06-17,12.78920
2019-06-18,12.81750
2019-06-19,12.81980
2019-06-20,12.86410
2019-06-21,12.85530
2019-06-24,12.85650
2019-06-25,12.86470
2019-06-26,12.88560
2019-06-27,12.89220
2019-06-28,12.88630
2019-07-01,12.89590
2019-07-02,12.90690
2019-07-03,12.91900
2019-07-04,12.91560
2019-07-05,12.91740
2019-07-08,12.88020
2019-07-09,12.86970
2019-07-10,12.86270
2019-07-11,12.87200
2019-07-12,12.89310
2019-07-15,12.89570
2019-07-16,12.91700
2019-07-17,12.91240
2019-07-18,12.88790
2019-07-19,12.85850
2019-07-22,12.82380
2019-07-23,12.82350
2019-07-24,12.82350
2019-07-25,12.82680
2019-07-26,12.85240
2019-07-29,12.86490
2019-07-30,12.84100
2019-07-31,12.84660
2019-08-01,12.81570
2019-08-02,12.83150
2019-08-05,12.78520
2019-08-06,12.82520
2019-08-07,12.82330
2019-08-08,12.87470
2019-08-09,12.88820
2019-08-13,12.86050
2019-08-14,12.87780
2019-08-16,12.57670
2019-08-19,12.59360
2019-08-20,12.57800
2019-08-21,12.57630
2019-08-22,12.54030
2019-08-23,12.55320
2019-08-26,12.62870
2019-08-27,12.65720
2019-08-28,12.64130
2019-08-29,12.60730
2019-08-30,12.62230
2019-09-03,12.56190
2019-09-04,12.57700
2019-09-05,12.56850
2019-09-06,12.60050
2019-09-09,12.61700
2019-09-11,12.60840
2019-09-12,12.60130
2019-09-13,12.64320
2019-09-16,12.62600
2019-09-17,12.57140
2019-09-18,12.59490
2019-09-19,12.56320
2019-09-20,12.73940
2019-09-23,12.73640
2019-09-24,12.70570
2019-09-25,12.66440
2019-09-26,12.71800
2019-09-27,12.71710
2019-09-30,12.69870
2019-10-01,12.66820
2019-10-03,12.66660
2019-10-04,12.61180
2019-10-07,12.60980
2019-10-09,12.67580
2019-10-10,12.64530
2019-10-11,12.66110
2019-10-14,12.68120
2019-10-15,12.70950
2019-10-16,12.72600
2019-10-17,12.76070
2019-10-18,12.79670
2019-10-22,12.76220
2019-10-23,12.77170
2019-10-24,12.78290
2019-10-25,12.79220
2019-10-29,12.84400
2019-10-30,12.86670
2019-10-31,12.85610
2019-11-01,12.86690
2019-11-04,12.86810
2019-11-05,12.85470
2019-11-06,12.87200
2019-11-07,12.87980
2019-11-08,12.86710
2019-11-11,12.87720
2019-11-13,12.86590
2019-11-14,12.88940
2019-11-15,12.90610
2019-11-18,12.88260
2019-11-19,12.89140
2019-11-20,12.91030
2019-11-21,12.93750
2019-11-22,12.92890
2019-11-25,12.96610
