Date,NAV
2012-07-17,1436.88900
2012-07-18,1437.23470
2012-07-19,1437.58110
2012-07-20,1437.92950
2012-07-23,1438.95640
2012-07-24,1439.30070
2012-07-25,1439.64320
2012-07-26,1439.98730
2012-07-27,1440.33010
2012-07-30,1441.36260
2012-07-31,1441.70870
2012-08-01,1442.05350
2012-08-02,1442.39850
2012-08-03,1442.74510
2012-08-06,1443.78230
2012-08-07,1444.12740
2012-08-08,1444.47340
2012-08-09,1444.89560
2012-08-10,1445.24740
2012-08-13,1446.35560
2012-08-14,1446.67580
2012-08-16,1447.31150
2012-08-17,1447.63580
2012-08-21,1448.93050
2012-08-22,1449.26060
2012-08-23,1449.59080
2012-08-24,1449.90870
2012-08-27,1450.87050
2012-08-28,1451.19970
2012-08-29,1451.53610
2012-08-30,1451.87190
2012-08-31,1452.20870
2012-09-03,1453.18110
2012-09-04,1453.49050
2012-09-05,1453.79300
2012-09-06,1454.10100
2012-09-07,1454.40670
2012-09-10,1455.33670
2012-09-11,1455.65420
2012-09-12,1455.97110
2012-09-13,1456.28770
2012-09-14,1456.60570
2012-09-17,1457.55970
2012-09-18,1457.87010
2012-09-20,1458.45260
2012-09-21,1458.74610
2012-09-24,1459.59890
2012-09-25,1459.89530
2012-09-26,1460.19560
2012-09-27,1460.50350
2012-09-28,1460.81200
2012-10-01,1461.79980
2012-10-03,1462.41200
2012-10-04,1462.71530
2012-10-05,1463.00850
2012-10-08,1463.91040
2012-10-09,1464.22210
2012-10-10,1464.53740
2012-10-11,1464.85340
2012-10-12,1465.16900
2012-10-15,1466.12330
2012-10-16,1466.43920
2012-10-17,1466.75400
2012-10-18,1467.07010
2012-10-19,1467.38360
2012-10-22,1468.33340
2012-10-23,1468.65240
2012-10-25,1469.28900
2012-10-29,1470.57870
2012-10-30,1470.89650
2012-10-31,1471.21790
2012-11-01,1471.52770
2012-11-02,1471.86620
2012-11-05,1472.79920
2012-11-06,1473.11290
2012-11-07,1473.43140
2012-11-08,1473.74570
2012-11-09,1474.06070
2012-11-12,1474.99960
2012-11-15,1475.93330
2012-11-16,1476.24330
2012-11-19,1477.18380
2012-11-20,1477.49760
2012-11-21,1477.81220
2012-11-22,1478.12820
2012-11-23,1478.44360
2012-11-26,1479.38820
2012-11-27,1479.70370
2012-11-29,1480.35030
2012-11-30,1480.66970
2012-12-03,1481.62070
2012-12-04,1481.93780
2012-12-05,1482.24680
2012-12-06,1482.55490
2012-12-07,1482.86030
2012-12-10,1483.77860
2012-12-11,1484.08780
2012-12-12,1484.39680
2012-12-13,1484.71200
2012-12-14,1485.02460
2012-12-17,1485.99050
2012-12-18,1486.30520
2012-12-19,1486.62180
2012-12-20,1486.93870
2012-12-21,1487.25210
2012-12-24,1488.18220
2012-12-26,1488.81400
2012-12-27,1489.12800
2012-12-28,1489.44330
2012-12-31,1490.40120
2013-01-01,1490.71380
2013-01-02,1491.02740
2013-01-03,1491.33100
2013-01-04,1491.64390
2013-01-07,1492.58050
2013-01-08,1492.89180
2013-01-09,1493.20450
2013-01-10,1493.51840
2013-01-11,1493.80700
2013-01-14,1494.70020
2013-01-15,1495.01570
2013-01-16,1495.32920
2013-01-17,1495.63960
2013-01-18,1495.95260
2013-01-21,1496.88890
2013-01-22,1497.20280
2013-01-23,1497.53490
2013-01-24,1498.04780
2013-01-28,1500.20110
2013-01-29,1500.75500
2013-01-30,1501.29910
2013-01-31,1501.84760
2013-02-01,1502.40980
2013-02-04,1504.09800
2013-02-05,1504.66390
2013-02-06,1505.23780
2013-02-07,1505.81550
2013-02-08,1506.35540
2013-02-11,1508.01480
2013-02-12,1508.57430
2013-02-13,1509.12740
2013-02-14,1509.70120
2013-02-15,1510.27920
2013-02-18,1512.01280
2013-02-20,1513.14830
2013-02-21,1513.73110
2013-02-22,1514.28890
2013-02-25,1516.05170
2013-02-26,1516.65050
2013-02-27,1517.29170
2013-02-28,1518.03780
2013-03-01,1518.97020
2013-03-04,1519.96400
2013-03-05,1520.78260
2013-03-06,1521.00810
2013-03-07,1521.40680
2013-03-08,1522.29360
2013-03-11,1522.83970
2013-03-12,1522.46150
2013-03-13,1522.51540
2013-03-14,1525.04500
2013-03-15,1526.20620
2013-03-18,1527.23530
2013-03-19,1527.47130
2013-03-20,1527.43470
2013-03-21,1527.91260
2013-03-22,1527.89630
2013-03-25,1529.04300
2013-03-26,1529.01250
2013-03-28,1531.61250
2013-04-02,1534.65730
2013-04-03,1535.20100
2013-04-04,1535.60080
2013-04-05,1535.60230
2013-04-08,1535.91160
2013-04-09,1536.61840
2013-04-10,1537.55310
2013-04-12,1538.79770
2013-04-15,1540.33850
2013-04-16,1541.30530
2013-04-17,1542.19880
2013-04-18,1543.89240
2013-04-22,1545.50920
2013-04-23,1546.97260
2013-04-25,1547.52650
2013-04-26,1548.26100
2013-04-29,1549.23720
2013-04-30,1552.13150
2013-05-02,1554.56950
2013-05-03,1554.38620
2013-05-06,1554.42790
2013-05-07,1555.19610
2013-05-08,1558.37460
2013-05-09,1565.66510
2013-05-10,1565.77240
2013-05-13,1566.56500
2013-05-14,1574.27020
2013-05-15,1576.94680
2013-05-16,1582.79680
2013-05-17,1582.20890
2013-05-20,1585.00590
2013-05-21,1585.57110
2013-05-22,1585.73840
2013-05-23,1585.45140
2013-05-24,1586.54880
2013-05-27,1587.82500
2013-05-28,1587.43480
2013-05-29,1585.69190
2013-05-30,1584.20930
2013-05-31,1583.27910
2013-06-03,1583.92290
2013-06-04,1587.59490
2013-06-05,1587.13700
2013-06-06,1587.27110
2013-06-07,1585.58650
2013-06-10,1582.34150
2013-06-11,1580.59130
2013-06-12,1580.64990
2013-06-13,1579.00820
2013-06-14,1580.09710
2013-06-17,1583.59580
2013-06-18,1583.02300
2013-06-19,1583.31180
2013-06-20,1576.49390
2013-06-21,1578.15040
2013-06-24,1575.28060
2013-06-25,1575.84660
2013-06-26,1571.03570
2013-06-27,1573.35580
2013-06-28,1580.21470
2013-07-02,1578.16800
2013-07-03,1575.91820
2013-07-04,1578.66970
2013-07-05,1577.78920
2013-07-08,1577.01290
2013-07-09,1577.61970
2013-07-10,1578.32180
2013-07-11,1579.54490
2013-07-12,1577.71270
2013-07-15,1577.22310
2013-07-16,1552.10590
2013-07-17,1550.46930
2013-07-18,1550.64040
2013-07-19,1551.47780
2013-07-22,1547.66390
2013-07-23,1544.42880
2013-07-24,1537.12600
2013-07-25,1540.36130
2013-07-26,1542.79910
2013-07-29,1543.62710
2013-07-30,1543.09830
2013-07-31,1542.66810
2013-08-01,1544.77020
2013-08-02,1544.11820
2013-08-05,1545.65230
2013-08-06,1545.66540
2013-08-07,1546.18660
2013-08-08,1546.69110
2013-08-12,1547.00100
2013-08-13,1547.12050
2013-08-14,1547.00160
2013-08-16,1546.13070
2013-08-19,1544.25700
2013-08-20,1545.06640
2013-08-21,1545.66660
2013-08-22,1546.07250
2013-08-23,1546.43720
2013-08-26,1547.58810
2013-08-27,1548.04590
2013-08-28,1548.86010
2013-08-29,1550.33310
2013-08-30,1550.96920
2013-09-02,1552.98210
2013-09-03,1553.00360
2013-09-04,1554.72690
2013-09-05,1556.58390
2013-09-06,1556.92440
2013-09-10,1559.50660
2013-09-11,1559.99920
2013-09-12,1560.34070
2013-09-13,1560.58480
2013-09-16,1562.25780
2013-09-17,1563.26840
2013-09-18,1564.11580
2013-09-19,1567.47470
2013-09-20,1565.37500
2013-09-23,1564.85260
2013-09-24,1565.36020
2013-09-25,1566.37040
2013-09-26,1567.16120
2013-09-27,1567.58710
2013-09-30,1567.38340
2013-10-01,1568.67370
2013-10-03,1573.18080
2013-10-04,1574.37310
2013-10-07,1573.22510
2013-10-08,1579.93420
2013-10-09,1581.51660
2013-10-10,1582.47670
2013-10-11,1581.59750
2013-10-14,1581.19860
2013-10-15,1579.99010
2013-10-17,1581.95680
2013-10-18,1583.91120
2013-10-21,1582.88180
2013-10-22,1582.97420
2013-10-23,1582.32040
2013-10-24,1584.59370
2013-10-25,1585.07780
2013-10-28,1582.62340
2013-10-29,1589.50340
2013-10-30,1588.53880
2013-10-31,1585.80730
2013-11-01,1582.07790
2013-11-05,1581.91430
2013-11-06,1576.97910
2013-11-07,1574.35250
2013-11-08,1568.45650
2013-11-11,1570.42440
2013-11-12,1565.07540
2013-11-13,1574.18130
2013-11-14,1567.73910
2013-11-18,1572.39050
2013-11-19,1575.83190
2013-11-20,1574.54050
2013-11-21,1572.58900
2013-11-22,1571.38760
2013-11-25,1572.13690
2013-11-26,1574.31150
2013-11-27,1576.69380
2013-11-28,1576.22980
2013-11-29,1576.26200
2013-12-02,1577.89350
2013-12-03,1577.78580
2013-12-04,1577.41290
2013-12-05,1578.24300
2013-12-06,1576.26660
2013-12-09,1572.06030
2013-12-10,1575.60440
2013-12-11,1575.48970
2013-12-12,1575.52600
2013-12-13,1574.52850
2013-12-16,1575.73960
2013-12-17,1574.74980
2013-12-18,1579.30170
2013-12-19,1583.01520
2013-12-20,1582.02640
2013-12-23,1580.45800
2013-12-24,1578.75210
2013-12-26,1579.26990
2013-12-27,1575.12050
2013-12-30,1581.35990
2013-12-31,1583.16550
2014-01-01,1582.67960
2014-01-02,1583.65420
2014-01-03,1584.01430
2014-01-06,1585.93400
2014-01-07,1586.32930
2014-01-08,1586.56730
2014-01-09,1586.98590
2014-01-10,1587.45950
2014-01-13,1588.36140
2014-01-15,1591.37490
2014-01-16,1592.93670
2014-01-17,1593.47260
2014-01-20,1601.59720
2014-01-21,1600.38330
2014-01-22,1596.42560
2014-01-23,1592.14240
2014-01-24,1586.15600
2014-01-27,1584.14670
2014-01-28,1582.29730
2014-01-29,1580.46670
2014-01-30,1577.47390
2014-01-31,1580.59780
2014-02-03,1580.37060
2014-02-04,1585.11500
2014-02-05,1585.22650
2014-02-06,1584.91280
2014-02-07,1584.89860
2014-02-10,1587.34600
2014-02-11,1582.62350
2014-02-12,1578.02690
2014-02-13,1573.75400
2014-02-14,1578.31670
2014-02-17,1577.34630
2014-02-18,1579.16520
2014-02-20,1579.52010
2014-02-21,1580.69000
2014-02-24,1576.63750
2014-02-25,1577.04870
2014-02-26,1574.91420
2014-02-28,1579.63270
2014-03-03,1579.31580
2014-03-04,1581.83640
2014-03-05,1581.72740
2014-03-06,1584.92890
2014-03-07,1584.58730
2014-03-10,1588.86470
2014-03-11,1590.83920
2014-03-12,1592.58650
2014-03-13,1593.32810
2014-03-14,1592.61600
2014-03-18,1593.15930
2014-03-19,1594.33960
2014-03-20,1593.32740
2014-03-21,1595.39920
2014-03-24,1597.92240
2014-03-25,1598.23460
2014-03-26,1599.30750
2014-03-27,1598.70300
2014-03-28,1601.10820
2014-04-02,1592.75510
2014-04-03,1590.67150
2014-04-04,1589.42750
2014-04-07,1590.04530
2014-04-09,1592.79300
2014-04-10,1593.26720
2014-04-11,1594.77370
2014-04-15,1595.99900
2014-04-16,1597.43960
2014-04-17,1598.68290
2014-04-21,1600.17200
2014-04-22,1601.40500
2014-04-23,1601.57320
2014-04-25,1601.53430
2014-04-28,1602.60060
2014-04-29,1603.79180
2014-04-30,1604.18280
2014-05-02,1605.27790
2014-05-05,1607.68380
2014-05-06,1607.38080
2014-05-07,1606.74250
2014-05-08,1607.59920
2014-05-09,1608.66960
2014-05-12,1610.59470
2014-05-13,1610.17940
2014-05-15,1611.28260
2014-05-16,1610.47120
2014-05-19,1611.43580
2014-05-20,1612.25430
2014-05-21,1614.51570
2014-05-22,1615.41480
2014-05-23,1618.32450
2014-05-26,1618.06590
2014-05-27,1619.21800
2014-05-28,1619.43770
2014-05-29,1620.95700
2014-05-30,1622.16700
2014-06-02,1622.25930
2014-06-03,1624.29280
2014-06-04,1626.63490
2014-06-05,1629.44750
2014-06-06,1632.34580
2014-06-09,1632.30890
2014-06-10,1631.50070
2014-06-11,1631.76730
2014-06-12,1631.14750
2014-06-13,1629.78900
2014-06-16,1629.50100
2014-06-17,1629.89290
2014-06-18,1629.30870
2014-06-19,1628.91330
2014-06-20,1628.46820
2014-06-23,1628.04120
2014-06-24,1629.12380
2014-06-25,1630.10280
2014-06-26,1630.49540
2014-06-27,1631.00630
2014-06-30,1632.21310
2014-07-02,1634.26510
2014-07-03,1634.82450
2014-07-04,1635.09990
2014-07-07,1635.70670
2014-07-08,1635.02630
2014-07-09,1635.21570
2014-07-10,1633.71880
2014-07-11,1630.72620
2014-07-14,1630.43800
2014-07-15,1632.32920
2014-07-16,1633.30540
2014-07-17,1634.07290
2014-07-18,1634.13310
2014-07-21,1636.40340
2014-07-22,1637.66800
2014-07-23,1639.67360
2014-07-24,1641.39150
2014-07-25,1640.34890
2014-07-28,1639.86710
2014-07-30,1638.00140
2014-07-31,1639.26400
2014-08-01,1638.22620
2014-08-04,1639.75260
2014-08-05,1634.00400
2014-08-06,1631.11410
2014-08-07,1632.01110
2014-08-08,1632.20910
2014-08-11,1635.12520
2014-08-12,1635.01730
2014-08-13,1638.62480
2014-08-14,1643.97740
2014-08-19,1644.15160
2014-08-20,1649.02060
2014-08-21,1647.50500
2014-08-22,1648.43710
2014-08-25,1645.77060
2014-08-26,1645.75070
2014-08-27,1647.81080
2014-08-28,1646.93820
2014-09-01,1648.98280
2014-09-02,1651.10460
2014-09-03,1651.26470
2014-09-04,1651.30520
2014-09-05,1652.08380
2014-09-08,1655.00800
2014-09-09,1654.37080
2014-09-10,1653.27730
2014-09-11,1656.34330
2014-09-12,1656.90280
2014-09-15,1657.56610
2014-09-16,1659.07460
2014-09-17,1659.51860
2014-09-18,1662.82290
2014-09-19,1662.87460
2014-09-22,1664.63040
2014-09-23,1663.33070
2014-09-24,1662.91530
2014-09-25,1662.50730
2014-09-26,1665.63090
2014-09-29,1663.11950
2014-09-30,1661.44220
2014-10-01,1664.09000
2014-10-07,1668.59510
2014-10-08,1672.51860
2014-10-09,1668.88720
2014-10-10,1669.95010
2014-10-13,1673.94280
2014-10-14,1675.77250
2014-10-16,1679.06350
2014-10-17,1678.05280
2014-10-20,1681.77160
2014-10-21,1681.48800
2014-10-22,1683.10640
2014-10-27,1689.37070
2014-10-28,1689.51590
2014-10-29,1690.35430
2014-10-30,1693.71970
2014-10-31,1695.17340
2014-11-03,1698.10600
2014-11-05,1706.64510
2014-11-07,1705.32020
2014-11-10,1709.79940
2014-11-11,1709.22410
2014-11-12,1711.69360
2014-11-13,1705.52590
2014-11-14,1706.00060
2014-11-17,1710.95140
2014-11-18,1714.00710
2014-11-19,1713.61140
2014-11-20,1714.25920
2014-11-21,1714.40560
2014-11-24,1716.58160
2014-11-25,1717.34970
2014-11-26,1718.82090
2014-11-27,1718.76300
2014-11-28,1725.05870
2014-12-01,1729.65530
2014-12-02,1740.42120
2014-12-03,1740.34950
2014-12-04,1741.47410
2014-12-05,1745.45560
2014-12-08,1748.38890
2014-12-09,1750.79350
2014-12-10,1750.57730
2014-12-11,1755.78730
2014-12-12,1760.18340
2014-12-15,1760.71040
2014-12-16,1743.20600
2014-12-17,1744.76350
2014-12-18,1749.56840
2014-12-19,1747.33060
2014-12-22,1748.67990
2014-12-23,1753.05270
2014-12-24,1749.55880
2014-12-26,1748.07360
2014-12-29,1754.20830
2014-12-30,1759.73860
2014-12-31,1762.15370
2015-01-01,1759.53110
2015-01-02,1759.99300
2015-01-05,1759.87460
2015-01-06,1759.31740
2015-01-07,1763.05700
2015-01-08,1763.42710
2015-01-09,1765.50300
2015-01-12,1769.98850
2015-01-13,1774.52370
2015-01-14,1774.59290
2015-01-15,1783.87510
2015-01-16,1785.11160
2015-01-19,1784.61890
2015-01-20,1786.03980
2015-01-21,1789.44090
2015-01-22,1788.67550
2015-01-23,1789.94850
2015-01-27,1791.06700
2015-01-28,1791.29640
