Date,NAV
2016-12-05,11.29000
2016-12-06,11.29220
2016-12-07,11.16730
2016-12-08,11.13680
2016-12-09,11.13040
2016-12-13,11.13760
2016-12-14,11.14930
2016-12-15,11.09910
2016-12-16,11.09140
2016-12-19,11.09760
2016-12-20,11.11080
2016-12-21,11.11170
2016-12-22,11.09170
2016-12-23,11.08010
2016-12-26,11.05970
2016-12-27,11.04000
2016-12-28,11.03170
2016-12-29,10.64250
2016-12-30,10.66510
2017-01-02,10.73550
2017-01-03,10.73540
2017-01-04,10.75590
2017-01-05,10.75650
2017-01-06,10.75380
2017-01-09,10.75620
2017-01-10,10.75830
2017-01-11,10.75920
2017-01-12,10.77050
2017-01-13,10.76290
2017-01-16,10.75770
2017-01-17,10.76320
2017-01-18,10.76050
2017-01-19,10.75010
2017-01-20,10.75430
2017-01-23,10.76610
2017-01-24,10.77100
2017-01-25,10.77700
2017-01-27,10.78210
2017-01-30,10.78000
2017-01-31,10.78070
2017-02-01,10.78240
2017-02-02,10.79420
2017-02-03,10.79570
2017-02-06,10.79600
2017-02-07,10.79670
2017-02-08,10.65190
2017-02-09,10.60750
2017-02-10,10.62900
2017-02-13,10.63240
2017-02-14,10.62200
2017-02-15,10.62600
2017-02-16,10.62630
2017-02-17,10.61750
2017-02-20,10.61010
2017-02-22,10.55860
2017-02-23,10.55720
2017-02-27,10.56500
2017-02-28,10.56570
2017-03-01,10.54200
2017-03-02,10.54040
2017-03-03,10.55260
2017-03-06,10.54650
2017-03-07,10.53460
2017-03-08,10.52710
2017-03-09,10.51820
2017-03-10,10.49890
2017-03-14,10.50230
2017-03-15,10.53250
2017-03-16,10.57060
2017-03-17,10.56180
2017-03-20,10.56820
2017-03-21,10.58200
2017-03-22,10.62710
2017-03-23,10.64280
2017-03-24,10.65710
2017-03-27,10.70030
2017-03-29,10.70220
2017-03-30,10.70900
2017-03-31,10.72170
2017-04-03,10.72690
2017-04-05,10.73490
2017-04-06,10.69140
2017-04-07,10.67310
2017-04-10,10.67940
2017-04-11,10.70200
2017-04-12,10.71560
2017-04-13,10.73080
2017-04-17,10.73400
2017-04-18,10.73690
2017-04-19,10.75480
2017-04-20,10.75940
2017-04-21,10.74000
2017-04-24,10.74560
2017-04-25,10.75740
2017-04-26,10.74650
2017-04-27,10.74480
2017-04-28,10.74260
2017-05-02,10.74200
2017-05-03,10.75120
2017-05-04,10.74840
2017-05-05,10.75990
2017-05-08,10.77550
2017-05-09,10.77490
2017-05-11,10.78060
2017-05-12,10.79490
2017-05-15,10.83930
2017-05-16,10.82950
2017-05-17,10.83180
2017-05-18,10.83560
2017-05-19,10.83330
2017-05-22,10.86210
2017-05-23,10.87200
2017-05-24,10.87180
2017-05-25,10.88580
2017-05-26,10.90000
2017-05-29,10.89620
2017-05-30,10.90120
2017-05-31,10.90460
2017-06-01,10.93300
2017-06-02,10.93480
2017-06-05,10.93260
2017-06-06,10.93960
2017-06-07,10.99440
2017-06-08,11.03570
2017-06-09,11.05320
2017-06-12,11.05780
2017-06-13,11.07420
2017-06-14,11.07780
2017-06-15,11.07970
2017-06-16,11.07460
2017-06-19,11.08360
2017-06-20,11.08990
2017-06-21,11.09680
2017-06-22,11.09120
2017-06-23,11.08880
2017-06-27,11.09120
2017-06-28,11.06950
2017-06-29,10.54540
2017-06-30,10.54450
2017-07-03,10.51400
2017-07-04,10.51970
2017-07-05,10.52960
2017-07-06,10.54220
2017-07-07,10.54510
2017-07-10,10.57440
2017-07-11,10.57290
2017-07-12,10.57950
2017-07-13,10.58950
2017-07-14,10.58600
2017-07-17,10.59140
2017-07-18,10.60020
2017-07-19,10.60960
2017-07-20,10.61390
2017-07-21,10.63250
2017-07-24,10.64470
2017-07-25,10.64000
2017-07-26,10.63720
2017-07-27,10.64230
2017-07-28,10.63830
2017-07-31,10.63680
2017-08-01,10.64000
2017-08-02,10.64190
2017-08-03,10.67520
2017-08-04,10.67940
2017-08-07,10.67650
2017-08-08,10.67830
2017-08-09,10.67730
2017-08-10,10.66700
2017-08-11,10.66130
2017-08-14,10.66450
2017-08-16,10.66350
2017-08-18,10.20680
2017-08-21,10.21220
2017-08-22,10.20900
2017-08-23,10.20920
2017-08-24,10.21010
2017-08-28,10.20970
2017-08-29,10.22290
2017-08-30,10.21870
2017-08-31,10.22550
2017-09-01,10.24270
2017-09-04,10.24370
2017-09-05,10.24370
2017-09-06,10.24910
2017-09-07,10.24800
2017-09-08,10.24460
2017-09-11,10.24380
2017-09-12,10.23980
2017-09-13,10.23280
2017-09-14,10.23350
2017-09-15,10.22410
2017-09-18,10.22150
2017-09-19,10.22590
2017-09-20,10.23340
2017-09-21,10.19880
2017-09-22,10.20200
2017-09-25,10.22170
2017-09-26,10.20710
2017-09-27,10.20650
2017-09-28,10.21850
2017-09-29,10.21610
2017-10-03,10.23490
2017-10-04,10.21380
2017-10-05,10.19520
2017-10-06,10.18210
2017-10-09,10.17320
2017-10-10,10.18350
2017-10-11,10.18810
2017-10-12,10.18700
2017-10-13,10.21010
2017-10-16,10.21730
2017-10-17,10.20790
2017-10-18,10.21470
2017-10-23,10.19750
2017-10-24,10.20800
2017-10-25,10.19770
2017-10-26,10.20550
2017-10-27,10.20250
2017-10-30,10.17900
2017-10-31,10.19300
2017-11-01,10.18780
2017-11-02,10.20500
2017-11-03,10.20960
2017-11-06,10.20120
2017-11-07,10.19380
2017-11-08,10.19370
2017-11-09,10.19650
2017-11-10,10.18980
2017-11-13,10.19030
2017-11-14,10.15740
2017-11-15,10.17240
2017-11-16,10.15340
2017-11-17,10.16780
2017-11-20,10.21660
2017-11-21,10.21170
2017-11-22,10.19400
2017-11-23,10.18760
2017-11-24,10.19030
2017-11-27,10.18510
2017-11-28,10.18930
2017-11-29,10.19200
2017-11-30,10.19000
2017-12-04,10.19140
2017-12-05,10.19810
2017-12-06,10.20200
2017-12-07,10.20030
2017-12-08,10.19210
2017-12-11,10.17260
2017-12-12,10.16600
2017-12-13,10.16530
2017-12-14,10.17510
2017-12-15,10.18300
2017-12-18,10.18100
2017-12-19,10.17710
2017-12-20,10.16700
2017-12-21,10.15390
2017-12-22,10.14130
2017-12-26,10.13580
2017-12-27,10.15460
2017-12-28,10.09690
2017-12-29,10.13010
2018-01-01,10.13240
2018-01-02,10.11770
2018-01-03,10.12900
2018-01-04,10.12160
2018-01-05,10.15830
2018-01-08,10.15430
2018-01-09,10.14740
2018-01-10,10.12120
2018-01-11,10.12300
2018-01-12,10.12900
2018-01-15,10.13080
2018-01-16,10.08150
2018-01-17,10.14180
2018-01-18,10.11670
2018-01-19,10.11690
2018-01-22,10.12480
2018-01-23,10.14730
2018-01-24,10.13770
2018-01-25,10.12180
2018-01-29,10.09760
2018-01-30,10.09570
2018-01-31,10.09540
2018-02-01,10.05930
2018-02-02,10.07180
2018-02-05,10.06320
2018-02-06,10.07000
2018-02-07,10.07980
2018-02-08,10.09000
2018-02-09,10.08720
2018-02-12,10.09150
2018-02-14,10.09560
2018-02-15,10.08360
2018-02-16,10.08620
2018-02-20,10.07650
2018-02-21,10.07090
2018-02-22,10.05220
2018-02-23,10.07270
2018-02-26,10.06820
2018-02-27,10.06550
2018-02-28,10.05390
2018-03-01,10.05120
2018-03-05,10.05100
2018-03-06,10.05360
2018-03-07,10.08010
2018-03-08,10.09070
2018-03-09,10.08190
2018-03-12,10.09100
2018-03-13,10.08990
2018-03-14,10.08370
2018-03-15,10.10600
2018-03-16,10.14130
2018-03-19,10.12960
2018-03-20,10.13210
2018-03-21,10.14050
2018-03-22,10.15610
2018-03-23,10.16190
2018-03-26,10.14620
2018-03-27,10.29000
2018-03-28,10.29980
2018-04-03,10.31820
2018-04-04,10.32130
2018-04-05,10.33850
2018-04-06,10.33990
2018-04-09,10.34310
2018-04-10,10.32570
2018-04-11,10.30710
2018-04-12,10.30490
2018-04-13,10.31120
2018-04-16,10.30100
2018-04-17,10.29910
2018-04-18,10.28820
2018-04-19,10.24860
2018-04-20,10.23160
2018-04-23,10.23440
2018-04-24,10.23770
2018-04-25,10.22060
2018-04-26,10.20810
2018-04-27,10.20430
2018-05-02,10.22580
2018-05-03,10.22600
2018-05-04,10.23140
2018-05-07,10.27140
2018-05-08,10.30300
2018-05-09,10.25250
2018-05-10,10.24660
2018-05-11,10.24430
2018-05-14,10.21080
2018-05-15,10.17500
2018-05-16,10.17310
2018-05-17,10.18240
2018-05-18,10.19760
2018-05-21,10.20950
2018-05-22,10.22020
2018-05-23,10.20470
2018-05-24,10.19770
2018-05-25,10.23880
